0.170166,-0.231321,2.7867,-1.79285,-1.67722,0.350608,-1.36201
0.182357,-0.195917,2.76949,-1.7705,-1.63672,0.369261,-1.38314
0.194547,-0.160513,2.75228,-1.74816,-1.59622,0.387914,-1.40427
0.206737,-0.125108,2.73507,-1.72581,-1.55572,0.406567,-1.4254
0.218928,-0.089704,2.71786,-1.70347,-1.51523,0.42522,-1.44653
0.231118,-0.0542997,2.70064,-1.68112,-1.47473,0.443873,-1.46766
0.243309,-0.0188953,2.68343,-1.65877,-1.43423,0.462525,-1.48879
0.240694,-0.0088244,2.71301,-1.64219,-1.44434,0.432448,-1.47751
0.23808,0.00124652,2.74259,-1.6256,-1.45445,0.402371,-1.46624
0.235466,0.0113174,2.77216,-1.60901,-1.46456,0.372294,-1.45497
0.232852,0.0213883,2.80174,-1.59242,-1.47467,0.342217,-1.44369
0.230238,0.0314593,2.83132,-1.57584,-1.48478,0.31214,-1.43242
0.227623,0.0415302,2.8609,-1.55925,-1.49489,0.282063,-1.42114
0.225009,0.0516011,2.89048,-1.54266,-1.505,0.251986,-1.40987
0.222395,0.061672,2.92005,-1.52607,-1.51511,0.221909,-1.3986
0.219781,0.0717429,2.94963,-1.50949,-1.52522,0.191832,-1.38732
0.217167,0.0818138,2.97921,-1.4929,-1.53533,0.161755,-1.37605
0.189643,0.0909113,2.98829,-1.4802,-1.58003,0.153281,-1.35883
0.16212,0.100009,2.99737,-1.4675,-1.62473,0.144806,-1.34161
0.134597,0.109106,3.00645,-1.4548,-1.66943,0.136331,-1.32439
0.107074,0.118204,3.01552,-1.44211,-1.71413,0.127856,-1.30717
0.0795505,0.127301,3.0246,-1.42941,-1.75884,0.119381,-1.28995
0.0520273,0.136399,3.03368,-1.41671,-1.80354,0.110907,-1.27273
0.024504,0.145496,3.04276,-1.40401,-1.84824,0.102432,-1.25551
-0.0030192,0.154594,3.05184,-1.39131,-1.89294,0.0939571,-1.23829
-0.0305424,0.163691,3.06092,-1.37862,-1.93764,0.0854823,-1.22106
-0.0580657,0.172789,3.06999,-1.36592,-1.98234,0.0770076,-1.20384
-0.0408925,0.184719,3.03545,-1.30761,-2.05007,0.13103,-1.10277
-0.0237194,0.196649,3.00091,-1.24929,-2.1178,0.185053,-1.0017
-0.00654626,0.208579,2.96637,-1.19098,-2.18552,0.239075,-0.900631
0.0106269,0.220509,2.93183,-1.13267,-2.25325,0.293098,-0.799561
0.0278,0.232439,2.89729,-1.07436,-2.32098,0.34712,-0.69849
0.0449732,0.244369,2.86275,-1.01604,-2.38871,0.401143,-0.597419
