-0.600261,1.01989,2.13317,2.24693,-0.325235,-1.16472,-2.52739
-0.600146,1.02004,2.13339,2.24696,-0.3252,-1.16465,-2.5276
-0.600031,1.0202,2.13362,2.24699,-0.325166,-1.16459,-2.5278
-0.599917,1.02035,2.13384,2.24703,-0.325131,-1.16453,-2.52801
-0.599802,1.0205,2.13407,2.24706,-0.325097,-1.16446,-2.52821
-0.599687,1.02066,2.13429,2.24709,-0.325062,-1.1644,-2.52842
-0.599572,1.02081,2.13452,2.24712,-0.325028,-1.16434,-2.52863
-0.599458,1.02096,2.13474,2.24716,-0.324993,-1.16427,-2.52883
-0.599343,1.02112,2.13496,2.24719,-0.324958,-1.16421,-2.52904
-0.599228,1.02127,2.13519,2.24722,-0.324924,-1.16415,-2.52924
-0.599113,1.02142,2.13541,2.24725,-0.324889,-1.16408,-2.52945
-0.598999,1.02158,2.13564,2.24728,-0.324855,-1.16402,-2.52966
-0.598884,1.02173,2.13586,2.24732,-0.32482,-1.16396,-2.52986
-0.598769,1.02189,2.13608,2.24735,-0.324786,-1.16389,-2.53007
-0.598654,1.02204,2.13631,2.24738,-0.324751,-1.16383,-2.53027
-0.598539,1.02219,2.13653,2.24741,-0.324717,-1.16377,-2.53048
-0.598425,1.02235,2.13676,2.24745,-0.324682,-1.1637,-2.53069
-0.59831,1.0225,2.13698,2.24748,-0.324648,-1.16364,-2.53089
-0.598195,1.02265,2.1372,2.24751,-0.324613,-1.16358,-2.5311
-0.59808,1.02281,2.13743,2.24754,-0.324579,-1.16351,-2.5313
-0.597966,1.02296,2.13765,2.24758,-0.324544,-1.16345,-2.53151
-0.597851,1.02311,2.13788,2.24761,-0.32451,-1.16338,-2.53172
-0.597736,1.02327,2.1381,2.24764,-0.324475,-1.16332,-2.53192
-0.597621,1.02342,2.13832,2.24767,-0.324441,-1.16326,-2.53213
-0.597507,1.02358,2.13855,2.2477,-0.324406,-1.16319,-2.53233
-0.597392,1.02373,2.13877,2.24774,-0.324371,-1.16313,-2.53254
-0.597277,1.02388,2.139,2.24777,-0.324337,-1.16307,-2.53275
-0.597162,1.02404,2.13922,2.2478,-0.324302,-1.163,-2.53295
-0.597047,1.02419,2.13944,2.24783,-0.324268,-1.16294,-2.53316
-0.596933,1.02434,2.13967,2.24787,-0.324233,-1.16288,-2.53336
-0.596818,1.0245,2.13989,2.2479,-0.324199,-1.16281,-2.53357
-0.596703,1.02465,2.14012,2.24793,-0.324164,-1.16275,-2.53378
-0.596588,1.0248,2.14034,2.24796,-0.32413,-1.16269,-2.53398
-0.596474,1.02496,2.14056,2.248,-0.324095,-1.16262,-2.53419
-0.596359,1.02511,2.14079,2.24803,-0.324061,-1.16256,-2.53439
-0.596244,1.02527,2.14101,2.24806,-0.324026,-1.1625,-2.5346
-0.596129,1.02542,2.14124,2.24809,-0.323992,-1.16243,-2.53481
-0.596015,1.02557,2.14146,2.24812,-0.323957,-1.16237,-2.53501
-0.5959,1.02573,2.14168,2.24816,-0.323923,-1.16231,-2.53522
-0.595785,1.02588,2.14191,2.24819,-0.323888,-1.16224,-2.53542
-0.59567,1.02603,2.14213,2.24822,-0.323854,-1.16218,-2.53563
-0.595555,1.02619,2.14236,2.24825,-0.323819,-1.16212,-2.53584
-0.595441,1.02634,2.14258,2.24829,-0.323784,-1.16205,-2.53604
-0.595326,1.02649,2.1428,2.24832,-0.32375,-1.16199,-2.53625
-0.595211,1.02665,2.14303,2.24835,-0.323715,-1.16193,-2.53645
-0.595096,1.0268,2.14325,2.24838,-0.323681,-1.16186,-2.53666
-0.594982,1.02695,2.14348,2.24842,-0.323646,-1.1618,-2.53687
-0.594867,1.02711,2.1437,2.24845,-0.323612,-1.16174,-2.53707
-0.594752,1.02726,2.14392,2.24848,-0.323577,-1.16167,-2.53728
-0.594637,1.02742,2.14415,2.24851,-0.323543,-1.16161,-2.53748
-0.594523,1.02757,2.14437,2.24854,-0.323508,-1.16154,-2.53769
-0.594408,1.02772,2.1446,2.24858,-0.323474,-1.16148,-2.5379
-0.594293,1.02788,2.14482,2.24861,-0.323439,-1.16142,-2.5381
-0.594178,1.02803,2.14504,2.24864,-0.323405,-1.16135,-2.53831
-0.594063,1.02818,2.14527,2.24867,-0.32337,-1.16129,-2.53851
-0.593949,1.02834,2.14549,2.24871,-0.323336,-1.16123,-2.53872
-0.593834,1.02849,2.14572,2.24874,-0.323301,-1.16116,-2.53892
-0.593719,1.02864,2.14594,2.24877,-0.323267,-1.1611,-2.53913
-0.593604,1.0288,2.14617,2.2488,-0.323232,-1.16104,-2.53934
-0.59349,1.02895,2.14639,2.24884,-0.323197,-1.16097,-2.53954
-0.593375,1.02911,2.14661,2.24887,-0.323163,-1.16091,-2.53975
-0.59326,1.02926,2.14684,2.2489,-0.323128,-1.16085,-2.53995
-0.593145,1.02941,2.14706,2.24893,-0.323094,-1.16078,-2.54016
-0.593031,1.02957,2.14729,2.24896,-0.323059,-1.16072,-2.54037
-0.592916,1.02972,2.14751,2.249,-0.323025,-1.16066,-2.54057
-0.592801,1.02987,2.14773,2.24903,-0.32299,-1.16059,-2.54078
-0.592686,1.03003,2.14796,2.24906,-0.322956,-1.16053,-2.54098
-0.592571,1.03018,2.14818,2.24909,-0.322921,-1.16047,-2.54119
-0.592457,1.03033,2.14841,2.24913,-0.322887,-1.1604,-2.5414
-0.592342,1.03049,2.14863,2.24916,-0.322852,-1.16034,-2.5416
-0.592227,1.03064,2.14885,2.24919,-0.322818,-1.16028,-2.54181
-0.592112,1.0308,2.14908,2.24922,-0.322783,-1.16021,-2.54201
-0.591998,1.03095,2.1493,2.24926,-0.322749,-1.16015,-2.54222
-0.591883,1.0311,2.14953,2.24929,-0.322714,-1.16009,-2.54243
-0.591768,1.03126,2.14975,2.24932,-0.32268,-1.16002,-2.54263
-0.591653,1.03141,2.14997,2.24935,-0.322645,-1.15996,-2.54284
-0.591539,1.03156,2.1502,2.24938,-0.322611,-1.1599,-2.54304
-0.591424,1.03172,2.15042,2.24942,-0.322576,-1.15983,-2.54325
-0.591309,1.03187,2.15065,2.24945,-0.322541,-1.15977,-2.54346
-0.591194,1.03202,2.15087,2.24948,-0.322507,-1.1597,-2.54366
-0.591079,1.03218,2.15109,2.24951,-0.322472,-1.15964,-2.54387
-0.590965,1.03233,2.15132,2.24955,-0.322438,-1.15958,-2.54407
-0.59085,1.03249,2.15154,2.24958,-0.322403,-1.15951,-2.54428
-0.590735,1.03264,2.15177,2.24961,-0.322369,-1.15945,-2.54449
-0.59062,1.03279,2.15199,2.24964,-0.322334,-1.15939,-2.54469
-0.590506,1.03295,2.15221,2.24968,-0.3223,-1.15932,-2.5449
-0.590391,1.0331,2.15244,2.24971,-0.322265,-1.15926,-2.5451
-0.590276,1.03325,2.15266,2.24974,-0.322231,-1.1592,-2.54531
-0.590161,1.03341,2.15289,2.24977,-0.322196,-1.15913,-2.54552
-0.590047,1.03356,2.15311,2.2498,-0.322162,-1.15907,-2.54572
-0.589932,1.03371,2.15333,2.24984,-0.322127,-1.15901,-2.54593
-0.589817,1.03387,2.15356,2.24987,-0.322093,-1.15894,-2.54613
-0.589702,1.03402,2.15378,2.2499,-0.322058,-1.15888,-2.54634
-0.589587,1.03418,2.15401,2.24993,-0.322024,-1.15882,-2.54655
-0.589473,1.03433,2.15423,2.24997,-0.321989,-1.15875,-2.54675
-0.589358,1.03448,2.15445,2.25,-0.321954,-1.15869,-2.54696
-0.589243,1.03464,2.15468,2.25003,-0.32192,-1.15863,-2.54716
-0.589128,1.03479,2.1549,2.25006,-0.321885,-1.15856,-2.54737
-0.589014,1.03494,2.15513,2.2501,-0.321851,-1.1585,-2.54758
-0.588899,1.0351,2.15535,2.25013,-0.321816,-1.15844,-2.54778
-0.588784,1.03525,2.15557,2.25016,-0.321782,-1.15837,-2.54799
-0.588669,1.0354,2.1558,2.25019,-0.321747,-1.15831,-2.54819
-0.588555,1.03556,2.15602,2.25022,-0.321713,-1.15825,-2.5484
-0.58844,1.03571,2.15625,2.25026,-0.321678,-1.15818,-2.54861
-0.588325,1.03587,2.15647,2.25029,-0.321644,-1.15812,-2.54881
-0.58821,1.03602,2.15669,2.25032,-0.321609,-1.15806,-2.54902
-0.588095,1.03617,2.15692,2.25035,-0.321575,-1.15799,-2.54922
-0.587981,1.03633,2.15714,2.25039,-0.32154,-1.15793,-2.54943
-0.587866,1.03648,2.15737,2.25042,-0.321506,-1.15787,-2.54964
-0.587751,1.03663,2.15759,2.25045,-0.321471,-1.1578,-2.54984
-0.587636,1.03679,2.15781,2.25048,-0.321437,-1.15774,-2.55005
-0.587522,1.03694,2.15804,2.25052,-0.321402,-1.15767,-2.55025
-0.587407,1.03709,2.15826,2.25055,-0.321367,-1.15761,-2.55046
-0.587292,1.03725,2.15849,2.25058,-0.321333,-1.15755,-2.55067
-0.587177,1.0374,2.15871,2.25061,-0.321298,-1.15748,-2.55087
-0.587063,1.03756,2.15894,2.25064,-0.321264,-1.15742,-2.55108
-0.586948,1.03771,2.15916,2.25068,-0.321229,-1.15736,-2.55128
-0.586833,1.03786,2.15938,2.25071,-0.321195,-1.15729,-2.55149
-0.586718,1.03802,2.15961,2.25074,-0.32116,-1.15723,-2.5517
-0.586603,1.03817,2.15983,2.25077,-0.321126,-1.15717,-2.5519
-0.586489,1.03832,2.16006,2.25081,-0.321091,-1.1571,-2.55211
-0.586374,1.03848,2.16028,2.25084,-0.321057,-1.15704,-2.55231
-0.586259,1.03863,2.1605,2.25087,-0.321022,-1.15698,-2.55252
-0.586144,1.03878,2.16073,2.2509,-0.320988,-1.15691,-2.55273
-0.58603,1.03894,2.16095,2.25094,-0.320953,-1.15685,-2.55293
-0.585915,1.03909,2.16118,2.25097,-0.320919,-1.15679,-2.55314
-0.5858,1.03925,2.1614,2.251,-0.320884,-1.15672,-2.55334
