-0.749717,0.572837,1.71271,2.20128,2.83526,1.3325,1.13282
-0.749878,0.571506,1.71176,2.20123,2.8355,1.33295,1.13426
-0.75004,0.570175,1.71082,2.20118,2.83574,1.33339,1.1357
-0.750201,0.568844,1.70988,2.20112,2.83599,1.33384,1.13715
-0.750363,0.567514,1.70894,2.20107,2.83623,1.33429,1.13859
-0.750525,0.566183,1.708,2.20102,2.83647,1.33474,1.14004
-0.750686,0.564852,1.70706,2.20096,2.83671,1.33519,1.14148
-0.750848,0.563521,1.70612,2.20091,2.83695,1.33564,1.14293
-0.751009,0.562191,1.70517,2.20086,2.8372,1.33608,1.14437
-0.751171,0.56086,1.70423,2.20081,2.83744,1.33653,1.14581
-0.751333,0.559529,1.70329,2.20075,2.83768,1.33698,1.14726
-0.751494,0.558198,1.70235,2.2007,2.83792,1.33743,1.1487
-0.751656,0.556868,1.70141,2.20065,2.83816,1.33788,1.15015
-0.751817,0.555537,1.70047,2.20059,2.83841,1.33833,1.15159
-0.751979,0.554206,1.69953,2.20054,2.83865,1.33877,1.15304
-0.75214,0.552875,1.69859,2.20049,2.83889,1.33922,1.15448
-0.752302,0.551545,1.69764,2.20044,2.83913,1.33967,1.15592
-0.752464,0.550214,1.6967,2.20038,2.83938,1.34012,1.15737
-0.752625,0.548883,1.69576,2.20033,2.83962,1.34057,1.15881
-0.752787,0.547552,1.69482,2.20028,2.83986,1.34102,1.16026
-0.752948,0.546222,1.69388,2.20022,2.8401,1.34147,1.1617
-0.75311,0.544891,1.69294,2.20017,2.84034,1.34191,1.16315
-0.753272,0.54356,1.692,2.20012,2.84059,1.34236,1.16459
-0.753433,0.542229,1.69105,2.20006,2.84083,1.34281,1.16603
-0.753595,0.540899,1.69011,2.20001,2.84107,1.34326,1.16748
-0.753756,0.539568,1.68917,2.19996,2.84131,1.34371,1.16892
-0.753918,0.538237,1.68823,2.19991,2.84156,1.34416,1.17037
-0.754079,0.536906,1.68729,2.19985,2.8418,1.3446,1.17181
-0.754241,0.535576,1.68635,2.1998,2.84204,1.34505,1.17326
-0.754403,0.534245,1.68541,2.19975,2.84228,1.3455,1.1747
-0.754564,0.532914,1.68446,2.19969,2.84252,1.34595,1.17614
-0.754726,0.531583,1.68352,2.19964,2.84277,1.3464,1.17759
-0.754887,0.530253,1.68258,2.19959,2.84301,1.34685,1.17903
-0.755049,0.528922,1.68164,2.19953,2.84325,1.34729,1.18048
-0.755211,0.527591,1.6807,2.19948,2.84349,1.34774,1.18192
-0.755372,0.52626,1.67976,2.19943,2.84374,1.34819,1.18337
-0.755534,0.52493,1.67882,2.19938,2.84398,1.34864,1.18481
-0.755695,0.523599,1.67787,2.19932,2.84422,1.34909,1.18625
-0.755857,0.522268,1.67693,2.19927,2.84446,1.34954,1.1877
-0.756019,0.520937,1.67599,2.19922,2.8447,1.34999,1.18914
-0.75618,0.519607,1.67505,2.19916,2.84495,1.35043,1.19059
-0.756342,0.518276,1.67411,2.19911,2.84519,1.35088,1.19203
-0.756503,0.516945,1.67317,2.19906,2.84543,1.35133,1.19348
-0.756665,0.515614,1.67223,2.19901,2.84567,1.35178,1.19492
-0.756826,0.514283,1.67128,2.19895,2.84592,1.35223,1.19636
-0.756988,0.512953,1.67034,2.1989,2.84616,1.35268,1.19781
-0.75715,0.511622,1.6694,2.19885,2.8464,1.35312,1.19925
-0.757311,0.510291,1.66846,2.19879,2.84664,1.35357,1.2007
-0.757473,0.50896,1.66752,2.19874,2.84688,1.35402,1.20214
-0.757634,0.50763,1.66658,2.19869,2.84713,1.35447,1.20359
-0.757796,0.506299,1.66564,2.19863,2.84737,1.35492,1.20503
-0.757958,0.504968,1.6647,2.19858,2.84761,1.35537,1.20647
-0.758119,0.503637,1.66375,2.19853,2.84785,1.35581,1.20792
-0.758281,0.502307,1.66281,2.19848,2.84809,1.35626,1.20936
-0.758442,0.500976,1.66187,2.19842,2.84834,1.35671,1.21081
-0.758604,0.499645,1.66093,2.19837,2.84858,1.35716,1.21225
-0.758765,0.498314,1.65999,2.19832,2.84882,1.35761,1.2137
-0.758927,0.496984,1.65905,2.19826,2.84906,1.35806,1.21514
-0.759089,0.495653,1.65811,2.19821,2.84931,1.35851,1.21658
-0.75925,0.494322,1.65716,2.19816,2.84955,1.35895,1.21803
-0.759412,0.492991,1.65622,2.19811,2.84979,1.3594,1.21947
-0.759573,0.491661,1.65528,2.19805,2.85003,1.35985,1.22092
-0.759735,0.49033,1.65434,2.198,2.85027,1.3603,1.22236
-0.759897,0.488999,1.6534,2.19795,2.85052,1.36075,1.22381
-0.760058,0.487668,1.65246,2.19789,2.85076,1.3612,1.22525
-0.76022,0.486338,1.65152,2.19784,2.851,1.36164,1.22669
-0.760381,0.485007,1.65057,2.19779,2.85124,1.36209,1.22814
-0.760543,0.483676,1.64963,2.19773,2.85149,1.36254,1.22958
-0.760704,0.482345,1.64869,2.19768,2.85173,1.36299,1.23103
-0.760866,0.481015,1.64775,2.19763,2.85197,1.36344,1.23247
-0.761028,0.479684,1.64681,2.19758,2.85221,1.36389,1.23392
-0.761189,0.478353,1.64587,2.19752,2.85245,1.36434,1.23536
-0.761351,0.477022,1.64493,2.19747,2.8527,1.36478,1.2368
-0.761512,0.475692,1.64398,2.19742,2.85294,1.36523,1.23825
-0.761674,0.474361,1.64304,2.19736,2.85318,1.36568,1.23969
-0.761836,0.47303,1.6421,2.19731,2.85342,1.36613,1.24114
-0.761997,0.471699,1.64116,2.19726,2.85367,1.36658,1.24258
-0.762159,0.470369,1.64022,2.1972,2.85391,1.36703,1.24403
-0.76232,0.469038,1.63928,2.19715,2.85415,1.36747,1.24547
-0.762482,0.467707,1.63834,2.1971,2.85439,1.36792,1.24691
-0.762643,0.466376,1.6374,2.19705,2.85463,1.36837,1.24836
-0.762805,0.465046,1.63645,2.19699,2.85488,1.36882,1.2498
-0.762967,0.463715,1.63551,2.19694,2.85512,1.36927,1.25125
-0.763128,0.462384,1.63457,2.19689,2.85536,1.36972,1.25269
-0.76329,0.461053,1.63363,2.19683,2.8556,1.37016,1.25414
-0.763451,0.459723,1.63269,2.19678,2.85585,1.37061,1.25558
-0.763613,0.458392,1.63175,2.19673,2.85609,1.37106,1.25702
-0.763775,0.457061,1.63081,2.19668,2.85633,1.37151,1.25847
-0.763936,0.45573,1.62986,2.19662,2.85657,1.37196,1.25991
-0.764098,0.4544,1.62892,2.19657,2.85681,1.37241,1.26136
-0.764259,0.453069,1.62798,2.19652,2.85706,1.37286,1.2628
-0.764421,0.451738,1.62704,2.19646,2.8573,1.3733,1.26425
-0.764582,0.450407,1.6261,2.19641,2.85754,1.37375,1.26569
-0.764744,0.449077,1.62516,2.19636,2.85778,1.3742,1.26714
-0.764906,0.447746,1.62422,2.1963,2.85802,1.37465,1.26858
-0.765067,0.446415,1.62327,2.19625,2.85827,1.3751,1.27002
-0.765229,0.445084,1.62233,2.1962,2.85851,1.37555,1.27147
-0.76539,0.443754,1.62139,2.19615,2.85875,1.37599,1.27291
-0.765552,0.442423,1.62045,2.19609,2.85899,1.37644,1.27436
-0.765714,0.441092,1.61951,2.19604,2.85924,1.37689,1.2758
-0.765875,0.439761,1.61857,2.19599,2.85948,1.37734,1.27725
-0.766037,0.438431,1.61763,2.19593,2.85972,1.37779,1.27869
-0.766198,0.4371,1.61668,2.19588,2.85996,1.37824,1.28013
-0.76636,0.435769,1.61574,2.19583,2.8602,1.37868,1.28158
-0.766521,0.434438,1.6148,2.19578,2.86045,1.37913,1.28302
