-0.75094,-0.308715,-1.98552,-1.92635,-1.35562,-1.09574,-2.09848
-0.74268,-0.281417,-2.01461,-1.92046,-1.38776,-1.07624,-2.08971
-0.734032,-0.253067,-2.04294,-1.9132,-1.42115,-1.05768,-2.07927
-0.721853,-0.23485,-2.05852,-1.90764,-1.444,-1.04651,-2.06551
-0.697972,-0.225128,-2.06179,-1.9045,-1.45454,-1.04262,-2.04241
-0.669708,-0.219208,-2.06089,-1.90286,-1.4603,-1.04306,-2.01375
-0.639492,-0.214842,-2.05836,-1.90194,-1.46433,-1.04551,-1.98226
-0.608329,-0.211063,-2.05519,-1.90106,-1.46779,-1.04882,-1.94956
-0.576634,-0.207481,-2.0518,-1.89966,-1.47099,-1.05246,-1.91669
-0.544587,-0.203972,-2.04841,-1.89735,-1.4739,-1.0562,-1.88431
-0.52452,-0.195881,-2.05193,-1.89612,-1.48335,-1.05754,-1.8592
-0.512733,-0.173801,-2.06779,-1.89201,-1.50744,-1.05167,-1.84004
-0.50385,-0.1455,-2.08709,-1.88411,-1.53908,-1.04241,-1.82407
-0.496489,-0.113911,-2.10684,-1.87321,-1.57394,-1.03251,-1.81013
-0.490126,-0.0803085,-2.12578,-1.85985,-1.60996,-1.02322,-1.79774
-0.484543,-0.0453,-2.1433,-1.84432,-1.64617,-1.01507,-1.78675
-0.479661,-0.00922905,-2.15906,-1.82678,-1.68208,-1.00828,-1.77717
-0.484052,0.0149545,-2.16542,-1.81601,-1.70901,-1.00741,-1.77391
-0.507212,0.0271511,-2.16573,-1.81487,-1.72896,-1.01234,-1.78363
-0.537754,0.0353746,-2.16291,-1.81719,-1.74391,-1.01933,-1.80256
-0.571232,0.0423304,-2.15839,-1.81958,-1.75519,-1.02713,-1.82745
-0.605851,0.0489607,-2.15291,-1.82059,-1.76378,-1.03526,-1.85654
-0.640813,0.0555891,-2.14683,-1.81968,-1.77028,-1.04344,-1.88896
-0.675713,0.0622924,-2.14037,-1.81673,-1.77506,-1.05146,-1.92413
-0.69629,0.0764604,-2.13624,-1.80859,-1.77981,-1.05671,-1.95097
-0.703785,0.104333,-2.14148,-1.79051,-1.79385,-1.05651,-1.96787
-0.705678,0.137138,-2.14924,-1.76666,-1.81425,-1.05435,-1.97903
-0.705135,0.172094,-2.15675,-1.73993,-1.83774,-1.05201,-1.98716
-0.703627,0.20809,-2.16289,-1.71157,-1.86256,-1.0503,-1.99401
-0.701854,0.244589,-2.16723,-1.68202,-1.88777,-1.04948,-2.00075
-0.700104,0.28129,-2.16957,-1.65141,-1.91286,-1.04958,-2.00811
-0.694344,0.310005,-2.16154,-1.62908,-1.92976,-1.05543,-2.01315
-0.676691,0.332259,-2.14471,-1.61501,-1.93911,-1.06805,-2.00894
-0.655136,0.351923,-2.12586,-1.60507,-1.948,-1.08462,-1.99838
-0.631892,0.370834,-2.10644,-1.59745,-1.95817,-1.10288,-1.98382
-0.607747,0.38958,-2.08679,-1.59105,-1.96973,-1.12171,-1.96697
-0.583001,0.408313,-2.06704,-1.5851,-1.98235,-1.14056,-1.94904
-0.557726,0.427001,-2.04717,-1.57903,-1.99558,-1.15911,-1.93085
-0.544499,0.449095,-2.03334,-1.57139,-2.01479,-1.17531,-1.9193
-0.540326,0.480072,-2.02794,-1.55445,-2.04342,-1.18514,-1.91605
-0.538615,0.513813,-2.02287,-1.53085,-2.07415,-1.19054,-1.9199
-0.537427,0.548506,-2.01626,-1.5027,-2.1043,-1.19334,-1.92914
-0.53603,0.583092,-2.0075,-1.47107,-2.13307,-1.19461,-1.94241
-0.533994,0.616933,-1.99635,-1.43666,-2.16032,-1.19478,-1.95882
-0.530989,0.649582,-1.98263,-1.39993,-2.18611,-1.19407,-1.97771
-0.536344,0.677634,-1.96423,-1.37272,-2.20723,-1.19769,-2.00297
-0.5608,0.700885,-1.9444,-1.35655,-2.22676,-1.20652,-2.04052
-0.592664,0.721359,-1.92332,-1.3451,-2.24456,-1.21838,-2.08546
-0.62696,0.740428,-1.90111,-1.33512,-2.26105,-1.23168,-2.13434
-0.661518,0.758424,-1.87774,-1.32496,-2.27682,-1.24537,-2.18537
-0.695269,0.775492,-1.85313,-1.3139,-2.2922,-1.2589,-2.2376
-0.727762,0.79193,-1.82753,-1.30178,-2.30749,-1.27174,-2.2905
-0.742526,0.805057,-1.79921,-1.28668,-2.31918,-1.28152,-2.33429
-0.738285,0.811673,-1.76745,-1.26236,-2.32463,-1.28074,-2.37285
-0.725835,0.816415,-1.73598,-1.23211,-2.32578,-1.27292,-2.40828
-0.708724,0.81818,-1.70521,-1.19754,-2.3235,-1.26069,-2.44174
-0.688241,0.816878,-1.67536,-1.15995,-2.31772,-1.24608,-2.47358
-0.665181,0.812639,-1.64676,-1.11986,-2.30876,-1.23018,-2.50401
-0.640141,0.805665,-1.61972,-1.07757,-2.29691,-1.21356,-2.53329
