-0.735458,0.227233,-2.00537,-2.02512,2.3416,-1.50484,-1.24134
-0.735302,0.249607,-2.01444,-2.00033,2.28882,-1.50446,-1.22935
-0.734566,0.270549,-2.02268,-1.97448,2.23787,-1.50473,-1.21561
-0.7332,0.290168,-2.03001,-1.94765,2.18874,-1.50578,-1.20028
-0.73116,0.308565,-2.03642,-1.91993,2.14147,-1.50774,-1.18366
-0.728423,0.325852,-2.04185,-1.89142,2.09603,-1.51066,-1.16598
-0.724985,0.342147,-2.04625,-1.86219,2.05238,-1.51458,-1.1474
-0.720887,0.357546,-2.04966,-1.83227,2.0104,-1.51948,-1.12808
-0.716144,0.372148,-2.0521,-1.8017,1.97,-1.52539,-1.10816
-0.710764,0.386039,-2.05356,-1.77052,1.93112,-1.53227,-1.08777
-0.704758,0.399289,-2.05401,-1.73874,1.8937,-1.5401,-1.06698
-0.698137,0.41196,-2.05346,-1.7064,1.85769,-1.54883,-1.0459
-0.690919,0.424105,-2.05189,-1.67352,1.82304,-1.5584,-1.0246
-0.683145,0.43581,-2.04931,-1.64015,1.78968,-1.5688,-1.00318
-0.674839,0.447162,-2.04571,-1.6063,1.75746,-1.57998,-0.981687
-0.675228,0.441158,-2.0442,-1.61405,1.77914,-1.56629,-0.987435
-0.681607,0.429788,-2.04431,-1.64,1.81081,-1.55114,-1.00421
-0.68992,0.418014,-2.04508,-1.67224,1.84445,-1.53809,-1.02511
-0.698272,0.406557,-2.04549,-1.70561,1.87889,-1.52683,-1.04713
-0.706119,0.395203,-2.04501,-1.73851,1.9142,-1.51674,-1.06928
-0.713417,0.383755,-2.04343,-1.77065,1.95054,-1.50746,-1.09132
-0.720214,0.372154,-2.04068,-1.80204,1.98798,-1.49884,-1.11323
-0.726549,0.360404,-2.03668,-1.83268,2.02655,-1.49077,-1.13504
-0.732448,0.348527,-2.03135,-1.86251,2.06628,-1.4832,-1.15675
-0.737928,0.336546,-2.02464,-1.89149,2.10721,-1.47605,-1.17837
-0.743014,0.324484,-2.0165,-1.91957,2.14934,-1.46927,-1.19992
-0.747735,0.312377,-2.00688,-1.94672,2.19271,-1.46282,-1.22142
-0.752089,0.300266,-1.99573,-1.97288,2.23731,-1.45669,-1.24289
-0.756078,0.288195,-1.98303,-1.99798,2.28316,-1.45083,-1.26435
-0.75974,0.276211,-1.9688,-2.02194,2.33026,-1.44522,-1.28588
-0.763091,0.264369,-1.95303,-2.04463,2.37857,-1.43984,-1.30749
-0.766151,0.252718,-1.93577,-2.06596,2.42802,-1.43465,-1.3292
-0.768938,0.241299,-1.91705,-2.08585,2.47858,-1.42965,-1.35103
-0.771458,0.230168,-1.89691,-2.10424,2.53015,-1.42487,-1.373
-0.773721,0.219366,-1.87541,-2.1211,2.58268,-1.42034,-1.39514
-0.775727,0.208911,-1.85261,-2.13638,2.63611,-1.41608,-1.41747
-0.777519,0.198761,-1.82861,-2.15014,2.69041,-1.41214,-1.43999
-0.779132,0.188862,-1.80354,-2.16242,2.74555,-1.40858,-1.46269
-0.780538,0.179169,-1.77755,-2.17319,2.80143,-1.4055,-1.48553
-0.781701,0.16961,-1.75074,-2.18238,2.85797,-1.40294,-1.50842
-0.782614,0.160139,-1.72323,-2.18998,2.91507,-1.40093,-1.53132
-0.798895,0.159649,-1.70914,-2.19745,2.93053,-1.36086,-1.54257
-0.820719,0.162937,-1.70176,-2.19671,2.93462,-1.30739,-1.55103
-0.844672,0.167148,-1.69655,-2.19276,2.93586,-1.24807,-1.55782
-0.86896,0.17129,-1.69212,-2.18672,2.93664,-1.18626,-1.56365
-0.89279,0.175101,-1.68799,-2.17911,2.93767,-1.12346,-1.56887
-0.915776,0.178566,-1.68398,-2.17023,2.9391,-1.06046,-1.57369
-0.937716,0.18175,-1.67999,-2.16023,2.94095,-0.997681,-1.57827
-0.958501,0.18469,-1.67596,-2.1492,2.94325,-0.935288,-1.58276
-0.978101,0.187429,-1.67182,-2.13723,2.94601,-0.873356,-1.58729
-0.996563,0.190048,-1.66754,-2.12446,2.94919,-0.811938,-1.59197
-1.01391,0.192624,-1.66313,-2.11099,2.95276,-0.751095,-1.59691
-1.03012,0.1952,-1.65866,-2.09686,2.95665,-0.690916,-1.60218
-1.04515,0.197723,-1.65421,-2.08207,2.9609,-0.631432,-1.60781
-1.05898,0.200047,-1.64982,-2.06654,2.96564,-0.572592,-1.61379
-1.07163,0.202045,-1.64556,-2.0503,2.9709,-0.514344,-1.62006
-1.08311,0.203587,-1.64149,-2.03334,2.97661,-0.456642,-1.62644
-1.09344,0.20451,-1.63774,-2.01566,2.98273,-0.399422,-1.63278
-1.10255,0.204736,-1.63424,-1.997,2.9892,-0.342273,-1.63893
-1.11043,0.204212,-1.63095,-1.97715,2.99601,-0.284907,-1.6448
-1.11708,0.202875,-1.62797,-1.9561,3.00295,-0.227241,-1.65014
-1.12248,0.200628,-1.62543,-1.93385,3.00966,-0.169318,-1.65456
-1.12654,0.197418,-1.62339,-1.91033,3.01584,-0.111245,-1.65767
-1.12913,0.193262,-1.62183,-1.88554,3.02124,-0.0532576,-1.65918
-1.13025,0.188263,-1.62065,-1.85962,3.02561,0.00436582,-1.6589
-1.12991,0.182655,-1.61965,-1.83275,3.02882,0.0613895,-1.65689
-1.12818,0.176746,-1.61862,-1.80503,3.03089,0.117642,-1.65339
-1.12017,0.172188,-1.6215,-1.78869,3.03377,0.0986478,-1.64869
-1.11627,0.171689,-1.62219,-1.80154,3.03283,0.0539777,-1.64537
-1.11518,0.174357,-1.62282,-1.82446,3.02841,0.000398245,-1.64296
-1.11431,0.178584,-1.62367,-1.85009,3.02181,-0.0563514,-1.64054
-1.11268,0.183354,-1.62484,-1.87601,3.01411,-0.114378,-1.63777
-1.10991,0.188072,-1.62638,-1.90135,3.00608,-0.172944,-1.63472
-1.10587,0.19243,-1.62829,-1.92574,2.99833,-0.231644,-1.63167
-1.10052,0.19631,-1.63049,-1.94896,2.99134,-0.29014,-1.62893
-1.09392,0.199694,-1.63285,-1.97095,2.9854,-0.348186,-1.62679
-1.08616,0.202631,-1.63516,-1.9917,2.98064,-0.405712,-1.62546
-1.07727,0.205263,-1.63723,-2.01126,2.97708,-0.462692,-1.62506
-1.06728,0.207772,-1.63888,-2.02967,2.97454,-0.519127,-1.62559
-1.05624,0.210324,-1.6401,-2.04701,2.97264,-0.575217,-1.62685
-1.04418,0.213019,-1.64096,-2.06335,2.97091,-0.631291,-1.62855
-1.03108,0.21589,-1.64157,-2.07874,2.96904,-0.687487,-1.63048
-1.01693,0.218941,-1.64197,-2.09318,2.9668,-0.743893,-1.63248
-1.00169,0.22214,-1.64222,-2.10664,2.9641,-0.800592,-1.63443
-0.985361,0.225443,-1.64237,-2.11913,2.96089,-0.857624,-1.63628
-0.968003,0.228868,-1.64243,-2.13074,2.95714,-0.915048,-1.63803
-0.949666,0.232449,-1.64235,-2.14149,2.95287,-0.972856,-1.63978
-0.930316,0.236203,-1.6421,-2.15129,2.94809,-1.03101,-1.6416
-0.909927,0.240165,-1.64164,-2.16004,2.94285,-1.08946,-1.6436
-0.888494,0.244368,-1.64092,-2.16765,2.9372,-1.14817,-1.64587
-0.866023,0.248846,-1.63986,-2.17407,2.93116,-1.20703,-1.64852
-0.84254,0.253651,-1.63841,-2.17918,2.92471,-1.26594,-1.65162
-0.81813,0.258867,-1.6365,-2.18298,2.91776,-1.32475,-1.65524
-0.792906,0.264578,-1.63408,-2.18539,2.91025,-1.38323,-1.65946
-0.766981,0.270874,-1.63107,-2.1863,2.90209,-1.44108,-1.66441
-0.740592,0.277745,-1.62745,-2.18577,2.89319,-1.49802,-1.67007
-0.713957,0.28513,-1.62325,-2.1838,2.88346,-1.55377,-1.67642
-0.687223,0.292968,-1.61845,-2.18034,2.87288,-1.60803,-1.68345
-0.660525,0.301181,-1.61303,-2.17535,2.86147,-1.66056,-1.6911
-0.634004,0.309648,-1.60691,-2.16883,2.84928,-1.71114,-1.69932
-0.607786,0.318212,-1.60001,-2.1608,2.83646,-1.75961,-1.70806
-0.581972,0.326745,-1.59223,-2.15126,2.82313,-1.80579,-1.71733
-0.556645,0.33518,-1.58355,-2.14025,2.80935,-1.8496,-1.72714
-0.531902,0.343465,-1.57396,-2.12782,2.7951,-1.89094,-1.73748
-0.507822,0.351535,-1.56348,-2.11403,2.78037,-1.92976,-1.74837
-0.484474,0.359398,-1.55219,-2.09889,2.76508,-1.96602,-1.75981
-0.461935,0.367111,-1.5402,-2.08248,2.74914,-1.99974,-1.77176
-0.440224,0.374749,-1.52761,-2.06501,2.73246,-2.03115,-1.78412
-0.419237,0.382287,-1.5145,-2.04665,2.71505,-2.06058,-1.79687
-0.398928,0.389655,-1.5009,-2.02755,2.69693,-2.08839,-1.80997
-0.37923,0.396811,-1.48685,-2.00781,2.67815,-2.11492,-1.82337
-0.360058,0.403676,-1.4724,-1.98748,2.65876,-2.14056,-1.83703
-0.341325,0.410141,-1.45759,-1.96662,2.63888,-2.16,-1.85083
-0.323506,0.41711,-1.44189,-1.94494,2.61812,-2.16,-1.86449
-0.307994,0.427466,-1.42354,-1.92153,2.5947,-2.16,-1.87778
-0.292434,0.43909,-1.40319,-1.89728,2.56911,-2.16,-1.89219
-0.276254,0.45151,-1.3809,-1.87248,2.54156,-2.16,-1.90772
-0.259289,0.464547,-1.35671,-1.84718,2.51216,-2.16,-1.92418
-0.241419,0.478077,-1.33063,-1.82137,2.48103,-2.16,-1.94131
-0.238861,0.493698,-1.31234,-1.83125,2.46812,-2.16,-1.96553
-0.246088,0.507657,-1.3028,-1.85689,2.45973,-2.16,-1.98725
-0.256059,0.519443,-1.29969,-1.88644,2.45521,-2.15188,-2.00427
-0.267615,0.530501,-1.29981,-1.9155,2.4545,-2.13198,-2.01678
-0.281093,0.5426,-1.30117,-1.9427,2.45602,-2.10705,-2.02579
-0.296066,0.554963,-1.30333,-1.9682,2.45932,-2.07905,-2.03261
-0.312262,0.567118,-1.3061,-1.99223,2.46429,-2.0492,-2.03798
-0.329539,0.578715,-1.30948,-2.01496,2.4709,-2.01824,-2.04228
-0.347838,0.589506,-1.3135,-2.0365,2.47914,-1.98653,-2.04569
-0.367141,0.599314,-1.3182,-2.05688,2.48902,-1.95425,-2.04827
-0.387448,0.608015,-1.32362,-2.0761,2.50054,-1.92143,-2.05002
-0.408768,0.615516,-1.3298,-2.09412,2.51368,-1.88803,-2.05087
-0.431093,0.621739,-1.33671,-2.11084,2.52842,-1.85396,-2.05073
-0.454415,0.626596,-1.34432,-2.12625,2.54471,-1.81911,-2.04963
-0.478698,0.63005,-1.35258,-2.14033,2.56248,-1.78338,-2.04758
-0.503868,0.632099,-1.36141,-2.1531,2.58163,-1.74666,-2.04463
-0.529816,0.632766,-1.37074,-2.16449,2.60203,-1.70885,-2.04079
-0.556447,0.632081,-1.38048,-2.17443,2.6235,-1.66983,-2.03609
-0.583651,0.630038,-1.39048,-2.1829,2.64596,-1.6295,-2.03066
-0.611301,0.626565,-1.40049,-2.18987,2.66942,-1.58779,-2.02467
-0.639275,0.621686,-1.41033,-2.19537,2.69384,-1.54465,-2.0183
-0.667456,0.615494,-1.41986,-2.19943,2.71907,-1.50003,-2.01173
-0.69572,0.608083,-1.42898,-2.20209,2.7449,-1.45396,-2.00509
-0.72393,0.599532,-1.4376,-2.20339,2.77119,-1.40647,-1.9985
-0.751907,0.58998,-1.44559,-2.20329,2.79785,-1.35759,-1.99217
-0.779522,0.579648,-1.45289,-2.20186,2.8247,-1.30737,-1.98633
