-0.620157,0.159303,1.40205,1.84547,-1.73525,1.4552,1.24753
-0.610206,0.178141,1.38843,1.83694,-1.75439,1.45134,1.25807
-0.604777,0.202653,1.37082,1.82587,-1.7811,1.44276,1.26204
-0.60217,0.23024,1.35204,1.81301,-1.81178,1.43139,1.26172
-0.601428,0.259607,1.33335,1.79852,-1.84434,1.41852,1.25837
-0.601917,0.29009,1.31535,1.78234,-1.8776,1.40491,1.25265
-0.603213,0.321321,1.29842,1.76436,-1.9109,1.39099,1.24491
-0.612167,0.342692,1.2904,1.75336,-1.93589,1.38346,1.23336
-0.636559,0.354131,1.28813,1.75075,-1.95289,1.38407,1.2128
-0.666684,0.36202,1.28845,1.75125,-1.96438,1.38795,1.18623
-0.698766,0.368188,1.29026,1.75182,-1.97229,1.39301,1.15559
-0.731204,0.373349,1.29299,1.75119,-1.97781,1.39826,1.12218
-0.763309,0.37779,1.29635,1.74893,-1.98162,1.40326,1.08684
-0.7947,0.381644,1.30023,1.74498,-1.98421,1.40779,1.05015
-0.813582,0.391908,1.30073,1.73723,-1.98856,1.40808,1.02084
-0.821719,0.413249,1.29255,1.71956,-2.00196,1.40067,0.997536
-0.825882,0.438675,1.28223,1.69646,-2.02137,1.38899,0.97717
-0.828669,0.46613,1.27183,1.67036,-2.04361,1.37525,0.95774
-0.831097,0.494352,1.2624,1.64227,-2.06669,1.36067,0.937944
-0.833441,0.522647,1.25448,1.61253,-2.08947,1.34574,0.917141
-0.835509,0.550576,1.2484,1.58121,-2.11149,1.33049,0.895447
-0.832924,0.572133,1.25093,1.55917,-2.12716,1.32034,0.879954
-0.817441,0.588951,1.25966,1.54877,-2.13798,1.31682,0.880757
-0.795731,0.602566,1.2695,1.5446,-2.14842,1.31923,0.893122
-0.770504,0.614803,1.27971,1.54362,-2.1591,1.32525,0.91251
-0.743077,0.626532,1.29041,1.54368,-2.17005,1.33317,0.93549
-0.714118,0.638184,1.3018,1.54354,-2.18124,1.34195,0.959941
-0.683972,0.649937,1.31406,1.54249,-2.1926,1.351,0.984665
-0.666294,0.664967,1.32216,1.5358,-2.20737,1.35862,0.99689
-0.658532,0.687523,1.32416,1.51665,-2.22847,1.3579,0.994425
-0.654295,0.711763,1.3266,1.49046,-2.25096,1.3506,0.982195
-0.651414,0.735823,1.33063,1.45992,-2.27246,1.33932,0.963544
-0.648644,0.758567,1.33654,1.4264,-2.29199,1.32555,0.940855
-0.645221,0.779435,1.34426,1.39067,-2.30906,1.31019,0.915774
-0.640805,0.798768,1.35385,1.35314,-2.32322,1.29392,0.889155
-0.644311,0.814814,1.36547,1.3262,-2.33356,1.28481,0.859971
-0.664468,0.827526,1.37631,1.31099,-2.34218,1.28533,0.823317
-0.691064,0.836127,1.38786,1.30177,-2.34895,1.28954,0.783822
-0.720298,0.843032,1.39872,1.29554,-2.35412,1.29536,0.74363
-0.75035,0.848451,1.40883,1.29017,-2.3582,1.30109,0.703756
-0.780383,0.852857,1.41803,1.28457,-2.3614,1.30584,0.664618
-0.809906,0.856408,1.42641,1.27818,-2.36384,1.30913,0.626253
-0.823315,0.855338,1.43839,1.26707,-2.36336,1.30568,0.59746
-0.814301,0.849658,1.45626,1.24216,-2.3569,1.29364,0.575735
-0.79454,0.84632,1.47549,1.20975,-2.34719,1.27966,0.557352
-0.768903,0.841649,1.49711,1.17245,-2.33633,1.26487,0.53999
-0.739648,0.835826,1.52024,1.13198,-2.3246,1.24992,0.52301
-0.70793,0.828587,1.54436,1.08911,-2.3123,1.23485,0.506383
-0.674499,0.819791,1.56889,1.04425,-2.29955,1.21959,0.49015
