-0.920345,-0.665056,0.443145,1.14088,1.36991,0.745762,0.378752
-0.923603,-0.647629,0.437458,1.12156,1.38061,0.750221,0.391776
-0.926861,-0.630201,0.431771,1.10225,1.39132,0.754679,0.404801
-0.930119,-0.612773,0.426084,1.08294,1.40203,0.759137,0.417826
-0.933376,-0.595346,0.420397,1.06362,1.41273,0.763595,0.43085
-0.936634,-0.577918,0.41471,1.04431,1.42344,0.768054,0.443875
-0.939892,-0.56049,0.409023,1.025,1.43415,0.772512,0.456899
-0.934841,-0.556436,0.391977,1.02609,1.48682,0.764634,0.471871
-0.92979,-0.552382,0.374931,1.02719,1.53949,0.756756,0.486843
-0.924738,-0.548328,0.357886,1.02829,1.59216,0.748877,0.501815
-0.919687,-0.544273,0.34084,1.02939,1.64483,0.740999,0.516787
-0.914636,-0.540219,0.323795,1.03049,1.6975,0.733121,0.531759
-0.909584,-0.536165,0.306749,1.03159,1.75017,0.725243,0.546731
-0.904533,-0.532111,0.289703,1.03269,1.80284,0.717364,0.561703
-0.899481,-0.528057,0.272658,1.03379,1.85551,0.709486,0.576675
-0.89443,-0.524003,0.255612,1.03489,1.90818,0.701608,0.591647
-0.889379,-0.519948,0.238567,1.03599,1.96085,0.69373,0.606619
-0.868049,-0.558852,0.226697,1.09447,2.04938,0.68541,0.58247
-0.84672,-0.597755,0.214827,1.15294,2.13792,0.67709,0.558322
-0.82539,-0.636658,0.202958,1.21142,2.22646,0.66877,0.534173
-0.804061,-0.675562,0.191088,1.26989,2.315,0.66045,0.510024
-0.782731,-0.714465,0.179218,1.32837,2.40353,0.65213,0.485875
-0.761402,-0.753368,0.167349,1.38685,2.49207,0.64381,0.461726
-0.740072,-0.792271,0.155479,1.44532,2.58061,0.63549,0.437577
