-0.720095,0.729506,-1.30671,-2.21068,-0.327855,1.27764,0.959187
-0.719725,0.730783,-1.30559,-2.2108,-0.327945,1.27716,0.957737
-0.719354,0.732059,-1.30447,-2.21092,-0.328034,1.27667,0.956287
-0.718983,0.733336,-1.30335,-2.21103,-0.328123,1.27619,0.954837
-0.718612,0.734613,-1.30223,-2.21115,-0.328213,1.27571,0.953387
-0.718242,0.73589,-1.30111,-2.21127,-0.328302,1.27523,0.951937
-0.717871,0.737166,-1.29999,-2.21138,-0.328392,1.27475,0.950487
-0.7175,0.738443,-1.29887,-2.2115,-0.328481,1.27427,0.949037
-0.71713,0.73972,-1.29776,-2.21162,-0.328571,1.27379,0.947587
-0.716759,0.740996,-1.29664,-2.21174,-0.32866,1.27331,0.946137
-0.716388,0.742273,-1.29552,-2.21185,-0.32875,1.27283,0.944687
-0.716018,0.74355,-1.2944,-2.21197,-0.328839,1.27235,0.943237
-0.715647,0.744827,-1.29328,-2.21209,-0.328928,1.27187,0.941787
-0.715276,0.746103,-1.29216,-2.21221,-0.329018,1.27139,0.940337
-0.714905,0.74738,-1.29104,-2.21232,-0.329107,1.27091,0.938887
-0.714535,0.748657,-1.28992,-2.21244,-0.329197,1.27043,0.937437
-0.714164,0.749933,-1.28881,-2.21256,-0.329286,1.26994,0.935987
-0.713793,0.75121,-1.28769,-2.21267,-0.329376,1.26946,0.934536
-0.713423,0.752487,-1.28657,-2.21279,-0.329465,1.26898,0.933086
-0.713052,0.753764,-1.28545,-2.21291,-0.329555,1.2685,0.931636
-0.712681,0.75504,-1.28433,-2.21303,-0.329644,1.26802,0.930186
-0.712311,0.756317,-1.28321,-2.21314,-0.329733,1.26754,0.928736
-0.71194,0.757594,-1.28209,-2.21326,-0.329823,1.26706,0.927286
-0.711569,0.75887,-1.28097,-2.21338,-0.329912,1.26658,0.925836
-0.711198,0.760147,-1.27986,-2.21349,-0.330002,1.2661,0.924386
-0.710828,0.761424,-1.27874,-2.21361,-0.330091,1.26562,0.922936
-0.710457,0.762701,-1.27762,-2.21373,-0.330181,1.26514,0.921486
-0.710086,0.763977,-1.2765,-2.21385,-0.33027,1.26466,0.920036
-0.709716,0.765254,-1.27538,-2.21396,-0.33036,1.26418,0.918586
-0.709345,0.766531,-1.27426,-2.21408,-0.330449,1.2637,0.917136
-0.708974,0.767807,-1.27314,-2.2142,-0.330538,1.26321,0.915686
-0.708604,0.769084,-1.27202,-2.21431,-0.330628,1.26273,0.914236
-0.708233,0.770361,-1.27091,-2.21443,-0.330717,1.26225,0.912786
-0.707862,0.771638,-1.26979,-2.21455,-0.330807,1.26177,0.911336
-0.707491,0.772914,-1.26867,-2.21467,-0.330896,1.26129,0.909886
-0.707121,0.774191,-1.26755,-2.21478,-0.330986,1.26081,0.908436
-0.70675,0.775468,-1.26643,-2.2149,-0.331075,1.26033,0.906986
-0.706379,0.776744,-1.26531,-2.21502,-0.331165,1.25985,0.905536
-0.706009,0.778021,-1.26419,-2.21513,-0.331254,1.25937,0.904086
-0.705638,0.779298,-1.26308,-2.21525,-0.331343,1.25889,0.902636
-0.705267,0.780575,-1.26196,-2.21537,-0.331433,1.25841,0.901186
-0.704897,0.781851,-1.26084,-2.21549,-0.331522,1.25793,0.899736
-0.704526,0.783128,-1.25972,-2.2156,-0.331612,1.25745,0.898285
-0.704155,0.784405,-1.2586,-2.21572,-0.331701,1.25696,0.896835
-0.703784,0.785682,-1.25748,-2.21584,-0.331791,1.25648,0.895385
-0.703414,0.786958,-1.25636,-2.21596,-0.33188,1.256,0.893935
-0.703043,0.788235,-1.25524,-2.21607,-0.33197,1.25552,0.892485
-0.702672,0.789512,-1.25413,-2.21619,-0.332059,1.25504,0.891035
-0.702302,0.790788,-1.25301,-2.21631,-0.332149,1.25456,0.889585
-0.701931,0.792065,-1.25189,-2.21642,-0.332238,1.25408,0.888135
-0.70156,0.793342,-1.25077,-2.21654,-0.332327,1.2536,0.886685
-0.70119,0.794619,-1.24965,-2.21666,-0.332417,1.25312,0.885235
-0.700819,0.795895,-1.24853,-2.21678,-0.332506,1.25264,0.883785
-0.700448,0.797172,-1.24741,-2.21689,-0.332596,1.25216,0.882335
-0.700077,0.798449,-1.24629,-2.21701,-0.332685,1.25168,0.880885
-0.699707,0.799725,-1.24518,-2.21713,-0.332775,1.2512,0.879435
-0.699336,0.801002,-1.24406,-2.21724,-0.332864,1.25072,0.877985
-0.698965,0.802279,-1.24294,-2.21736,-0.332954,1.25023,0.876535
-0.698595,0.803556,-1.24182,-2.21748,-0.333043,1.24975,0.875085
-0.698224,0.804832,-1.2407,-2.2176,-0.333132,1.24927,0.873635
-0.697853,0.806109,-1.23958,-2.21771,-0.333222,1.24879,0.872185
-0.697483,0.807386,-1.23846,-2.21783,-0.333311,1.24831,0.870735
-0.697112,0.808662,-1.23734,-2.21795,-0.333401,1.24783,0.869285
-0.696741,0.809939,-1.23623,-2.21806,-0.33349,1.24735,0.867835
-0.69637,0.811216,-1.23511,-2.21818,-0.33358,1.24687,0.866385
-0.696,0.812493,-1.23399,-2.2183,-0.333669,1.24639,0.864935
-0.695629,0.813769,-1.23287,-2.21842,-0.333759,1.24591,0.863485
-0.695258,0.815046,-1.23175,-2.21853,-0.333848,1.24543,0.862035
-0.694888,0.816323,-1.23063,-2.21865,-0.333937,1.24495,0.860584
-0.694517,0.817599,-1.22951,-2.21877,-0.334027,1.24447,0.859134
-0.694146,0.818876,-1.2284,-2.21888,-0.334116,1.24399,0.857684
-0.693776,0.820153,-1.22728,-2.219,-0.334206,1.2435,0.856234
-0.693405,0.82143,-1.22616,-2.21912,-0.334295,1.24302,0.854784
-0.693034,0.822706,-1.22504,-2.21924,-0.334385,1.24254,0.853334
-0.692663,0.823983,-1.22392,-2.21935,-0.334474,1.24206,0.851884
-0.692293,0.82526,-1.2228,-2.21947,-0.334564,1.24158,0.850434
-0.691922,0.826536,-1.22168,-2.21959,-0.334653,1.2411,0.848984
-0.691551,0.827813,-1.22056,-2.21971,-0.334742,1.24062,0.847534
-0.691181,0.82909,-1.21945,-2.21982,-0.334832,1.24014,0.846084
-0.69081,0.830367,-1.21833,-2.21994,-0.334921,1.23966,0.844634
-0.690439,0.831643,-1.21721,-2.22006,-0.335011,1.23918,0.843184
-0.690069,0.83292,-1.21609,-2.22017,-0.3351,1.2387,0.841734
-0.689698,0.834197,-1.21497,-2.22029,-0.33519,1.23822,0.840284
-0.689327,0.835473,-1.21385,-2.22041,-0.335279,1.23774,0.838834
-0.688956,0.83675,-1.21273,-2.22053,-0.335369,1.23726,0.837384
-0.688586,0.838027,-1.21161,-2.22064,-0.335458,1.23677,0.835934
-0.688215,0.839304,-1.2105,-2.22076,-0.335547,1.23629,0.834484
-0.687844,0.84058,-1.20938,-2.22088,-0.335637,1.23581,0.833034
-0.687474,0.841857,-1.20826,-2.22099,-0.335726,1.23533,0.831584
-0.687103,0.843134,-1.20714,-2.22111,-0.335816,1.23485,0.830134
-0.686732,0.84441,-1.20602,-2.22123,-0.335905,1.23437,0.828684
-0.686362,0.845687,-1.2049,-2.22135,-0.335995,1.23389,0.827234
-0.685991,0.846964,-1.20378,-2.22146,-0.336084,1.23341,0.825784
-0.68562,0.848241,-1.20266,-2.22158,-0.336174,1.23293,0.824334
-0.685249,0.849517,-1.20155,-2.2217,-0.336263,1.23245,0.822883
-0.684879,0.850794,-1.20043,-2.22181,-0.336353,1.23197,0.821433
-0.684508,0.852071,-1.19931,-2.22193,-0.336442,1.23149,0.819983
-0.684137,0.853347,-1.19819,-2.22205,-0.336531,1.23101,0.818533
-0.683767,0.854624,-1.19707,-2.22217,-0.336621,1.23052,0.817083
-0.683396,0.855901,-1.19595,-2.22228,-0.33671,1.23004,0.815633
-0.683025,0.857178,-1.19483,-2.2224,-0.3368,1.22956,0.814183
-0.682655,0.858454,-1.19371,-2.22252,-0.336889,1.22908,0.812733
-0.682284,0.859731,-1.1926,-2.22263,-0.336979,1.2286,0.811283
-0.681913,0.861008,-1.19148,-2.22275,-0.337068,1.22812,0.809833
-0.681542,0.862284,-1.19036,-2.22287,-0.337158,1.22764,0.808383
-0.681172,0.863561,-1.18924,-2.22299,-0.337247,1.22716,0.806933
-0.680801,0.864838,-1.18812,-2.2231,-0.337336,1.22668,0.805483
-0.68043,0.866115,-1.187,-2.22322,-0.337426,1.2262,0.804033
-0.68006,0.867391,-1.18588,-2.22334,-0.337515,1.22572,0.802583
-0.679689,0.868668,-1.18477,-2.22346,-0.337605,1.22524,0.801133
-0.679318,0.869945,-1.18365,-2.22357,-0.337694,1.22476,0.799683
-0.678948,0.871221,-1.18253,-2.22369,-0.337784,1.22428,0.798233
-0.678577,0.872498,-1.18141,-2.22381,-0.337873,1.22379,0.796783
-0.678206,0.873775,-1.18029,-2.22392,-0.337963,1.22331,0.795333
-0.677835,0.875052,-1.17917,-2.22404,-0.338052,1.22283,0.793883
-0.677465,0.876328,-1.17805,-2.22416,-0.338141,1.22235,0.792433
-0.677094,0.877605,-1.17693,-2.22428,-0.338231,1.22187,0.790983
-0.676723,0.878882,-1.17582,-2.22439,-0.33832,1.22139,0.789533
-0.676353,0.880159,-1.1747,-2.22451,-0.33841,1.22091,0.788083
-0.675982,0.881435,-1.17358,-2.22463,-0.338499,1.22043,0.786632
-0.675611,0.882712,-1.17246,-2.22474,-0.338589,1.21995,0.785182
-0.675241,0.883989,-1.17134,-2.22486,-0.338678,1.21947,0.783732
-0.67487,0.885265,-1.17022,-2.22498,-0.338768,1.21899,0.782282
-0.674499,0.886542,-1.1691,-2.2251,-0.338857,1.21851,0.780832
-0.674128,0.887819,-1.16798,-2.22521,-0.338946,1.21803,0.779382
-0.673758,0.889096,-1.16687,-2.22533,-0.339036,1.21755,0.777932
-0.673387,0.890372,-1.16575,-2.22545,-0.339125,1.21706,0.776482
-0.673016,0.891649,-1.16463,-2.22556,-0.339215,1.21658,0.775032
-0.672646,0.892926,-1.16351,-2.22568,-0.339304,1.2161,0.773582
-0.672275,0.894202,-1.16239,-2.2258,-0.339394,1.21562,0.772132
-0.671904,0.895479,-1.16127,-2.22592,-0.339483,1.21514,0.770682
-0.671534,0.896756,-1.16015,-2.22603,-0.339573,1.21466,0.769232
-0.671163,0.898033,-1.15903,-2.22615,-0.339662,1.21418,0.767782
-0.670792,0.899309,-1.15792,-2.22627,-0.339752,1.2137,0.766332
-0.670421,0.900586,-1.1568,-2.22638,-0.339841,1.21322,0.764882
