0.152486,-0.218089,-2.02009,1.75997,2.64917,1.41193,7.24034
0.108301,-0.237971,-2.02292,1.7473,2.64997,1.49006,7.32956
0.0641168,-0.257854,-2.02575,1.73463,2.65077,1.56819,7.41879
0.0199321,-0.277736,-2.02858,1.72196,2.65157,1.64632,7.50801
-0.0242525,-0.297619,-2.03141,1.70929,2.65237,1.72444,7.59723
-0.0684371,-0.317501,-2.03424,1.69662,2.65317,1.80257,7.68646
-0.070959,-0.30175,-2.04487,1.71235,2.69516,1.83455,7.77328
-0.0734808,-0.285999,-2.0555,1.72808,2.73715,1.86653,7.8601
-0.0760026,-0.270249,-2.06613,1.74381,2.77914,1.8985,7.94692
-0.0785245,-0.254498,-2.07676,1.75953,2.82114,1.93048,8.03374
-0.0810463,-0.238747,-2.08739,1.77526,2.86313,1.96246,8.12056
-0.0835681,-0.222996,-2.09802,1.79099,2.90512,1.99444,8.20738
-0.08609,-0.207245,-2.10865,1.80672,2.94711,2.02641,8.2942
-0.0886118,-0.191495,-2.11928,1.82245,2.9891,2.05839,8.38102
-0.0911336,-0.175744,-2.12991,1.83817,3.03109,2.09037,8.46784
-0.0936555,-0.159993,-2.14054,1.8539,3.07309,2.12235,8.55466
-0.0569093,-0.193239,-2.12006,1.86614,3.02542,2.10902,8.52021
-0.0201632,-0.226484,-2.09958,1.87839,2.97775,2.0957,8.48575
0.0165829,-0.25973,-2.0791,1.89063,2.93009,2.08238,8.4513
0.0533291,-0.292975,-2.05862,1.90287,2.88242,2.06906,8.41684
0.0900752,-0.326221,-2.03814,1.91512,2.83475,2.05573,8.38239
0.126821,-0.359466,-2.01765,1.92736,2.78709,2.04241,8.34793
0.163567,-0.392712,-1.99717,1.93961,2.73942,2.02909,8.31348
0.200314,-0.425957,-1.97669,1.95185,2.69175,2.01576,8.27902
0.23706,-0.459203,-1.95621,1.96409,2.64409,2.00244,8.24457
0.273806,-0.492448,-1.93573,1.97634,2.59642,1.98912,8.21011
0.300898,-0.478617,-1.94935,1.98693,2.60596,1.97973,8.22949
0.327991,-0.464786,-1.96297,1.99752,2.6155,1.97034,8.24886
0.355084,-0.450954,-1.97659,2.00812,2.62503,1.96095,8.26824
0.382176,-0.437123,-1.99021,2.01871,2.63457,1.95156,8.28761
0.409269,-0.423292,-2.00383,2.0293,2.64411,1.94217,8.30699
0.436362,-0.40946,-2.01745,2.0399,2.65364,1.93277,8.32636
0.463454,-0.395629,-2.03107,2.05049,2.66318,1.92338,8.34574
0.490547,-0.381798,-2.04469,2.06109,2.67272,1.91399,8.36511
0.517639,-0.367966,-2.05831,2.07168,2.68225,1.9046,8.38449
0.544732,-0.354135,-2.07193,2.08227,2.69179,1.89521,8.40387
0.576376,-0.36961,-2.05899,2.0806,2.68129,1.86275,8.38782
0.608019,-0.385084,-2.04604,2.07892,2.67079,1.83029,8.37177
0.639663,-0.400559,-2.0331,2.07724,2.66029,1.79783,8.35573
0.671306,-0.416034,-2.02016,2.07557,2.6498,1.76537,8.33968
0.70295,-0.431509,-2.00722,2.07389,2.6393,1.73291,8.32363
0.734594,-0.446983,-1.99427,2.07221,2.6288,1.70045,8.30759
0.766237,-0.462458,-1.98133,2.07054,2.6183,1.66799,8.29154
0.797881,-0.477933,-1.96839,2.06886,2.6078,1.63553,8.27549
0.829524,-0.493407,-1.95545,2.06719,2.5973,1.60307,8.25945
0.861168,-0.508882,-1.9425,2.06551,2.5868,1.57061,8.2434
0.884539,-0.49726,-1.93878,2.05739,2.59955,1.54193,8.25423
0.907909,-0.485638,-1.93505,2.04928,2.6123,1.51326,8.26506
0.93128,-0.474016,-1.93132,2.04116,2.62505,1.48458,8.27589
0.95465,-0.462394,-1.9276,2.03304,2.6378,1.45591,8.28671
0.978021,-0.450772,-1.92387,2.02493,2.65055,1.42723,8.29754
1.00139,-0.43915,-1.92015,2.01681,2.66329,1.39855,8.30837
1.02476,-0.427528,-1.91642,2.00869,2.67604,1.36988,8.3192
1.04813,-0.415906,-1.91269,2.00057,2.68879,1.3412,8.33003
1.0715,-0.404284,-1.90897,1.99246,2.70154,1.31253,8.34086
1.09487,-0.392662,-1.90524,1.98434,2.71429,1.28385,8.35169
1.10466,-0.371685,-1.90645,1.96919,2.73069,1.26061,8.37149
1.11445,-0.350708,-1.90765,1.95404,2.74709,1.23738,8.3913
1.12424,-0.329732,-1.90886,1.93889,2.76349,1.21414,8.41111
1.13402,-0.308755,-1.91007,1.92374,2.77989,1.1909,8.43091
1.14381,-0.287778,-1.91127,1.90859,2.79629,1.16766,8.45072
1.1536,-0.266802,-1.91248,1.89345,2.8127,1.14443,8.47053
1.16339,-0.245825,-1.91369,1.8783,2.8291,1.12119,8.49034
1.17317,-0.224848,-1.91489,1.86315,2.8455,1.09795,8.51014
1.18296,-0.203872,-1.9161,1.848,2.8619,1.07472,8.52995
1.19275,-0.182895,-1.91731,1.83285,2.8783,1.05148,8.54976
1.18654,-0.175014,-1.89833,1.82417,2.91262,1.0538,8.53949
1.18034,-0.167132,-1.87936,1.8155,2.94693,1.05612,8.52921
1.17413,-0.159251,-1.86038,1.80682,2.98125,1.05844,8.51894
1.16792,-0.151369,-1.84141,1.79814,3.01556,1.06076,8.50867
1.16172,-0.143488,-1.82244,1.78947,3.04987,1.06308,8.4984
1.15551,-0.135606,-1.80346,1.78079,3.08419,1.0654,8.48813
1.14931,-0.127725,-1.78449,1.77212,3.1185,1.06772,8.47786
1.1431,-0.119843,-1.76551,1.76344,3.15282,1.07004,8.46759
1.13689,-0.111962,-1.74654,1.75476,3.18713,1.07236,8.45731
1.13069,-0.10408,-1.72757,1.74609,3.22145,1.07468,8.44704
1.10822,-0.0864184,-1.72849,1.75762,3.24316,1.1074,8.4636
1.08575,-0.0687568,-1.72941,1.76915,3.26487,1.14012,8.48016
1.06328,-0.0510951,-1.73033,1.78069,3.28658,1.17284,8.49672
1.04081,-0.0334334,-1.73125,1.79222,3.30829,1.20556,8.51328
1.01834,-0.0157717,-1.73217,1.80375,3.33,1.23828,8.52984
0.995867,0.00188999,-1.73309,1.81528,3.35172,1.271,8.5464
0.973397,0.0195517,-1.73401,1.82682,3.37343,1.30372,8.56296
0.950926,0.0372134,-1.73493,1.83835,3.39514,1.33644,8.57952
0.928456,0.054875,-1.73585,1.84988,3.41685,1.36916,8.59608
0.905986,0.0725367,-1.73677,1.86141,3.43856,1.40187,8.61264
0.877724,0.0681705,-1.71921,1.86443,3.44721,1.44012,8.60937
0.849462,0.0638043,-1.70166,1.86745,3.45586,1.47836,8.6061
0.8212,0.0594381,-1.68411,1.87047,3.46451,1.5166,8.60283
0.792938,0.0550719,-1.66655,1.87348,3.47316,1.55484,8.59956
0.764675,0.0507057,-1.649,1.8765,3.48181,1.59308,8.59629
0.736413,0.0463395,-1.63144,1.87952,3.49046,1.63133,8.59302
0.708151,0.0419733,-1.61389,1.88254,3.49911,1.66957,8.58975
