-0.844189,0.162696,1.49013,2.1836,2.98952,1.24189,1.5445
-0.866505,0.164736,1.49501,2.1761,2.99464,1.18104,1.5379
-0.88846,0.167094,1.49978,2.16709,2.99992,1.11874,1.53125
-0.909789,0.169549,1.50449,2.1567,3.00563,1.05548,1.52448
-0.930301,0.171964,1.50916,2.14502,3.01189,0.991575,1.51757
-0.949859,0.174229,1.51377,2.13214,3.01872,0.927278,1.5105
-0.968348,0.176246,1.51826,2.11813,3.02612,0.862789,1.50327
-0.985695,0.177919,1.52256,2.10309,3.03403,0.798303,1.49594
-1.00185,0.179092,1.52657,2.0871,3.04247,0.733976,1.48858
-1.01678,0.17953,1.5302,2.07019,3.05158,0.669908,1.4812
-1.03044,0.179014,1.53339,2.05239,3.06148,0.606175,1.47385
-1.04281,0.177421,1.53612,2.03375,3.07224,0.542852,1.4665
-1.05389,0.174723,1.53835,2.01436,3.08385,0.480024,1.45913
-1.06369,0.170934,1.54006,1.99431,3.0964,0.417733,1.45156
-1.07226,0.166113,1.54125,1.97362,3.11,0.355921,1.44359
-1.07962,0.160329,1.54188,1.95229,3.12477,0.294446,1.43502
-1.08585,0.153643,1.54184,1.93021,3.14085,0.233102,1.42566
-1.09106,0.146179,1.54088,1.90705,3.1584,0.171658,1.4152
-1.09789,0.160797,1.51833,1.84146,3.15966,0.0891906,1.3973
-1.10026,0.159668,1.51646,1.80804,3.16332,0.0162324,1.39393
-1.10123,0.153722,1.51427,1.77805,3.16614,-0.0484567,1.39635
-1.10112,0.145942,1.51151,1.7489,3.16701,-0.109426,1.40185
-1.09989,0.137879,1.50885,1.71972,3.16596,-0.168467,1.40922
-1.09037,0.134237,1.51759,1.71203,3.16643,-0.144947,1.41844
-1.08665,0.138977,1.52484,1.72731,3.15914,-0.0972519,1.42353
-1.08539,0.147008,1.53016,1.75085,3.14776,-0.041733,1.42911
-1.08426,0.155614,1.53416,1.77684,3.1344,0.0165823,1.43589
-1.08041,0.128587,1.52291,1.83366,3.1575,0.0828156,1.43101
-1.07926,0.15074,1.53529,1.82996,3.1412,0.139912,1.4331
-1.07106,0.134998,1.53068,1.88803,3.15029,0.208153,1.43178
-1.06955,0.161899,1.53936,1.87979,3.12721,0.262078,1.43721
-1.0582,0.150766,1.53748,1.93585,3.12241,0.333343,1.44416
-1.05072,0.149527,1.53829,1.96176,3.10995,0.402263,1.45791
-1.04249,0.15287,1.53644,1.98526,3.09012,0.467082,1.4731
-1.03322,0.156848,1.53241,2.00614,3.06916,0.530483,1.48847
-1.02277,0.16003,1.52706,2.02571,3.04993,0.593403,1.50256
-1.01108,0.16217,1.52127,2.04429,3.03339,0.656315,1.51478
-0.998143,0.163521,1.51556,2.062,3.01982,0.719381,1.52474
-0.983965,0.164453,1.51031,2.07879,3.00906,0.782576,1.53232
-0.968569,0.165372,1.50577,2.09466,3.0006,0.845892,1.53765
-0.951984,0.166615,1.50204,2.10955,2.99385,0.909294,1.54099
-0.934245,0.168404,1.49915,2.12333,2.98828,0.972682,1.54259
-0.915396,0.170873,1.49706,2.13588,2.98342,1.03595,1.54275
-0.895454,0.174079,1.49575,2.14707,2.97885,1.09902,1.54179
-0.874519,0.177984,1.49515,2.15686,2.97435,1.16169,1.53992
-0.852673,0.182503,1.49516,2.16516,2.96976,1.22376,1.53734
-0.829992,0.187538,1.49571,2.17187,2.96494,1.28508,1.53426
-0.806569,0.192979,1.49673,2.17694,2.95983,1.34551,1.53084
-0.782512,0.198693,1.49814,2.1803,2.95439,1.40486,1.52723
-0.757932,0.20458,1.4999,2.18197,2.9486,1.46297,1.52355
-0.732942,0.210553,1.50196,2.18192,2.9425,1.51969,1.5198
-0.707678,0.216539,1.5043,2.18011,2.9361,1.57483,1.51604
-0.682277,0.22245,1.50688,2.17652,2.92945,1.6282,1.51228
-0.656874,0.228196,1.5097,2.17116,2.92259,1.67962,1.50855
-0.631594,0.233677,1.51289,2.16397,2.91571,1.72888,1.50486
-0.60655,0.238804,1.51653,2.15494,2.90892,1.77581,1.50124
-0.581874,0.243522,1.52065,2.14409,2.9023,1.82027,1.49769
-0.557694,0.247818,1.52529,2.13149,2.89586,1.86209,1.49414
-0.53412,0.251748,1.5305,2.11718,2.88955,1.90105,1.49052
-0.511267,0.25544,1.53633,2.10126,2.88324,1.93694,1.48668
-0.489168,0.259109,1.54281,2.08395,2.87673,1.96988,1.48242
-0.467801,0.262996,1.54996,2.06537,2.86969,1.99986,1.47756
-0.44716,0.267293,1.55783,2.04557,2.86185,2.0269,1.47199
-0.427236,0.272146,1.56651,2.02466,2.85297,2.05099,1.46557
-0.407988,0.277677,1.57609,2.00273,2.84279,2.07213,1.45818
-0.389364,0.284021,1.58669,1.97982,2.83104,2.0903,1.44966
-0.371304,0.291326,1.59849,1.95598,2.81741,2.10548,1.43984
-0.353741,0.299755,1.61169,1.93125,2.80155,2.11764,1.42853
-0.336581,0.309535,1.62652,1.9057,2.78309,2.12682,1.41556
-0.319673,0.320911,1.64325,1.87935,2.76168,2.13311,1.40078
-0.302839,0.334036,1.66214,1.85226,2.73697,2.13725,1.38406
-0.285762,0.34897,1.68348,1.82452,2.70879,2.13992,1.3653
-0.268109,0.365652,1.70749,1.79615,2.67704,2.14141,1.34454
-0.249616,0.383935,1.73435,1.76723,2.64169,2.14196,1.3219
-0.230051,0.40358,1.76416,1.73783,2.60281,2.14183,1.29762
-0.229839,0.42229,1.78228,1.74934,2.58055,2.1397,1.26818
-0.239398,0.4389,1.79388,1.77722,2.56683,2.12724,1.24228
-0.251692,0.455126,1.80152,1.80792,2.5561,2.11153,1.22097
-0.265106,0.470438,1.80648,1.83822,2.54859,2.09389,1.20321
-0.279368,0.484402,1.80942,1.86743,2.54452,2.07458,1.18842
-0.294469,0.49691,1.81067,1.89539,2.54378,2.05382,1.17627
-0.310471,0.507949,1.8104,1.92211,2.54612,2.03178,1.1665
-0.327395,0.517535,1.80877,1.94762,2.55127,2.0086,1.1589
-0.345233,0.525691,1.80587,1.97194,2.55897,1.9844,1.15327
-0.363975,0.532444,1.80186,1.99509,2.56895,1.95923,1.14939
-0.38359,0.537832,1.79688,2.01708,2.58099,1.93307,1.14708
-0.404044,0.54193,1.79109,2.03789,2.59485,1.90588,1.14616
-0.425297,0.544829,1.78464,2.05755,2.61028,1.87759,1.14644
-0.447295,0.546611,1.77769,2.076,2.62703,1.84808,1.14772
-0.469961,0.547362,1.77045,2.09313,2.64485,1.81721,1.14984
-0.493224,0.547204,1.76311,2.10887,2.66357,1.78487,1.15261
-0.517014,0.546248,1.7558,2.12318,2.68303,1.75099,1.15585
-0.541229,0.544597,1.74865,2.13597,2.70308,1.71548,1.15938
-0.565798,0.542351,1.74176,2.14717,2.72359,1.67826,1.16309
-0.59067,0.53951,1.73529,2.15676,2.74461,1.63924,1.16677
-0.615786,0.536133,1.72934,2.16476,2.76609,1.59841,1.17026
-0.641012,0.532287,1.724,2.17115,2.78798,1.55583,1.1734
-0.666226,0.528047,1.71932,2.17594,2.81025,1.51161,1.17601
-0.691337,0.523517,1.71534,2.17921,2.8329,1.46582,1.17793
-0.71624,0.518805,1.71211,2.18095,2.85591,1.41855,1.179
-0.740826,0.513995,1.70966,2.1812,2.87931,1.36987,1.17907
