-0.643054,0.629937,2.07713,2.18789,0.0493772,-1.5061,-2.3131
-0.654114,0.654143,2.05656,2.19046,0.00357795,-1.46898,-2.31019
-0.664853,0.679919,2.03674,2.19171,-0.0434267,-1.43127,-2.30814
-0.675218,0.707335,2.01784,2.1916,-0.0913809,-1.39277,-2.30691
-0.685176,0.736348,2.00001,2.19009,-0.140014,-1.35324,-2.30628
-0.694697,0.766858,1.98332,2.18712,-0.189131,-1.31249,-2.30595
-0.703701,0.798745,1.96776,2.18266,-0.238627,-1.27033,-2.30565
-0.71213,0.831787,1.95337,2.17672,-0.288459,-1.22644,-2.30493
-0.719972,0.865621,1.94008,2.16922,-0.338916,-1.18076,-2.30289
-0.727177,0.899672,1.92803,2.16007,-0.390146,-1.13356,-2.29886
-0.733776,0.933392,1.91739,2.14917,-0.442043,-1.08512,-2.29202
-0.739785,0.966289,1.90827,2.13644,-0.494753,-1.03557,-2.28136
-0.745231,0.997894,1.90072,2.12184,-0.54871,-0.985147,-2.26585
-0.750205,1.02775,1.89461,2.10546,-0.604399,-0.934389,-2.2446
-0.754762,1.05538,1.88973,2.08751,-0.66219,-0.884044,-2.21745
-0.758805,1.08043,1.886,2.06824,-0.722503,-0.83485,-2.18414
-0.762176,1.1028,1.88356,2.04785,-0.785737,-0.787561,-2.1444
-0.764776,1.1225,1.88253,2.02653,-0.852223,-0.74299,-2.09817
-0.766426,1.13958,1.88306,2.00445,-0.922382,-0.701793,-2.04536
-0.766875,1.15423,1.88528,1.98171,-0.996594,-0.66458,-1.986
-0.766022,1.16663,1.88926,1.95835,-1.07525,-0.631983,-1.92001
-0.763953,1.17694,1.89488,1.93439,-1.15883,-0.604696,-1.84725
-0.760984,1.18532,1.90164,1.90979,-1.24782,-0.58342,-1.76732
-0.757575,1.19179,1.90874,1.88446,-1.34222,-0.56921,-1.6802
-0.754375,1.19622,1.91498,1.85825,-1.44134,-0.563488,-1.58642
-0.752007,1.19836,1.9193,1.83105,-1.54272,-0.567519,-1.4882
-0.750863,1.19799,1.92086,1.80271,-1.64406,-0.581942,-1.38765
-0.751164,1.19476,1.91862,1.77325,-1.7422,-0.606056,-1.28764
-0.752553,1.18861,1.91248,1.74314,-1.83351,-0.638262,-1.19188
-0.754018,1.1794,1.90547,1.71273,-1.91722,-0.676357,-1.1022
-0.753792,1.16829,1.89985,1.68192,-1.99176,-0.71704,-1.02066
-0.751936,1.15754,1.89501,1.65023,-2.05614,-0.75669,-0.950021
-0.750806,1.15029,1.88714,1.62162,-2.10632,-0.790568,-0.895681
-0.754468,1.1475,1.87378,1.61519,-2.12461,-0.808934,-0.876234
-0.764494,1.14476,1.85769,1.64351,-2.0955,-0.799741,-0.903933
-0.776843,1.14184,1.84014,1.68094,-2.04235,-0.77871,-0.95544
-0.789029,1.13823,1.82323,1.71718,-1.9758,-0.756085,-1.01913
-0.800017,1.13377,1.80788,1.74964,-1.90164,-0.736465,-1.08883
-0.809582,1.12849,1.79401,1.77856,-1.82321,-0.721403,-1.16125
-0.817713,1.12237,1.78125,1.80481,-1.74206,-0.711879,-1.23483
-0.824681,1.11538,1.7691,1.82909,-1.65899,-0.707793,-1.30884
-0.830602,1.10745,1.75754,1.85184,-1.57404,-0.708743,-1.38359
-0.835359,1.09866,1.74702,1.87321,-1.48789,-0.714165,-1.45878
-0.838721,1.08924,1.73824,1.89332,-1.4015,-0.723239,-1.53384
-0.84042,1.07953,1.73205,1.91236,-1.31554,-0.735198,-1.60848
-0.840203,1.07005,1.72934,1.93064,-1.23092,-0.749991,-1.68217
-0.838062,1.06117,1.73066,1.94842,-1.14837,-0.767063,-1.75456
-0.834083,1.05318,1.73645,1.96581,-1.06876,-0.785723,-1.82497
-0.828498,1.04626,1.74649,1.98306,-0.992298,-0.805714,-1.89312
-0.821542,1.04038,1.76029,2.00034,-0.918802,-0.827134,-1.95898
-0.813376,1.03537,1.77742,2.01769,-0.848153,-0.849883,-2.02238
-0.804005,1.03098,1.79767,2.03507,-0.779822,-0.874108,-2.08342
-0.793311,1.02687,1.8209,2.05234,-0.713258,-0.900134,-2.14224
-0.781225,1.02261,1.84686,2.06936,-0.648445,-0.928237,-2.19848
-0.767767,1.01767,1.87515,2.086,-0.585459,-0.958684,-2.25166
-0.75336,1.01158,1.9042,2.10212,-0.524832,-0.992833,-2.30085
-0.739013,1.00383,1.9332,2.11787,-0.4674,-1.02942,-2.34514
-0.725046,0.993662,1.9618,2.13364,-0.413503,-1.06657,-2.38244
-0.711458,0.980186,1.99041,2.14867,-0.362031,-1.09986,-2.41147
-0.702482,0.96722,2.01651,2.15919,-0.310757,-1.11568,-2.43603
-0.703757,0.962633,2.03577,2.16468,-0.258624,-1.10254,-2.46406
-0.710778,0.961235,2.05185,2.16672,-0.206867,-1.07764,-2.49244
-0.72108,0.960601,2.06594,2.16633,-0.153741,-1.04788,-2.52205
-0.733229,0.959622,2.07855,2.16405,-0.098694,-1.01656,-2.55319
-0.746442,0.957845,2.08988,2.16022,-0.0417858,-0.985247,-2.58574
-0.760306,0.955081,2.09997,2.15501,0.0168399,-0.95465,-2.61958
-0.774618,0.951275,2.10884,2.14854,0.0770549,-0.924956,-2.65471
-0.789236,0.946435,2.11654,2.14092,0.138756,-0.896252,-2.69116
-0.804003,0.940641,2.12326,2.13221,0.201859,-0.868636,-2.72905
-0.81876,0.933959,2.12919,2.12243,0.266389,-0.842201,-2.76861
-0.83332,0.926427,2.13454,2.11159,0.332402,-0.817041,-2.81009
-0.847535,0.91801,2.13932,2.09972,0.400003,-0.793284,-2.85357
-0.861295,0.908679,2.14356,2.08679,0.46918,-0.771112,-2.89908
-0.874508,0.898446,2.14732,2.07281,0.539897,-0.750709,-2.94664
-0.887066,0.887392,2.15083,2.05778,0.612076,-0.732232,-2.99636
-0.898778,0.875626,2.15435,2.04167,0.68571,-0.715899,-3.04839
-0.90943,0.86328,2.15813,2.02447,0.760709,-0.70201,-3.10274
-0.918836,0.850513,2.16238,2.00615,0.836954,-0.690956,-3.15938
-0.927645,0.841429,2.1649,1.98584,0.898247,-0.670832,-3.20506
-0.937048,0.828071,2.16489,1.96434,0.975011,-0.659258,-3.2642
-0.945277,0.813444,2.16623,1.94208,1.05535,-0.655044,-3.32819
-0.951534,0.79944,2.16949,1.91877,1.13864,-0.657758,-3.3966
-0.956186,0.786609,2.17356,1.89439,1.22223,-0.66815,-3.46655
-0.959945,0.775729,2.1784,1.86958,1.30266,-0.685268,-3.53668
-0.964577,0.768178,2.18255,1.84677,1.3716,-0.70567,-3.60085
-0.968617,0.766322,2.18331,1.83792,1.40684,-0.719216,-3.6352
-0.969251,0.770662,2.17618,1.85313,1.38192,-0.712395,-3.60759
-0.970208,0.776503,2.16412,1.87618,1.32782,-0.695301,-3.55374
-0.972004,0.781711,2.14895,1.90076,1.2592,-0.67629,-3.48872
-0.973943,0.785954,2.1323,1.9247,1.182,-0.659214,-3.41743
-0.975303,0.789634,2.11533,1.94725,1.09912,-0.645888,-3.34197
-0.975639,0.793198,2.0988,1.96827,1.01254,-0.637246,-3.26379
-0.974653,0.796905,2.08322,1.98783,0.9246,-0.633976,-3.18505
-0.972249,0.801005,2.06881,2.00607,0.836131,-0.636613,-3.10669
-0.968224,0.804909,2.0641,2.02087,0.75341,-0.648986,-3.04156
-0.961191,0.81122,2.06007,2.03552,0.670888,-0.666124,-2.97641
-0.952166,0.819278,2.05666,2.04979,0.59033,-0.686888,-2.91419
-0.941639,0.828434,2.05376,2.0635,0.512947,-0.710612,-2.85651
-0.92978,0.83816,2.05143,2.07656,0.439179,-0.736902,-2.8038
-0.916544,0.848069,2.04993,2.08889,0.368992,-0.765459,-2.75593
-0.901897,0.857908,2.04935,2.10041,0.302215,-0.795981,-2.71264
-0.885855,0.867531,2.04963,2.11112,0.23859,-0.828088,-2.67361
-0.868567,0.876796,2.05044,2.12106,0.177836,-0.861372,-2.63843
-0.850263,0.885567,2.05132,2.13024,0.119522,-0.89544,-2.60655
-0.831162,0.893723,2.0519,2.13867,0.0631259,-0.929974,-2.57733
-0.811435,0.901178,2.05197,2.14628,0.00829073,-0.964763,-2.55027
-0.791239,0.907907,2.05148,2.15304,-0.0452045,-0.999703,-2.52503
-0.77072,0.91391,2.0504,2.1589,-0.0974407,-1.03471,-2.50138
-0.749972,0.919177,2.04872,2.16382,-0.148458,-1.06974,-2.47912
-0.729,0.923701,2.04656,2.1678,-0.198259,-1.10477,-2.45817
-0.707721,0.927487,2.04413,2.17079,-0.246843,-1.13979,-2.43845
-0.686018,0.930397,2.04162,2.17277,-0.293796,-1.17472,-2.42007
-0.663822,0.932324,2.03916,2.1737,-0.339207,-1.20955,-2.40263
-0.641146,0.933196,2.03682,2.17354,-0.383189,-1.24428,-2.38585
-0.61804,0.932973,2.03463,2.17224,-0.42575,-1.27889,-2.36959
-0.594547,0.931654,2.03278,2.16979,-0.466775,-1.31336,-2.35396
-0.570652,0.929286,2.03154,2.16615,-0.506182,-1.34763,-2.33914
-0.546315,0.925983,2.03121,2.16132,-0.543922,-1.38163,-2.32528
-0.521493,0.921908,2.03201,2.15533,-0.579996,-1.41524,-2.3126
-0.496173,0.917254,2.03416,2.14818,-0.614493,-1.44826,-2.30131
-0.470378,0.91224,2.03778,2.13987,-0.64756,-1.48051,-2.29149
-0.444199,0.907089,2.04288,2.13043,-0.679329,-1.51188,-2.28309
-0.417752,0.901957,2.0494,2.11984,-0.709901,-1.54235,-2.2761
-0.391156,0.896865,2.0573,2.10806,-0.73943,-1.57184,-2.27039
-0.364535,0.891825,2.06654,2.09504,-0.768048,-1.60028,-2.26584
-0.338006,0.886866,2.07706,2.08076,-0.795864,-1.62757,-2.26235
-0.311707,0.882043,2.08884,2.06524,-0.822931,-1.65361,-2.25975
-0.285771,0.877415,2.10184,2.04851,-0.849307,-1.67826,-2.25786
-0.260201,0.872953,2.11608,2.03063,-0.875041,-1.7015,-2.25652
-0.234908,0.868495,2.13157,2.01166,-0.900212,-1.72326,-2.25549
-0.209886,0.863921,2.14826,1.99164,-0.924888,-1.74359,-2.25461
-0.185169,0.859155,2.16601,1.97063,-0.949108,-1.76256,-2.25377
-0.160853,0.854101,2.18463,1.94867,-0.972922,-1.78028,-2.25296
-0.137458,0.848248,2.20373,1.92532,-0.996654,-1.79861,-2.25152
-0.116159,0.842198,2.22277,1.90134,-1.02083,-1.8173,-2.24933
-0.0976291,0.83685,2.24014,1.87769,-1.04479,-1.83577,-2.24586
-0.0822224,0.833005,2.25431,1.85706,-1.06481,-1.85175,-2.24178
-0.0769686,0.834083,2.25825,1.85006,-1.07103,-1.8582,-2.24279
-0.0886298,0.841886,2.24763,1.86581,-1.05609,-1.84766,-2.25399
-0.10548,0.851798,2.23443,1.88636,-1.03896,-1.83149,-2.26113
-0.124307,0.86247,2.22096,1.90841,-1.02094,-1.81261,-2.26589
-0.144103,0.873291,2.20757,1.93068,-1.0021,-1.79211,-2.26942
-0.164595,0.883917,2.19425,1.95254,-0.982459,-1.7705,-2.27222
-0.185685,0.894128,2.181,1.97368,-0.961992,-1.74804,-2.27463
-0.207298,0.903777,2.16793,1.99393,-0.940606,-1.72483,-2.2769
-0.229397,0.912761,2.15513,2.01316,-0.918248,-1.70092,-2.27918
-0.251949,0.921013,2.14269,2.03135,-0.894872,-1.67631,-2.28159
-0.27499,0.928512,2.13066,2.04847,-0.870452,-1.65103,-2.2843
-0.298538,0.935257,2.11905,2.0645,-0.844943,-1.62511,-2.28739
-0.322553,0.941249,2.1079,2.07945,-0.818295,-1.59857,-2.29094
-0.346947,0.946461,2.09726,2.09329,-0.790488,-1.57148,-2.29503
-0.371624,0.950862,2.08723,2.10598,-0.76149,-1.54389,-2.29974
-0.396517,0.954519,2.07785,2.11753,-0.731243,-1.51581,-2.30521
-0.421535,0.957565,2.06924,2.12797,-0.69973,-1.48711,-2.31153
-0.446593,0.960123,2.06156,2.13732,-0.666976,-1.45764,-2.31891
-0.471555,0.962382,2.05507,2.14562,-0.633001,-1.42726,-2.3276
-0.496256,0.964499,2.05001,2.15291,-0.597752,-1.3959,-2.33782
-0.520523,0.966586,2.04661,2.15921,-0.56113,-1.36355,-2.34979
-0.544204,0.968725,2.04504,2.16455,-0.523007,-1.33022,-2.36373
-0.567081,0.971094,2.04519,2.16924,-0.482447,-1.29528,-2.38044
-0.588877,0.97329,2.04684,2.173,-0.439317,-1.25947,-2.4001
-0.609329,0.97491,2.05025,2.17563,-0.394491,-1.22389,-2.42266
-0.628288,0.976008,2.05509,2.177,-0.351349,-1.19102,-2.44651
-0.642647,0.976477,2.06137,2.17801,-0.319518,-1.1682,-2.46445
