-0.466509,0.164125,-2.77932,1.64279,0.941065,-1.68581,0.0832864
-0.834094,0.209154,2.93144,1.65808,-1.88235,1.19957,-2.81437
-0.0446227,-0.956063,-1.2774,1.56469,2.28195,1.84291,1.8361
-0.113152,-1.09728,-1.04803,1.60069,2.13172,1.72517,1.73515
-1.38034,-0.494789,1.82886,1.58731,0.0720433,0.137882,2.41266
-0.134806,-1.21023,-0.932151,1.6379,2.00825,1.60561,1.65307
-1.26914,-0.208497,2.17355,1.64474,-1.47553,0.445804,-2.63259
-0.0637378,-1.2207,-1.01949,1.64957,-1.14982,-1.59804,-1.50587
-0.803395,0.180105,-0.197623,-1.74784,-1.96013,-1.28177,0.370621
-1.41568,-0.696392,-1.39866,-1.6334,-2.38082,0.105866,1.81668
0.0806897,-0.568851,-1.87905,1.65265,2.76751,2.10568,2.14671
-0.456684,0.142983,-2.87345,1.77835,0.906844,-1.73825,0.142807
0.111164,-0.573396,-1.90582,1.67344,-0.404869,-2.10129,-1.02311
-0.0626487,-0.177481,-2.31063,1.73665,0.271907,-2.13454,-0.440628
-0.427265,0.126028,0.258649,-1.81066,-2.2822,-1.78191,0.136464
0.233834,-1.06446,1.63857,-1.68084,2.10783,-1.72165,-1.48478
-1.41466,-0.810553,-1.38136,-1.69424,-2.46736,0.00209667,1.9217
-1.36751,-0.647077,1.91227,1.71646,1.44979,-0.21143,0.993349
-0.823088,0.0736647,2.78918,1.84361,-2.05787,1.31002,-2.63862
0.331553,-1.07467,-1.57582,1.70893,-1.06427,-1.67549,-1.52415
-0.605567,0.121181,3.05211,1.87572,0.946815,-1.59225,0.354847
-1.41571,-0.954003,1.71542,1.72555,-0.461663,-0.0512004,3.13767
0.400978,-1.19111,1.62481,-1.72734,-1.17758,1.52856,1.53957
-1.41008,-0.986097,1.71829,1.73736,-0.0641406,-0.0621519,2.75229
-0.242161,0.054923,-2.82731,1.89706,0.620019,-1.97786,0.0093617
-0.342206,0.0877649,-2.97816,1.91406,0.71867,-1.88442,0.145504
-0.654173,0.0623899,2.8848,1.91676,-2.21166,1.54752,-2.67193
-1.04526,-0.258575,-0.785756,-1.85824,-2.02037,-0.977166,0.848992
-0.854637,-0.0792547,2.591,1.9017,-2.12116,1.28577,-2.45901
-0.493387,0.0778519,-0.109895,-1.94491,-2.33001,-1.73447,0.354367
-0.188424,0.0462779,0.252519,-1.94412,0.53751,2.01728,-3.14159
-0.153752,0.03605,0.274803,-1.94841,0.493209,2.04201,3.10165
-0.625251,0.0140452,-0.329422,-1.94971,-2.26527,-1.59009,0.523552
-0.172483,0.0464258,-2.93279,1.96382,0.508992,-2.02626,0.00999964
-0.426429,0.0586055,3.01782,1.97296,0.735925,-1.80726,0.341981
0.447555,-0.474196,-2.20984,1.8723,2.55651,2.00023,1.97213
-0.180824,0.0512404,-3.00895,1.98272,0.506435,-2.01756,0.0567401
-0.37416,0.0497421,-0.123452,-1.98776,0.679914,1.85861,-2.82194
0.619292,-0.680462,-2.07442,1.85533,-0.845605,-1.77748,-1.41329
0.719885,-0.8535,1.17475,-1.83576,-0.997652,1.59074,1.59241
0.795902,-0.988187,1.25296,-1.82278,-1.0997,1.43352,1.50686
-0.593703,-0.0816656,2.66832,1.97567,0.820492,-1.62884,0.629665
-0.941325,-0.482978,2.23335,1.90223,-2.10513,1.1036,-2.09605
-1.18771,-1.02001,1.88482,1.82829,-2.00625,0.53624,-1.6749
-0.821996,-0.369104,-0.808306,-1.92872,0.969695,1.29808,-2.19441
-0.635058,-0.183697,-0.612069,-1.96753,-2.29615,-1.56996,0.750415
-0.39461,-0.0303386,2.7864,2.00386,0.659773,-1.84023,0.477256
0.863121,-0.778003,-2.0421,1.87011,2.14121,1.48818,1.58612
0.234695,-0.0222459,0.333667,-2.00999,-0.0707665,2.13421,2.66804
0.22759,-0.0094498,0.299798,-2.0146,-0.0605668,2.13286,2.69752
0.332248,-0.0490069,-2.74524,2.00654,-0.210293,-2.10891,-0.615612
-0.0382887,0.041351,3.07775,2.029,0.281415,-2.08499,0.0413659
-0.403029,-0.114468,2.62523,1.99317,-2.47707,1.82488,-2.54503
0.183597,0.0332037,0.14957,-2.02747,-0.00708578,2.12762,2.83635
-0.162102,0.00257984,-0.279085,-2.01981,-2.72615,-2.02101,0.277941
0.801742,-0.391323,-2.31233,1.93826,-0.796726,-1.69971,-1.28716
0.772926,-0.328459,0.775526,-1.9491,2.38696,-1.74529,-1.22574
0.325952,0.0222322,-2.91019,2.02228,-0.202698,-2.09923,-0.497217
-0.623133,-0.483366,2.23034,1.91987,-2.2282,1.49537,-2.13717
0.63032,-0.121401,0.548611,-1.9867,-0.574404,1.91172,2.18372
0.882326,-0.371977,-2.31435,1.93614,-0.841383,-1.60833,-1.30029
-0.828588,-1.02939,1.86575,1.83896,-1.95673,0.969981,-1.79106
-0.777327,-0.947471,1.90984,1.84715,1.14801,-1.07688,1.30275
1.29821,-1.1324,-1.79033,1.82547,1.91758,0.715089,1.31261
0.958271,-0.374185,0.846359,-1.92656,-0.888822,1.51041,1.81929
0.0860296,0.0465819,-0.228847,-2.00967,-3.0546,-2.1129,0.0184334
-0.285479,-0.215499,2.43897,1.94938,-2.54119,1.90242,-2.46845
-0.279431,-0.226091,2.42155,1.94371,-2.54009,1.9039,-2.4584
0.34601,0.0866002,-3.11801,2.00786,-0.25696,-2.07861,-0.382097
-0.0388571,-0.033809,2.67034,1.97506,0.265201,-2.07866,0.29948
-0.131122,-0.117579,-0.609224,-1.95256,0.409512,2.02554,-2.65765
0.473555,0.091541,0.120222,-1.99486,2.72864,-2.01433,-0.540009
0.967446,-0.198079,-2.41972,1.92686,-0.868459,-1.52443,-1.17787
0.126283,0.0397063,2.78614,1.97157,0.0254881,-2.11711,0.059902
-0.404916,-0.611236,2.04949,1.85049,0.91273,-1.62504,1.05293
-0.200743,-0.277893,2.31553,1.89601,-2.56252,1.94057,-2.42684
-0.380335,-0.635731,-1.12574,-1.83697,0.923714,1.62737,-2.07734
1.02899,-0.167497,0.724397,-1.90387,-0.916719,1.44201,1.98365
-0.118708,-0.223086,-0.79323,-1.88717,-2.66592,-2.00641,0.622567
1.27579,-0.512818,1.05827,-1.83544,-1.1166,0.978936,1.71471
0.392803,0.127341,-0.162565,-1.94519,2.79029,-2.05433,-0.299731
0.182304,0.0339563,-0.464879,-1.91413,-0.0457771,2.12052,-3.06058
0.854255,0.0682333,-2.73758,1.91244,2.34401,1.67337,2.27757
1.34264,-0.536954,-2.02274,1.79962,-1.18709,-0.837138,-1.41113
0.182373,0.0119592,2.5994,1.88023,-0.0286769,-2.12316,0.137538
-0.167811,-0.523689,-1.13013,-1.7831,0.777336,1.83439,-2.20492
0.621864,0.172789,0.0134424,-1.89645,-0.624929,1.89887,2.61056
1.11121,-0.0572805,-2.46081,1.83453,2.12783,1.32993,2.10431
1.03613,0.0304519,0.555042,-1.84122,2.17741,-1.44329,-0.941905
0.790107,0.170577,-2.95225,1.8618,2.35451,1.7403,2.46362
0.0933631,-0.166125,-0.845091,-1.78123,-2.88891,-2.10027,0.471892
-0.0813678,-0.585484,-1.25235,-1.71627,0.817117,1.83253,-2.17918
0.558603,0.183822,-0.192496,-1.82869,2.55953,-1.95605,-0.366555
-0.0156271,-1.221,-1.95649,-1.70403,1.38327,1.21841,-1.87548
0.471791,0.149892,-0.358795,-1.79512,-0.471179,2.0258,2.92604
1.37004,-0.292648,-2.11404,1.70238,-1.3289,-0.833772,-1.10239
1.04707,0.12174,0.456204,-1.76251,-1.03119,1.43447,2.33391
1.41143,-0.348777,1.10386,-1.67031,1.71793,-0.726663,-1.07918
0.704102,0.21956,3.05386,1.75893,-0.757747,-1.83531,-0.462701
0.696401,0.220089,-0.115851,-1.74531,-0.753412,1.84491,2.69978
0.400926,0.070423,-0.598111,-1.69722,2.82401,-2.08806,-0.00248927
1.50339,-0.918798,1.74112,-1.59823,-0.215635,-0.165171,0.305729
1.19644,0.0620145,0.628525,-1.66755,1.92787,-1.21695,-0.818197
1.51415,-0.6493,-1.66644,1.57142,-2.1423,-0.309517,-0.68194
0.231383,-1.09597,-2.0861,-1.58824,1.34723,1.39163,-1.97258
0.517962,0.130496,2.6292,1.63418,2.63899,2.02671,3.01312
1.42635,-1.04822,-1.07286,1.5558,-1.03684,0.404926,-2.17672
0.715577,0.223392,2.91883,1.62166,-0.794131,-1.84976,-0.361351
1.51959,-0.622824,-1.61007,1.49669,-2.54104,-0.33147,-0.299574
0.250462,-0.857228,1.29179,1.4905,-2.00683,1.66067,-2.09674
1.35443,-0.0507355,-2.27474,1.51434,1.60132,0.942806,2.42012
0.994797,0.234492,-2.96146,1.55515,2.02977,1.53843,2.5959
0.705387,0.205962,-0.328384,-1.53078,-0.778177,1.88338,2.8525
1.35716,-0.029965,0.855301,-1.4637,1.53926,-0.953822,-0.654413
0.428887,-0.96123,0.95645,1.4345,-1.83593,1.53296,-2.09036
1.03569,0.232048,0.201332,-1.47783,-1.18866,1.50222,2.62447
0.656263,0.15335,2.63685,1.43976,2.46992,1.96016,2.96774
1.18467,-1.06921,-0.457719,1.42162,-1.28449,0.882347,-2.14931
1.24989,0.124244,0.582603,-1.38996,1.64089,-1.19495,-0.550762
0.560595,0.0190663,-0.805597,-1.3485,2.7698,-2.07155,0.0483175
1.50121,-0.388314,-1.70738,1.28258,0.520509,0.603007,3.02586
0.695437,0.136528,-0.552959,-1.32486,2.44784,-1.96059,-0.155788
1.33543,0.0485884,-2.38177,1.28291,1.39265,1.07075,2.67215
0.655476,-0.881185,0.712287,1.26342,-1.77741,1.56765,-2.21581
0.849598,0.204348,2.84334,1.26694,2.16606,1.81127,2.84757
0.881542,-0.937846,-2.88815,-1.24266,1.59472,1.37669,-2.23794
0.6623,-0.779631,-2.32102,-1.17878,1.26187,1.68841,-2.30092
0.768922,-0.834629,-2.57255,-1.1713,1.41563,1.58325,-2.29744
1.21311,0.173235,0.41658,-1.15451,1.5246,-1.36246,-0.41538
1.43674,-0.103709,-2.02904,1.08242,-2.36066,-0.969885,-0.216984
0.789219,0.117327,-0.626403,-1.09871,2.35352,-1.98985,-0.210074
1.47976,-0.237901,1.39195,-1.05067,0.355225,-0.921716,-0.0443839
1.08964,0.231425,0.0812398,-1.1515,1.73042,-1.62197,-0.471835
1.50883,-0.286635,-1.71128,1.10711,-2.79648,-0.885645,-0.101537
1.05316,0.237365,-3.14078,1.21154,-1.31869,-1.70508,-0.532332
0.911336,0.211635,-0.296425,-1.23267,2.0747,-1.90983,-0.485988
0.71758,-0.834224,-2.39956,-1.22775,1.41629,1.72103,-2.43584
0.551881,-0.552676,1.37565,1.21012,0.903971,-2.06414,0.552322
1.44725,-0.0120837,-2.2506,1.26336,-1.99966,-1.11763,-0.616602
1.54316,-0.231507,1.23519,-1.26041,0.729722,-0.900021,-0.465699
0.968264,0.235758,-0.143057,-1.3616,-1.15271,1.89466,2.47376
0.681869,-0.951823,-2.41752,-1.34788,1.54519,1.65075,-2.44399
0.595874,-0.893876,-2.2163,-1.34913,-1.69326,-1.75523,0.68715
0.487332,-0.710179,-1.8401,-1.34001,-1.96294,-1.98522,0.623738
0.530145,-0.868751,-2.07814,-1.37595,-1.73677,-1.81694,0.67389
1.15742,0.218805,-2.91418,1.46591,-1.38844,-1.68973,-0.885937
1.00312,0.235184,-0.04038,-1.49105,-1.1987,1.914,2.29028
0.844064,0.196558,2.8308,1.50241,2.17101,2.13014,2.38237
0.885946,0.210513,2.91481,1.52662,2.09888,2.08841,2.3148
1.44427,-1.10345,-0.77518,1.49751,2.25445,-0.89571,0.364009
1.50616,-1.06958,2.23099,-1.49828,-0.781627,-0.834216,0.284943
0.429084,-0.98366,-2.01963,-1.49155,-1.59677,-1.75868,0.659893
0.405275,-0.981503,-1.98118,-1.50248,-1.59782,-1.77075,0.655951
0.331054,-0.757043,1.50328,1.49699,1.28717,-2.02875,0.611465
1.57725,-0.260598,1.0606,-1.54037,1.10011,-0.99369,-1.02516
0.303028,-0.662413,1.6562,1.52374,-1.95982,2.14074,-2.57425
1.5345,-0.18434,-2.20008,1.58117,-1.89641,-1.11519,-1.13358
0.368467,-1.13538,-2.06586,-1.57868,1.71573,1.62975,-2.51881
1.60556,-1.14375,-1.10094,1.58845,2.50166,-0.743653,0.0722835
0.966919,0.181674,3.13724,1.69894,1.9397,2.08089,1.97337
1.60508,-1.1978,2.05837,-1.61437,2.4661,0.752864,-3.07708
0.919789,0.167222,-0.0564113,-1.72476,1.97817,-2.16,-1.19323
1.60511,-0.37652,-2.07225,1.6384,-2.04422,-0.987272,-1.21465
1.30289,0.0244764,0.527142,-1.71943,1.59473,-1.60883,-1.37629
1.00675,0.142497,0.0976061,-1.76031,-1.27903,2.06393,1.81412
0.158885,-0.697738,-1.32283,-1.64064,1.32807,2.16,-2.58058
0.110839,-0.893179,1.65759,1.63972,1.53695,-1.94842,0.591095
1.07749,0.0988583,-2.91828,1.78802,-1.36775,-1.98113,-1.43874
0.995449,0.107546,0.118743,-1.80223,-1.30413,2.10416,1.70662
0.0437551,-1.10102,1.52289,1.66015,-1.39264,1.72772,-2.58605
0.0816273,-0.71696,1.89434,1.68581,-1.73311,2.15465,-2.58901
1.56085,-0.399024,0.952244,-1.73494,1.21008,-1.13796,-1.48048
0.969348,0.0710311,-3.01742,1.83746,-1.32346,-2.16,-1.53809
1.11996,0.0125472,-2.80977,1.83329,1.6839,1.9412,1.53043
0.0229158,-0.717831,-1.17902,-1.71667,1.45949,2.16,-2.60261
-0.0314941,-0.826905,1.89388,1.71117,-1.57109,2.03297,-2.59913
-0.00661099,-0.718652,-1.14732,-1.72989,-1.65578,-2.16,0.531185
1.39465,-0.262439,-2.42132,1.80918,-1.7369,-1.48158,-1.69367
1.22536,-0.121356,0.508462,-1.84556,-1.59123,1.77874,1.39931
-0.209699,-1.22071,1.65922,1.69705,1.93773,-1.59331,0.426271
1.34872,-0.263393,0.676975,-1.82943,1.42155,-1.56378,-1.76646
0.981409,-0.0385081,0.240315,-1.88636,-1.4481,2.16,1.34393
-0.294043,-1.21677,1.73395,1.70273,-1.17454,1.58498,-2.75466
1.24786,-0.228346,0.579935,-1.85661,-1.67081,1.73377,1.28326
1.24311,-0.243782,0.584105,-1.85884,1.46081,-1.73891,-1.88204
1.51287,-0.579544,0.907339,-1.79879,-1.98903,1.24674,1.36968
-0.157298,-0.701232,2.15473,1.78141,-1.5282,2.16,-2.66974
-0.317928,-0.961983,-1.14889,-1.74241,-1.31735,-1.83211,0.409396
-0.187064,-0.692489,2.18573,1.7884,-1.50357,2.16,-2.68646
-0.439203,-1.10922,1.93119,1.72242,-1.1738,1.64978,-2.82271
1.20326,-0.331346,-2.53256,1.86239,-1.74066,-1.77829,-2.0206
-0.479832,-1.08871,1.9683,1.72544,1.98246,-1.65216,0.287811
0.95791,-0.198976,0.381253,-1.89515,1.52896,-2.16,-2.11431
-0.335116,-0.765285,-0.957536,-1.77985,1.77613,2.01422,-2.76837
0.948761,-0.227873,0.412044,-1.8882,1.49791,-2.16,-2.17022
-0.285378,-0.63712,-0.856641,-1.80044,1.72326,2.16,-2.76708
0.953129,-0.263326,-2.67923,1.87494,1.45909,2.13727,0.921238
0.933314,-0.266115,0.468972,-1.86876,1.45245,-2.16,-2.24933
-0.312979,-0.589118,2.31256,1.79341,1.75476,-2.16,0.321851
0.925515,-0.280307,0.51582,-1.84758,1.4297,-2.16,-2.28699
-0.312303,-0.549741,2.31462,1.78132,-1.37841,2.16,-2.85523
0.924245,-0.279867,-2.58493,1.82548,1.42234,2.16,0.843531
0.925255,-0.27679,-2.56935,1.816,-1.71882,-2.16,-2.29685
-0.338783,-0.568244,-0.895695,-1.74951,1.80449,2.06915,-2.91346
1.07626,-0.422701,0.779959,-1.76597,1.30079,-1.899,-2.22678
1.14068,-0.50655,0.878102,-1.74081,-1.91079,1.77681,0.961204
0.972949,-0.294835,0.672706,-1.77139,1.40431,-2.09175,-2.25945
-0.560091,-1.17525,1.68226,1.64212,-0.780203,1.37967,2.97391
-0.24632,-0.442422,-0.866055,-1.72469,-1.41345,-2.16,0.208155
-0.342021,-0.609929,2.10712,1.68878,-1.27831,1.9267,-2.9992
0.94531,-0.233573,0.662154,-1.744,-1.67918,2.16,0.910212
-0.473329,-1.08989,1.65621,1.62441,-0.834268,1.42043,2.99647
-0.422535,-0.905779,1.79755,1.62746,2.13192,-1.57461,-0.0322315
-0.27403,-0.529581,-1.03024,-1.66162,1.80735,1.97583,-3.00827
0.957009,-0.208804,-2.44611,1.70545,-1.64692,-2.16,-2.18099
-0.395796,-1.12115,1.51793,1.59978,-0.765843,1.36858,2.93247
0.962454,-0.196539,-2.43144,1.68514,1.51261,2.16,0.987999
-0.228003,-0.493476,2.08233,1.62503,1.78085,-1.97387,0.109406
1.19295,-0.574866,-1.9863,1.6032,-1.98877,-1.64226,-2.00127
-0.15119,-0.370218,-0.965734,-1.61763,1.6666,2.10507,-3.02424
-0.118554,-0.321463,2.21754,1.61486,-1.52475,2.16,-3.02641
1.12698,-0.409787,-2.10805,1.59136,1.31098,1.81986,1.11063
-0.181586,-0.475334,2.02602,1.57222,-1.37378,1.94295,-3.06861
-0.183001,-1.19923,1.15516,1.55833,2.55491,-1.26093,-0.370052
0.979192,-0.150717,-2.38476,1.59749,1.59196,2.16,1.10506
1.22911,-0.927826,-1.49065,1.5156,0.735464,1.29891,1.45981
0.981971,-0.13978,-2.3756,1.57314,1.61411,2.16,1.13658
-0.0596209,-1.2096,-2.16708,-1.53523,2.62653,1.2274,2.70037
1.05716,-0.237993,-2.21639,1.52846,1.50281,2.00059,1.17022
-0.022183,-0.243983,2.19572,1.51271,-1.62786,2.16,-3.10552
1.19468,-0.87992,1.7164,-1.45877,-2.38082,1.32173,1.49934
-0.0799834,-1.02,-1.95779,-1.46011,2.41946,1.33316,2.83702
1.10542,-0.317082,-2.06281,1.4549,-1.71945,-1.87203,-1.89344
-0.050247,-0.389743,-1.1831,-1.42975,1.68417,1.93074,3.13181
-0.0868512,-0.682125,1.58191,1.39685,-1.11554,1.60617,3.0284
1.17366,-0.697855,1.6045,-1.38019,-2.18115,1.4558,1.45698
0.142647,-1.10216,-2.37306,-1.41784,2.65405,1.22821,2.64317
0.0337877,-0.276042,-1.09709,-1.36604,-1.60099,-2.02111,-0.0493238
1.14096,-0.45024,-1.80177,1.33649,-1.87868,-1.68741,-1.75436
1.05561,-0.957286,2.14259,-1.34762,-2.6136,1.24025,1.75562
1.00873,-0.996227,2.2685,-1.34512,-2.70219,1.2134,1.82556
0.0319289,-0.389577,1.84627,1.29692,1.69415,-1.85619,-0.0901525
1.01772,-0.122704,0.908987,-1.31129,1.72665,-2.06521,-1.73057
0.0336248,-0.536137,1.61153,1.2597,-1.24353,1.68288,2.99559
0.13527,-0.881959,0.99627,1.27128,2.42635,-1.34906,-0.377684
0.735945,-1.0678,2.86326,-1.31049,0.0847467,-1.16752,-1.00089
0.0919429,-0.340413,1.85699,1.21761,-1.50821,1.8732,3.00822
1.09443,-0.689978,-1.28432,1.19992,-2.26827,-1.42482,-1.49601
1.10717,-0.433905,-1.68583,1.17588,-1.87736,-1.66822,-1.61496
0.187678,-0.800188,1.002,1.1802,-0.760208,1.38628,2.75772
0.199549,-0.784828,1.0001,1.16025,-0.766626,1.39301,2.75389
0.250389,-0.0711522,-0.862987,-1.14989,1.13826,2.15842,2.88591
0.268598,-0.814487,0.83922,1.12986,-0.651826,1.35204,2.68039
0.191008,-0.63812,-1.92524,-1.08235,2.16482,1.50861,2.81788
0.205624,-0.626643,1.20898,1.05973,2.16256,-1.51239,-0.333284
0.928349,-0.0196237,-2.39312,1.06542,-1.06753,-2.13469,-1.44445
0.545267,-0.878861,-2.93696,-1.06965,-0.197197,-1.26164,-0.756077
0.314457,-0.0756749,2.25986,1.00367,-2.0479,2.09672,2.80418
0.303042,-0.1194,-0.98405,-0.96944,-1.94608,-2.03339,-0.325568
0.963144,-0.10376,0.947607,-0.942716,1.91369,-1.9998,-1.41267
0.286048,-0.245015,-1.27661,-0.896805,-1.66205,-1.86808,-0.320421
0.384864,-0.0549978,2.3322,0.888447,0.969825,-2.08583,-0.427596
0.394533,-0.0645399,-0.827035,-0.853452,0.979337,2.06485,2.70201
0.574377,-0.719846,0.247624,0.844398,2.90788,-1.35369,-0.745933
