-0.324709,-0.071401,2.65395,-1.0851,-2.69933,-0.744318,0.628972
-0.281589,0.817641,-2.51992,1.06135,2.9089,0.247684,0.215102
-0.208501,0.731622,-2.26145,1.02824,0.122258,-0.222828,2.78871
-0.754565,-0.0452299,0.524894,1.03714,-3.01891,0.935561,2.92392
-0.434407,0.858028,0.268267,-1.03426,-0.661962,0.2723,0.844853
-0.190833,0.642537,1.06628,-0.971608,-2.63269,-0.207768,2.19979
-0.367742,-0.0428795,2.6707,-0.993638,0.501953,0.751967,-2.65149
-0.555746,-0.0951172,3.1414,-0.991604,-2.80536,-0.866226,0.124969
-0.170929,0.386402,1.61883,-0.911828,-2.26763,-0.381741,1.25347
-0.317703,0.740685,0.683009,-0.933897,2.95677,-0.100921,-3.12973
-0.538712,-0.0736899,-0.0700983,0.942959,-2.76753,0.855746,-3.01077
-0.925699,0.285157,-1.83757,-0.868547,-0.370461,0.88174,2.35304
-0.34592,0.0442461,2.47709,-0.883475,0.652955,0.702051,-2.65375
-0.243221,0.248245,-1.21259,0.837002,-2.20311,0.508982,-2.34968
-0.90553,0.248176,-1.9328,-0.819718,-0.347671,0.890868,2.41267
-0.379248,0.704028,0.627618,-0.831332,0.778117,-0.0270214,-0.997023
-0.70332,-0.000175398,0.348588,0.825886,-2.97545,0.923512,2.91793
-0.35189,0.646155,0.801976,-0.78576,2.27715,0.0868742,-2.66467
-0.305825,0.219999,2.0296,-0.753147,-2.12953,-0.567517,0.542509
-0.784522,0.0796585,-2.50618,-0.756115,3.11689,-0.934193,-0.417979
-0.73248,0.0465044,0.44113,0.744504,-3.04881,0.931398,2.82376
-0.455831,0.672878,-2.63422,0.721468,-2.82252,-0.155385,-0.536464
-0.438301,0.646138,0.608772,-0.69693,-0.0300094,-0.172448,-0.282517
-0.885545,0.402329,-1.50086,-0.647543,2.35025,-0.788684,-0.875789
-0.399889,0.568787,0.893068,-0.642945,-0.686109,-0.256586,0.104102
-0.659342,0.668221,-0.161093,-0.646883,1.19506,-0.38612,-0.964197
-0.7793,0.598454,2.47173,0.609934,1.6235,0.557237,2.15276
-0.420237,0.531474,0.960216,-0.577982,2.4093,0.341286,-3.10516
-0.427537,0.221816,2.15435,-0.555333,-2.01726,-0.691904,0.131944
-0.407566,0.421185,1.37641,-0.525111,-1.23616,-0.486672,0.117463
-0.623376,0.104986,-0.0344407,0.538947,0.388586,-0.916075,-0.223658
-0.582934,0.602032,0.235665,-0.516724,0.38611,-0.415071,-0.553893
-0.506953,0.570703,0.61889,-0.548446,2.91589,0.359751,2.90026
-0.518874,0.0905964,2.59907,-0.612508,0.692436,0.821863,-3.08726
-0.430877,0.503502,1.00998,-0.647741,-1.11362,-0.318881,0.365947
-0.699495,0.658319,3.04801,0.729863,-1.97909,-0.255317,-1.00933
-0.82456,0.629111,-0.473442,-0.765829,-1.47209,0.355979,1.93573
-0.565528,0.64603,0.393187,-0.811285,2.24789,0.0339851,-2.41228
-0.37306,0.216861,1.74735,-0.805839,0.820268,0.562812,-2.21667
-0.367351,0.230659,-1.46692,0.839305,-2.39205,0.554884,-2.0552
-0.92,-0.123659,0.573843,0.911762,-0.149377,-0.817295,-0.254986
-0.847007,0.664502,2.8318,0.955526,2.6269,0.242496,0.96278
-0.961181,-0.168701,-2.53548,-0.970316,2.95577,-0.766913,-0.212238
-0.497907,-0.162992,2.4345,-0.991197,0.133087,0.770755,-2.2757
-0.972165,0.613848,-0.549767,-1.02621,-0.214094,0.336971,0.930811
-0.561181,0.611132,-2.59753,1.0488,0.46359,-0.482057,2.58987
-0.81688,-0.357188,0.0850008,1.08753,2.94381,0.736563,-2.74456
-1.05956,-0.257291,-2.44674,-1.07922,-0.283846,0.630015,3.04285
-0.38563,0.0379425,-1.37273,1.05882,-3.0555,0.839571,-1.44256
-0.750854,-0.418294,-0.135856,1.14092,2.82429,0.742107,-2.3932
-0.990885,0.61478,-0.410183,-1.14578,0.365595,0.50024,0.416009
-0.59615,-0.379633,2.5887,-1.15122,-0.348323,0.830187,-1.95713
-0.96446,0.62246,-0.297986,-1.17807,-2.66443,-0.586715,-2.86418
-0.992279,-0.464858,0.341589,1.18832,2.62696,0.594934,-2.57125
-0.459919,0.357049,1.05652,-1.15062,0.266127,0.993385,-0.685948
-0.734418,-0.506016,-0.278609,1.21143,2.55717,0.787187,-1.96746
-1.29496,-0.157073,1.23053,1.15901,2.93651,0.297351,2.63718
-0.906809,0.613619,-0.0735183,-1.23454,0.612078,0.804384,0.115964
-1.14805,-0.465933,0.621694,1.21707,-0.724688,-0.445045,0.626227
-0.470996,0.279381,-2.02058,1.1879,0.190601,-1.18517,2.52479
-0.599826,-0.467806,2.45332,-1.22575,2.48724,-0.99583,1.63634
-0.60553,-0.479683,2.4547,-1.23175,-0.683884,1.01174,-1.47516
-1.0206,0.56922,2.89506,1.26395,-2.38427,0.869003,0.259893
-1.37605,-0.145873,-1.75945,-1.19795,0.353689,0.124647,2.10383
-0.741483,0.53323,0.388441,-1.2676,-2.55177,-1.16016,3.07764
-1.14182,0.506167,-0.478247,-1.26683,0.895068,0.824937,0.405126
-0.485832,-0.279479,-1.20799,1.21833,-0.49383,-1.3083,2.09707
-0.465603,0.0531205,1.39409,-1.21422,-0.0637969,1.43763,-0.660039
-0.930039,0.554436,-3.11854,1.29512,-2.35259,1.11254,0.182757
-0.819878,0.529881,-2.87321,1.29302,0.702497,-1.23607,-3.06558
-0.534702,-0.401448,2.09558,-1.24172,-0.671208,1.33159,-1.06474
-1.3832,0.212004,2.04842,1.24145,1.34612,-0.533611,-2.47451
-1.41876,0.112662,-1.25022,-1.23511,1.5014,0.430476,0.683993
-0.577235,0.291642,0.927581,-1.25921,-2.81035,-1.54654,2.90709
-0.624723,-0.549843,-0.789979,1.27302,2.24459,1.29076,-1.1111
-1.36576,-0.485851,-2.19627,-1.26318,-1.86484,0.331111,-1.33878
-1.4452,-0.299229,1.28957,1.24379,0.302928,0.174805,-0.622417
-1.45226,-0.293786,-1.83477,-1.24557,0.230645,-0.192133,2.59633
-1.09395,0.502932,2.91055,1.3204,-2.06883,1.14861,0.406466
-1.43053,-0.408002,1.1318,1.25979,-2.33839,-0.293502,2.20131
-1.12227,0.491784,-0.277682,-1.32347,1.12937,1.14423,0.441483
-1.48395,-0.0772103,-1.48071,-1.24994,-0.863599,-0.347927,-2.82198
-1.0201,0.510215,-0.0524963,-1.33434,-2.0909,-1.29478,-2.74904
-1.065,-0.750835,0.139836,1.33557,1.68637,0.94107,-1.14967
-0.671531,-0.620892,-0.728591,1.30335,2.10039,1.43629,-0.966668
-1.18521,0.464427,2.7577,1.33104,1.27038,-1.12715,-2.62487
-1.0911,0.497838,2.96203,1.34266,-1.96294,1.2619,0.478119
-1.33966,-0.625506,-2.40091,-1.31046,1.26825,-0.652097,2.12116
-1.41806,0.231816,2.17238,1.29438,1.74394,-0.746307,-2.57489
-0.849802,-0.746271,-0.327692,1.34562,-1.29588,-1.29809,2.15267
-1.42042,-0.534279,-2.1801,-1.30093,-2.1369,0.570361,-0.857003
-1.51508,-0.198237,1.51389,1.27607,2.98147,-0.413325,3.05985
-1.05331,-0.779009,-3.05864,-1.3633,-1.50186,1.11658,-0.98705
-0.566953,0.165823,1.08388,-1.3013,-2.8065,-1.95793,-3.13856
-0.778724,-0.721864,2.65176,-1.35251,1.90098,-1.4709,2.24768
-0.73138,-0.692029,2.54263,-1.34805,-1.18305,1.5493,-0.858852
-0.587063,-0.52206,2.13979,-1.31815,-0.896016,1.79205,-0.715849
-0.617476,-0.574632,2.24254,-1.33041,-0.983504,1.75289,-0.746841
-1.04546,-0.788713,0.0611422,1.38628,-1.51666,-1.22312,2.23489
-0.785317,-0.732239,2.67012,-1.37346,1.87364,-1.54145,2.30061
-1.36042,0.359388,-0.747084,-1.35585,1.76207,0.965315,0.640526
-1.46327,0.193754,2.07898,1.33372,2.10517,-0.749,-2.60755
-1.02297,-0.79211,0.0198734,1.4042,1.63445,1.30777,-0.861619
-1.52463,-0.271549,1.401,1.32391,0.303752,0.561092,-0.282782
-1.32636,0.41099,-0.66211,-1.38139,-1.38879,-1.0382,-2.46437
-0.647355,-0.629414,-0.777601,1.37622,2.05529,1.81611,-0.709585
-1.33298,0.4127,-0.681248,-1.38959,-1.34622,-1.02965,-2.45529
-0.834889,-0.760447,2.80091,-1.41944,-1.3483,1.59054,-0.786695
-0.786816,0.506394,0.436426,-1.41835,1.16239,1.77521,0.634816
-0.838836,-0.761805,2.81782,-1.42981,1.78422,-1.60773,2.36687
-0.727793,-0.705884,-0.553516,1.4194,-1.23485,-1.75721,2.41203
-0.672827,-0.663801,-0.673344,1.41431,-1.15888,-1.84296,2.44776
-0.720499,0.492272,-2.58482,1.42893,-2.00202,1.86052,0.660547
-1.28022,0.490185,2.56111,1.43199,-1.34032,1.10959,0.745045
-1.41981,0.327871,2.19955,1.405,-1.00466,0.863284,0.625837
-0.780543,0.555259,0.407897,-1.45471,1.28079,1.76633,0.741617
-0.926184,0.608487,-3.02889,1.47245,-1.68858,1.5728,0.793514
-0.602618,-0.59989,-0.793322,1.43335,2.0796,1.99945,-0.615774
-0.600564,-0.599297,2.35407,-1.43891,2.07741,-2.00978,2.53009
-1.18443,-0.725081,0.409472,1.47498,1.46033,1.29388,-0.741802
-0.666012,0.528795,0.610373,-1.4648,1.22493,1.89796,0.765494
-1.48661,0.165138,1.87797,1.41533,2.67864,-0.700461,-2.78412
-0.734605,-0.706649,2.69748,-1.48779,-1.28427,1.85071,-0.6841
-0.76647,0.624657,0.37,-1.49757,-1.72887,-1.73129,-2.29598
-1.11781,-0.727024,0.313436,1.50566,1.51709,1.40875,-0.730039
-1.19347,0.615432,2.66764,1.50034,-1.2908,1.17797,0.827036
-0.57551,0.521923,0.749111,-1.48155,1.22059,1.98065,0.813674
-0.634628,-0.636859,2.54119,-1.49957,1.96618,-2.01376,2.5168
-1.47327,-0.212903,-1.81752,-1.44431,-2.49184,0.778524,-0.359227
-0.678839,0.649606,-2.6594,1.51802,-1.70693,1.78631,0.896234
-0.664387,0.654101,-2.64211,1.52096,1.43916,-1.79367,-2.23744
-1.07487,0.711331,-0.296606,-1.53816,1.81005,1.28148,0.881416
-0.529354,0.570365,-2.37161,1.50506,1.30289,-1.97176,-2.2562
-0.647761,-0.635676,-0.494083,1.53314,-1.22144,-2.02258,2.51146
-0.746929,0.742609,0.285454,-1.55001,-1.5494,-1.63447,-2.19972
-0.430099,0.490823,-2.16365,1.49568,1.18818,-2.10682,-2.27614
-1.23617,-0.542318,0.688447,1.52628,1.34019,1.26986,-0.675317
-1.0607,-0.645492,0.340142,1.55638,1.53335,1.52384,-0.707615
-1.11151,-0.60991,-2.68871,-1.55158,1.48012,-1.45548,2.43955
-1.27269,-0.452351,0.820613,1.52113,-1.88956,-1.19586,2.49609
-0.579512,0.747773,0.529013,-1.54993,-1.58365,-1.75841,-2.16793
-1.39159,-0.141676,1.25529,1.48751,-2.34252,-0.891966,2.71438
-0.644337,-0.595987,-0.36846,1.56453,1.88739,2.05149,-0.633957
-0.459305,0.70508,-2.40615,1.53512,-1.65089,1.8776,0.98123
-0.702266,-0.602988,-0.227386,1.57333,1.81788,1.98046,-0.659561
-1.16665,0.751496,2.46544,1.54147,-0.976354,1.03287,0.762724
-0.672167,0.871252,-2.89013,1.57229,1.74569,-1.55051,-2.17089
-0.44289,0.767326,-2.4494,1.53898,1.56928,-1.81812,-2.1455
-1.32446,-0.10433,1.19257,1.49196,-2.25402,-0.97799,2.66621
-0.89404,0.907379,-0.204761,-1.57076,1.94801,1.2865,0.890235
-0.556591,0.886239,-2.74036,1.55836,-1.4049,1.6153,0.980229
-1.1187,0.813288,2.45626,1.53208,2.23283,-1.03207,-2.41972
-0.703678,0.945314,0.0913164,-1.5659,-1.26956,-1.43368,-2.20941
-0.202138,0.541804,-1.91526,1.47625,-1.86351,2.15904,0.954486
-1.20243,0.717026,2.1767,1.4936,-0.618934,0.907875,0.528706
-0.560272,-0.466418,2.83687,-1.55055,-1.20972,2.15402,-0.622
-0.211067,0.655871,1.08743,-1.48627,-1.72536,-2.04152,-2.18629
-0.418778,0.900829,0.553343,-1.54028,1.71866,1.68221,0.93402
-0.818663,-0.483483,0.202045,1.56582,1.63319,1.77325,-0.776018
-0.607903,-0.487298,-0.167678,1.57007,1.82912,2.03655,-0.752927
-1.28057,0.30786,-1.57062,-1.47542,0.263828,-0.79472,2.94223
-0.219423,0.753653,0.946826,-1.51386,-1.64511,-1.94464,-2.27795
-0.560724,-0.478516,-0.216413,1.57618,-1.29055,-2.05426,2.33069
-0.128526,0.605201,1.19964,-1.49617,1.29112,2.13655,0.78164
-1.17369,0.702387,-1.0545,-1.50985,2.52468,0.857723,0.332348
-0.11867,0.627139,1.17701,-1.50122,1.30039,2.11996,0.741144
-0.528795,0.994458,-2.918,1.58317,-1.35481,1.50785,0.723475
-0.424104,-0.430962,-0.405481,1.57423,-1.17144,-2.16,2.27696
-1.02376,0.875848,-0.728822,-1.547,-0.967508,-1.01697,-2.66478
-0.973897,0.912618,2.50711,1.55695,-1.03883,1.0668,0.499895
-1.08622,-0.192503,-2.2351,-1.5304,1.15854,-1.13025,2.20912
-1.1592,0.663909,1.9937,1.50851,2.56999,-0.803237,-2.97201
-1.20806,0.41963,-1.47736,-1.49136,3.11807,0.715704,-0.230986
-0.370416,0.977662,-2.70827,1.57558,1.67399,-1.6243,-2.52707
-0.0571393,0.653649,-1.96595,1.50664,1.2458,-2.11524,-2.59745
-0.490851,-0.459345,-0.187585,1.58889,1.82688,1.95009,-1.07596
-0.0967922,0.76912,0.99757,-1.52167,1.37441,1.98124,0.539479
-0.205866,0.905014,0.711769,-1.54994,1.53373,1.78799,0.541672
-1.02988,-0.181964,-2.25167,-1.53123,-1.97458,1.08161,-1.08419
-1.16699,0.34575,1.55184,1.48796,0.137587,0.682414,-0.472158
-0.518059,1.03716,0.0801003,-1.58846,-1.40601,-1.43293,-2.68262
-0.497071,-0.451399,-0.105547,1.58696,-1.35268,-1.84621,1.94325
-0.331311,-0.397751,-0.39421,1.57277,1.96974,2.0521,-1.14285
-1.12165,0.170215,1.33186,1.48954,0.54912,0.725092,-0.827808
-0.428168,-0.432987,-0.192599,1.58047,1.84426,1.88832,-1.2331
-1.07245,0.692004,1.98037,1.49759,2.43939,-0.761232,-3.14121
-1.08296,0.644767,1.90697,1.49045,2.53542,-0.722497,3.06216
-0.728682,-0.384175,-2.75857,-1.5653,1.5429,-1.4251,1.80166
-0.144766,0.9381,0.684227,-1.53777,-1.67734,-1.75283,-2.82731
-0.201025,0.980589,-2.58728,1.54771,-1.62915,1.67381,0.29988
-0.995733,-0.0526039,1.02007,1.49973,1.01715,0.876845,-1.2305
0.00030877,0.808717,0.988465,-1.5003,1.26255,1.93837,0.206676
0.0219219,0.786037,-2.1084,1.49352,1.22083,-1.96455,-2.96883
-0.834818,-0.25042,0.675649,1.52633,1.36087,1.13584,-1.4173
0.0817625,0.687418,-1.94153,1.47411,-2.08263,2.06886,0.068161
-0.323333,1.04909,-2.89499,1.55265,-1.57142,1.49035,0.185268
0.0356406,0.814322,0.995765,-1.48554,-1.92786,-1.92134,-3.05029
-0.189976,-0.318832,2.67164,-1.53239,2.07866,-1.9853,1.78975
0.139406,0.570283,1.3783,-1.45158,0.82681,2.16,-0.126534
-0.861462,-0.139033,-2.30677,-1.49153,1.23104,-0.951464,1.66035
-0.312367,-0.369826,2.93731,-1.53751,1.90883,-1.76619,1.65408
-0.0895346,-0.244025,2.52449,-1.50562,2.2271,-2.05052,1.80591
-0.0169299,0.931244,0.760981,-1.48788,1.30797,1.74448,0.00687588
-0.106076,-0.260891,-0.555886,1.50333,-0.960467,-1.99031,1.74419
0.103213,0.800447,1.04547,-1.45223,-2.03654,-1.90641,3.03628
-0.290925,1.06581,0.180739,-1.51844,1.50859,1.41748,-0.00465078
0.161887,0.69872,-1.922,1.43009,-2.20805,1.99963,-0.222666
-0.921671,0.704398,-1.21355,-1.42623,-0.847553,-0.650149,2.84556
-0.93423,0.249639,1.32293,1.41535,-2.67355,-0.538302,1.93121
-0.0821753,-0.245338,2.61791,-1.47994,-0.954133,1.91019,-1.49639
0.0108751,-0.160358,-0.706196,1.45871,-0.775339,-2.01587,1.73853
-0.827432,0.0121495,-2.15252,-1.42641,1.07696,-0.725837,1.51746
0.222233,0.614736,1.35993,-1.39517,-2.40683,-2.02409,2.70186
-0.610442,1.01682,2.62708,1.4611,-1.46636,1.0266,-0.149278
0.0719789,0.931343,0.788996,-1.4308,1.18922,1.68214,-0.253685
-0.0846118,1.034,0.440195,-1.45639,1.34106,1.48978,-0.216177
-0.197709,-0.292077,-0.213092,1.46371,2.00364,1.62722,-1.71884
-0.647808,-0.150344,-2.48515,-1.42753,1.45329,-0.94878,1.29265
-0.863604,0.357471,-1.72374,-1.36249,0.204247,-0.437016,1.94613
-0.395001,1.07047,-0.186527,-1.44789,1.50911,1.15704,-0.243407
-0.112589,-0.250662,2.81945,-1.43608,2.10334,-1.66405,1.40736
-0.441742,1.05787,-0.30133,-1.43134,-1.60889,-1.08701,2.86815
0.107596,0.946711,0.755894,-1.38971,-1.99975,-1.59687,2.73095
0.0861767,-0.103694,-0.691414,1.38981,-0.709486,-1.85976,1.56118
0.0603705,-0.131189,2.5217,-1.39022,2.37064,-1.80847,1.50382
-0.0337355,-0.201065,2.73001,-1.40043,2.20366,-1.6713,1.38011
0.20643,0.865064,0.956378,-1.34673,-2.15351,-1.66199,2.59195
0.22755,0.842449,-2.1368,1.33625,0.946602,-1.676,2.5544
-0.583104,-0.0717923,0.70493,1.35748,-1.669,-0.822003,1.09479
-0.722337,0.773818,-1.13935,-1.31291,2.01873,0.567373,-0.505627
-0.144954,-0.226795,3.00738,-1.38089,2.04903,-1.43714,1.19931
-0.622629,0.904113,-0.866676,-1.323,-1.39391,-0.713792,2.69709
-0.443768,1.02526,2.67364,1.35082,-1.62069,0.920324,-0.440967
-0.432166,1.0263,-0.459742,-1.34458,1.51106,0.916124,-0.456183
-0.28975,-0.197938,-2.94952,-1.35191,-1.2629,1.17075,-2.10067
0.334523,0.697084,-1.86102,1.26498,0.668552,-1.70693,2.26997
-0.0793809,-0.187906,-0.182722,1.33811,-1.0162,-1.40957,1.13392
-0.545995,0.92982,-0.793774,-1.28879,-1.48255,-0.707358,2.62651
-0.307772,-0.160411,0.284108,1.31978,-1.28976,-1.06981,0.953232
0.086316,-0.104676,2.66353,-1.3009,2.35937,-1.55293,1.23383
0.27723,0.112294,-0.940392,1.25463,-0.347276,-1.73328,1.52166
0.153311,0.987224,-2.54316,1.27613,1.0833,-1.32233,2.40384
0.354718,0.746784,-1.94373,1.21938,0.703293,-1.57219,2.17363
-0.0492788,1.05702,-2.99485,1.28495,-1.90153,1.09772,-0.684918
0.312449,0.8511,-2.16039,1.21865,0.851253,-1.45044,2.22399
0.292441,0.114132,-0.898217,1.21721,-0.359777,-1.63876,1.41652
-0.397858,0.974793,2.51922,1.23216,-1.6378,0.709566,-0.641587
0.401937,0.673133,1.33553,-1.17174,0.564434,1.54083,-1.14091
0.0867015,-0.0843866,2.79079,-1.2336,-0.797023,1.36828,-2.10731
0.0126484,-0.107473,2.95839,-1.23189,2.24119,-1.26419,0.9351
-0.563762,0.428674,1.39114,1.1449,-2.61805,-0.220508,1.12696
-0.501122,0.24171,1.07577,1.15268,1.29433,0.39434,-2.50236
0.132959,-0.0493362,2.74903,-1.19595,-0.729684,1.33688,-2.14659
0.36059,0.197398,2.16093,-1.14247,2.91101,-1.51922,1.35194
-0.36328,0.934799,2.41974,1.15448,1.50758,-0.570018,2.39501
0.344731,0.877087,0.890218,-1.13211,-2.29308,-1.2429,2.0357
0.329776,0.133351,2.31722,-1.12763,2.78996,-1.43421,1.19732
-0.483915,0.422982,-1.79059,-1.08502,-2.24453,0.201992,-2.45952
0.231163,0.0269185,-0.525855,1.1308,-0.572724,-1.30623,0.972893
-0.373952,0.862724,-0.913363,-1.09144,1.59546,0.411494,-0.805058
0.0962716,1.02127,-2.95419,1.12788,1.12521,-0.882157,2.13837
-0.438565,0.442407,-1.77493,-1.04659,-2.09557,0.181372,-2.68756
0.00689848,1.0229,3.10216,1.11036,-1.95483,0.760338,-0.984687
-0.0383647,1.01581,2.98523,1.0986,1.2181,-0.697694,2.16763
-0.302853,0.873202,-0.859326,-1.04611,-1.62975,-0.372455,2.28493
-0.369012,0.738004,1.93908,1.01365,-1.31473,0.188479,-0.922736
-0.385538,0.566801,-1.55934,-0.994037,-2.58147,0.0739211,-2.49355
-0.284948,0.845798,-0.923158,-1.01015,-1.62603,-0.298806,2.26838
0.231759,0.0483882,-0.352832,1.03751,2.57248,1.08485,-2.47371
-0.308659,0.35278,1.14766,0.974999,1.72846,0.311617,3.00534
-0.327611,0.633969,-1.42758,-0.953978,-0.066693,-0.026634,1.07853
0.168775,0.0402119,-0.141513,1.01081,-0.644199,-0.962143,0.459621
-0.288078,0.431203,-1.85365,-0.93709,-1.37294,0.243345,2.76987
0.507622,0.757892,1.13493,-0.932821,-2.48851,-0.956592,1.51859
0.548654,0.515143,-1.45361,0.911188,-2.8519,1.05478,-1.93523
0.257428,0.0828678,-0.263249,0.962412,2.64253,0.94394,-2.72478
0.270064,0.0909891,2.87222,-0.950712,2.66794,-0.92949,0.386728
0.219696,0.0821312,3.02328,-0.943536,2.61188,-0.871409,0.250149
0.400317,0.914945,-2.57142,0.914413,-2.23016,0.656681,-1.51972
-0.189977,0.659765,-1.36891,-0.861332,-0.849319,0.107462,1.62454
-0.153715,0.733173,1.96297,0.858362,-0.317495,-0.0778193,-2.24724
-0.0821764,0.828601,-0.886922,-0.864557,0.597202,0.105937,-0.293433
0.183463,0.11465,0.124161,0.893002,2.64711,0.749943,3.00325
0.165794,0.951139,2.93489,0.882726,-2.18909,0.274726,-1.1892
0.382314,0.937944,0.325701,-0.871533,-2.20842,-0.416328,1.59332
0.637104,0.491784,-1.35869,0.813677,0.365499,-0.770636,0.758494
0.204946,0.945196,-0.216446,-0.864103,0.74995,0.204448,-1.07111
0.506383,0.89625,-2.56768,0.84527,0.868202,-0.406758,1.38626
0.562721,0.252665,-0.717944,0.835238,0.103171,-0.774671,0.171947
0.696603,0.535415,1.68345,-0.802687,-2.63557,-0.649283,0.635434
0.338475,0.953588,3.12777,0.864076,-2.6348,0.177473,-1.08287
0.616173,0.263014,2.38624,-0.838388,-2.91942,-0.734051,0.0425237
0.44918,0.137105,2.93732,-0.870348,0.0246975,0.765188,2.69862
0.589428,0.904898,0.563527,-0.861443,0.739026,0.253317,-1.7871
0.0259948,0.66927,1.79048,0.829768,2.42455,0.47915,1.07883
0.322823,0.114296,-2.92681,-0.903324,3.09846,-0.773798,-0.895672
0.736216,0.302019,2.19497,-0.879258,-2.74517,-0.656332,0.0528793
0.483788,0.0812271,-0.145846,0.937512,-3.02095,0.763318,2.52113
0.490665,0.967225,-3.00261,0.955476,-0.119018,-0.232346,2.47619
0.822294,0.373005,-1.17903,0.917719,-2.68699,0.580338,-2.86845
0.0369244,0.507134,-1.66258,-0.927095,2.72827,-0.67195,-2.02026
0.524939,0.973838,0.1503,-1.01358,-0.227733,0.299579,-0.566152
0.560638,0.97203,0.210158,-1.03276,2.92715,-0.3182,2.52428
0.380433,-0.00351622,0.220715,1.04934,-3.0118,0.793143,2.12711
0.839798,0.203402,-0.930003,1.02284,0.358923,-0.604558,0.0754696
0.455584,-0.044855,0.0802875,1.08697,0.197204,-0.782223,-0.908689
0.375024,0.972137,2.86566,1.09942,2.66828,0.482319,-0.0717582
0.701008,0.950231,-2.70579,1.10915,2.93988,0.394962,-0.777311
0.97771,0.482168,1.61288,-1.06382,0.287664,0.460179,-2.30778
0.406184,0.978397,2.89348,1.15387,-0.463229,-0.547524,3.03342
0.681611,-0.0907998,2.81457,-1.16842,0.318148,0.704133,2.57764
0.33144,-0.0791576,0.442283,1.17997,-2.91104,0.855034,1.84145
0.789103,0.932888,0.530204,-1.19198,2.87101,-0.484183,2.36096
0.314989,-0.0923357,0.505827,1.21146,-2.88592,0.878435,1.76492
0.423515,0.976093,-0.27962,-1.24224,-0.461845,0.676616,-0.108011
0.954384,0.0382906,-0.887773,1.21619,-2.85151,0.549808,-3.07523
0.404297,-0.185262,0.346962,1.27444,-2.79062,0.859816,1.87965
0.346295,0.938253,2.65616,1.28339,2.68469,0.798284,0.0101412
0.736453,-0.230969,2.8481,-1.31214,0.404355,0.68152,2.47145
1.09166,0.617846,1.25637,-1.2577,-0.209655,0.504398,-1.47908
0.30128,0.895448,-0.625828,-1.32409,2.70959,-0.908409,-3.0637
0.837481,-0.240186,2.68822,-1.34992,0.405824,0.620187,2.6215
0.991686,-0.113518,-0.796386,1.33422,0.289492,-0.523778,-0.0684431
0.244261,-0.126945,-2.34622,-1.3466,0.363492,1.0215,1.4404
0.409605,-0.28844,-2.71487,-1.38912,0.479935,0.908693,1.74867
1.16197,0.215473,1.77832,-1.32911,3.03474,-0.463239,0.93523
1.03963,0.79814,-2.29752,1.37828,-0.422689,-0.678252,2.21207
1.06415,-0.127039,-0.891184,1.38572,-2.92493,0.474422,-3.06802
0.123483,0.546926,1.8603,1.36738,-0.15846,-1.19644,-2.64442
1.20462,0.249067,1.67822,-1.37177,2.8811,-0.479575,1.16816
0.533278,-0.413422,0.23945,1.47081,-2.55001,0.843905,1.86168
0.753347,0.950888,0.163591,-1.48489,2.65916,-0.935852,2.7074
0.450227,0.909672,-0.420034,-1.48353,2.69868,-1.09883,3.03667
0.667038,0.949486,3.12373,1.50963,2.65838,1.019,-0.33569
0.318954,-0.317016,-2.42397,-1.48056,-2.56762,-1.05562,-1.67832
0.163683,0.558248,-1.18569,-1.44917,2.98776,-1.31964,-2.74403
0.723235,-0.51681,-0.0561348,1.54174,-2.47929,0.707057,2.04826
0.935237,0.880164,0.445165,-1.53542,-0.523813,0.966869,-0.618625
1.1031,-0.337052,-0.792492,1.51482,0.289706,-0.416451,-0.17264
0.537853,0.895445,-0.314086,-1.56407,-0.460891,1.21184,-0.196511
0.995243,-0.483567,2.61195,-1.55895,-2.60426,-0.486897,-0.641833
0.445641,-0.505103,-2.63146,-1.57022,0.743022,0.971174,1.57896
1.00931,-0.511523,-0.534529,1.57772,0.559434,-0.472183,-0.669724
0.779245,-0.616433,-0.091605,1.61066,-2.37818,0.66781,1.98373
1.30659,-0.0284281,1.7914,-1.52511,2.63367,-0.432346,1.10887
1.27417,-0.201212,-1.15687,1.54607,-0.290198,-0.354818,0.675877
0.406756,0.766359,-0.631454,-1.60512,2.77115,-1.43385,3.10149
0.566488,0.842273,2.81352,1.63735,2.67737,1.37338,-0.227386
0.35023,-0.499837,-2.37116,-1.60828,0.800352,1.12067,1.37306
1.29894,-0.265136,-1.15319,1.5793,-0.354555,-0.325478,0.685959
1.33306,0.344884,-1.86926,1.57841,2.37142,0.760473,-1.28041
1.36936,0.0934535,1.54404,-1.5762,-0.788563,0.576375,-1.58275
1.0258,-0.684795,2.6796,-1.66847,-2.35944,-0.447405,-0.985406
0.169923,-0.0391801,-1.65648,-1.5914,-2.69064,-1.54598,-2.30921
0.331615,-0.544764,-2.28189,-1.64493,0.876011,1.1821,1.29591
1.18844,0.633151,-2.38138,1.66239,2.41638,1.11029,-0.89229
1.19357,0.623385,-2.3814,1.66925,2.40573,1.12214,-0.898051
0.45106,0.676175,2.52116,1.69011,-0.35036,-1.64913,3.04898
0.880422,-0.83125,-0.149149,1.72792,-2.11536,0.592436,1.74976
0.293252,-0.543499,0.99034,1.66437,-2.23123,1.27299,1.20582
0.40814,0.599958,2.41569,1.69857,2.8623,1.73225,-0.025116
0.198038,-0.278532,1.36189,1.64632,0.705077,-1.53542,-2.18244
