-0.102449,-0.167525,-2.03334,-0.659524,-0.388964,-1.11929,-1.28297
0.0990704,0.313796,2.99606,0.69789,-2.26666,1.68894,1.95759
0.0228177,0.290961,-0.452845,-0.693859,-1.99404,-1.57785,-1.14388
-0.0971433,-0.138745,1.13868,0.66923,-0.428277,1.0814,1.8016
-0.0366576,0.248229,-0.75608,-0.686502,1.41514,1.44469,1.98246
0.423221,0.0252074,-1.60523,0.665517,2.36585,1.69237,1.28976
-0.0327508,-0.218194,-2.36958,-0.687867,-0.000941654,-1.01328,-1.57322
0.181394,-0.30968,3.07363,-0.709669,0.912046,-1.14493,-1.92853
0.180881,0.372649,-3.08886,0.709059,-2.44246,1.65775,1.71797
0.0278075,-0.24407,0.538798,0.695793,-2.85919,-0.98931,-1.77735
0.215122,-0.281849,2.98973,-0.704732,-2.11958,1.1419,1.08538
0.441752,0.0306383,1.66257,-0.660148,2.299,-1.5965,-2.06352
0.00261516,-0.18326,0.707836,0.681103,-3.04003,-0.943333,-1.82105
0.379408,-0.147037,2.32161,-0.672732,-1.45309,1.3611,0.901518
0.0996307,0.395219,-0.318763,-0.68811,-2.11137,-1.45958,-1.573
0.0645954,0.38247,-0.471764,-0.679833,-1.97764,-1.3925,-1.60296
0.297397,-0.19741,2.73235,-0.679589,-1.78798,1.18158,0.733434
0.447383,0.183115,1.35738,-0.647231,-0.443883,1.59077,0.838771
0.29834,0.437606,0.398045,-0.702308,-2.65166,-1.56988,-2.12203
0.423785,-0.0641279,2.18734,-0.726407,-1.17097,1.39335,0.300222
-0.12106,0.183829,1.66612,0.748646,2.1686,-0.929787,-2.14604
0.358934,0.4732,-2.54918,0.817019,0.399885,-1.64779,-2.44545
0.493248,0.0448213,-1.30223,0.817603,2.34313,1.57264,0.141606
0.029802,-0.244124,0.417783,0.890493,-2.41217,-0.832201,-3.0049
0.447051,0.428973,0.895087,-0.894897,-2.97053,-1.74237,-2.68563
0.334622,-0.258672,-0.471851,0.948501,-1.53283,-1.24371,2.96719
0.419937,0.499,-2.39768,0.960286,0.336289,-1.7607,-2.66751
-0.1804,-0.0731231,1.09866,0.974813,-0.210854,0.682801,0.453297
0.360285,-0.314296,-0.489613,1.05038,1.61091,1.23816,-0.335863
0.048803,-0.377549,0.302909,1.09799,0.918112,0.794672,-0.229665
0.596518,0.240468,-1.77425,1.07419,-0.351413,-1.82604,3.1032
-0.241975,0.281717,-1.28619,-1.11177,1.75344,0.955175,0.866696
0.197098,-0.47645,-0.0275117,1.21482,-1.90675,-0.902773,2.6445
-0.247342,0.317402,1.92404,1.18103,1.62263,-1.00607,-2.26619
0.0487225,-0.496472,-2.83319,-1.27637,-2.20867,0.680579,-0.453
-0.291787,0.0878901,-1.57445,-1.23493,1.93297,0.767405,0.819773
-0.292992,-0.0236346,1.41516,1.26791,-1.04466,0.661161,0.757301
-0.26892,-0.183892,1.19302,1.30711,2.42535,-0.521472,-2.56224
0.267784,0.719284,0.123477,-1.4105,0.668578,1.78606,0.455034
-0.127739,-0.485455,0.705753,1.40635,0.349927,0.40997,-0.223565
0.487062,0.650873,-2.59028,1.44818,-2.78262,1.94573,0.167453
0.589315,-0.495486,-0.770689,1.45773,-1.42376,-1.24209,2.19276
-0.336884,-0.00757797,-1.62155,-1.43622,-1.38425,-0.722539,-2.2646
0.305841,0.747466,-2.9861,1.55723,0.601207,-1.86746,-2.80356
0.122296,0.748851,-0.189998,-1.58315,-2.37203,-1.74264,-2.64828
0.513543,-0.669079,-0.535737,1.58885,1.57894,1.01505,-1.13036
0.0684432,-0.748997,-2.84515,-1.63187,1.11489,-0.470459,2.15022
0.185449,-0.792507,-3.05371,-1.66547,1.2921,-0.581796,2.00827
-0.271851,-0.480591,-2.11278,-1.61794,2.33173,0.2925,0.570927
-0.201064,-0.616114,-2.30168,-1.66082,2.97811,0.201067,0.0125423
-0.148494,-0.69526,-2.42011,-1.69682,0.359244,-0.193275,2.66772
0.0283187,0.737656,-0.381886,-1.75067,-2.3538,-1.75009,-2.66501
0.185336,0.78029,3.03222,1.78649,-2.48217,1.88671,0.317111
0.634004,-0.772577,-0.682369,1.77,-1.49493,-1.00523,1.70278
0.245061,0.785361,3.12594,1.83348,-2.54008,1.95093,0.227482
0.66899,-0.790905,-0.730774,1.80776,1.66389,1.01327,-1.50869
-0.157724,-0.809043,-2.40742,-1.82765,-2.71278,0.101519,-0.648776
0.579752,0.687094,0.544767,-1.86754,0.232383,2.1526,-0.242994
0.646709,-0.881111,2.48138,-1.87543,1.64159,-0.920118,1.52224
-0.20775,-0.821522,-2.31032,-1.87497,-0.604653,-0.0675082,-2.83573
0.948664,-0.277906,1.65038,-1.83431,2.07368,-1.66606,1.66905
-0.279277,-0.773929,0.980527,1.89386,1.73468,-0.167147,-2.12128
0.919405,-0.577595,1.89583,-1.88182,1.86796,-1.37351,1.48478
-0.412893,-0.0226245,1.74911,1.88703,-1.91528,1.04803,0.900416
0.93804,0.106406,1.2703,-1.91069,2.42828,-2.02952,1.84263
-0.192253,-0.967876,0.790002,1.98146,-2.18819,0.000783954,1.82627
0.929328,0.155776,1.20281,-1.94633,2.48178,-2.08444,1.8447
-0.182854,-1.02082,-2.37331,-2.01387,2.21293,-0.0237058,0.547437
-0.187769,-1.03968,0.774926,2.02718,-0.69773,-0.0261865,0.30243
1.00472,-0.488647,-1.46802,1.96672,-1.19892,-1.53208,1.34009
1.01562,-0.374051,1.56648,-1.97627,-1.12547,1.65639,-1.77446
-0.0891299,0.582483,-0.596171,-2.08539,-2.33413,-1.87623,-2.79074
1.00789,-0.660233,1.75836,-2.0036,-1.29304,1.38062,-1.93046
0.217023,0.691665,3.04173,2.14213,0.580121,-2.16,3.12037
-0.4561,-0.200507,1.76621,2.02347,-1.92549,1.0603,0.843493
-0.212395,0.418578,2.34746,2.10308,-2.22437,1.75421,0.449723
0.16553,0.652612,2.96348,2.16911,-2.51475,2.15896,0.00109229
-0.225833,-1.2155,0.807514,2.11752,2.44148,0.055123,-2.94326
-0.263558,-1.21056,0.867781,2.11642,-0.107572,-0.041729,-0.41388
-0.345817,0.163147,2.12868,2.10223,-2.08758,1.53418,0.571836
-0.311407,-1.22032,-2.20287,-2.11913,0.580892,0.0465658,2.0069
-0.35139,-1.20835,-2.13789,-2.11514,-2.11963,-0.0715036,-1.59912
-0.529612,-0.597886,1.62511,2.06709,1.32871,-0.762053,-2.27311
1.07239,-0.873174,1.69703,-2.07338,1.74144,-1.26672,0.940509
1.0738,-0.513756,-1.7154,2.07714,1.92548,1.65792,-2.11499
0.959799,-0.0546313,1.09803,-2.11649,-0.880728,2.12991,-1.85314
-0.317571,0.160605,-0.892337,-2.1505,1.05284,1.65571,0.435993
-0.0106743,0.455438,-0.408162,-2.21463,-2.32213,-2.10559,-3.06177
-0.586602,-0.873132,-1.59609,-2.07773,1.42216,0.534757,0.833455
-0.52664,-0.358233,1.89476,2.10043,1.27015,-1.10391,-2.50437
1.00557,-0.247876,1.15785,-2.11262,2.09688,-2.00445,1.06884
0.0130397,0.414853,2.79448,2.22447,0.82611,-2.16,3.14148
-0.180352,0.272915,-0.621691,-2.19518,0.979985,1.92522,0.199532
-0.274479,0.162412,2.39066,2.17583,1.05477,-1.78208,-2.86134
0.979436,-0.231259,1.08565,-2.1184,2.1161,-2.07424,1.03349
1.02358,-0.363259,-1.98161,2.10341,-1.12632,-1.9461,0.93834
1.12231,-0.748795,-1.76156,2.07001,-1.35759,-1.53912,0.781544
-0.0723077,0.29844,-0.424157,-2.20957,0.929624,2.09473,0.0138083
0.93961,-0.203126,1.00414,-2.11953,-0.986264,2.16,-2.12269
-0.0261584,0.298281,2.7985,2.21019,0.904313,-2.16,3.07391
-0.583484,-0.420783,-1.12455,-2.08783,1.33481,1.13329,0.417944
1.08815,-0.632088,1.23921,-2.06201,1.84691,-1.72571,0.755901
-0.734473,-0.894196,1.76307,2.03628,-1.59141,0.602542,0.461705
-0.444987,-0.134523,2.27007,2.11836,1.225,-1.51587,-2.90083
-0.0689263,0.221212,2.78317,2.18543,0.962019,-2.12727,3.03902
-0.162716,0.156721,-0.473027,-2.16795,1.03652,2.00615,-0.0288695
1.18148,-1.02145,-1.73894,2.00358,-1.51781,-1.34458,0.636743
0.946852,-0.359217,-2.14907,2.06795,2.05825,2.10789,-2.30189
-0.156226,0.132889,2.70588,2.15202,-2.09835,2.02364,-0.0895677
0.949804,-0.396425,-2.14799,2.05139,2.03758,2.09115,-2.33761
1.09801,-0.7526,1.20399,-1.9991,1.78327,-1.69059,0.643459
-0.808178,-0.882171,-1.26677,-1.97729,-1.50229,-0.640143,-2.93651
1.16223,-0.965385,-1.83837,1.96036,1.65466,1.47051,-2.55001
0.978749,-0.514848,1.02831,-2.00732,-1.18002,2.0025,-2.42772
0.930116,-0.437306,0.965275,-2.01176,2.03675,-2.10592,0.757916
-0.167488,0.0648601,-0.385071,-2.09912,-2.07175,-2.02145,2.92713
-0.256188,0.00246453,-0.484487,-2.07853,1.13605,1.89542,-0.164361
1.12461,-0.902978,1.22699,-1.92482,-1.4415,1.59083,-2.57374
0.901254,-0.447388,0.932471,-1.97922,-1.07904,2.14018,-2.39723
-0.0662647,0.0727446,-0.229169,-2.07335,0.99011,2.15748,-0.384097
1.07109,-0.810176,1.15114,-1.90802,1.77249,-1.72967,0.570197
-0.0717555,0.0524218,-0.220197,-2.05248,0.994729,2.15091,-0.419432
-0.0719532,0.0430384,-0.212666,-2.04166,0.994364,2.15054,-0.440108
-0.240119,-0.0369119,2.73827,2.01375,-2.0069,1.92476,-0.321408
-0.13698,0.00349041,2.86781,2.01383,-2.08982,2.06644,-0.423591
-0.253878,-0.059365,-0.40248,-1.98928,-1.99483,-1.90497,2.78579
-0.467942,-0.229015,2.4993,1.94216,1.30904,-1.56768,2.88537
-0.102656,-0.012109,2.93138,1.97971,1.018,-2.10844,2.62125
0.847833,-0.521592,0.898743,-1.86618,2.10243,-2.16,0.697766
-0.289671,-0.106739,-0.41324,-1.93825,-1.96459,-1.85135,2.72447
-0.578287,-0.3582,-0.738424,-1.87504,-1.73106,-1.37586,2.84015
-0.755182,-0.599769,2.20272,1.82031,-1.53901,1.02515,-0.298911
-0.0550076,-0.0426541,-0.12326,-1.92265,0.959595,2.16,-0.665745
-0.472521,-0.260841,-0.595755,-1.86172,-1.81354,-1.56375,2.73693
0.911097,-0.715412,1.00797,-1.76553,-1.18855,1.97904,-2.56392
1.0018,-0.902604,-2.0068,1.72383,-1.36138,-1.76436,0.506193
-0.415037,-0.22926,2.63106,1.83314,1.28549,-1.65496,2.64674
-0.173252,-0.111834,-0.227881,-1.84817,1.07093,2.00046,-0.664663
0.848301,-0.678395,-2.18091,1.71985,-1.09801,-2.05639,0.60897
0.808949,-0.6347,-2.22147,1.71374,-1.02644,-2.11578,0.646368
0.823278,-0.673653,0.94717,-1.69284,-1.06303,2.07732,-2.52123
-0.771,-0.628739,2.23739,1.68641,-1.45137,1.01815,-0.550462
-0.232997,-0.171541,2.87476,1.76751,1.12266,-1.90738,2.41138
-0.79596,-0.670411,2.21154,1.64909,-1.39162,0.969893,-0.612832
-0.377043,-0.254363,2.71959,1.71864,1.26209,-1.69741,2.44953
-1.0042,-1.06466,1.89485,1.55593,2.43972,-0.551965,2.12416
-0.241855,-0.207611,-0.255405,-1.69914,1.12701,1.88172,-0.815307
