0.209532,-0.764496,0.25631,1.89583,-1.59619,1.60248,1.08631
-0.0753144,0.805918,2.35209,1.84199,1.90699,2.16,-0.823902
1.04587,0.0987626,-1.52899,1.77351,-2.77538,-0.44986,2.87917
0.663597,0.926225,0.465014,-1.86268,1.5723,-1.38038,2.19404
0.0602807,-0.656393,-2.55644,-1.84494,-1.69291,-1.88497,-2.09529
0.028803,0.857108,-0.662146,-1.83026,1.81329,-2.06579,2.27232
0.772533,-0.634975,2.52473,-1.82812,-1.30904,-1.03449,-2.16586
0.145525,-0.681754,-2.66017,-1.8339,-1.6519,-1.83164,-2.10543
0.0963778,-0.638839,0.587832,1.81686,-1.69439,1.92346,1.0206
0.191621,0.922323,-0.431414,-1.82349,-1.4377,1.9097,-0.909566
1.07917,0.397773,-1.81435,1.72788,-2.2743,-0.699073,2.51001
1.07935,-0.127804,1.84551,-1.72262,2.72162,0.56685,0.355022
1.02198,-0.328983,2.07177,-1.73473,2.28706,0.724033,0.671273
0.805471,0.869582,0.577826,-1.78017,1.42845,-1.29359,2.23433
0.133977,-0.601205,0.617929,1.76836,-1.71612,1.99924,0.972246
1.02075,0.64473,-2.12737,1.71748,1.15394,0.969876,-0.796203
1.13467,0.078213,-1.49327,1.67646,0.0582394,0.585868,-0.0364639
0.522945,0.951101,0.0278074,-1.77797,-1.60246,1.62615,-0.928218
1.11829,-0.116586,1.8508,-1.66951,-0.438779,-0.651498,-2.80238
1.14744,0.04763,1.68214,-1.65366,-0.054512,-0.618182,-3.10036
0.452362,-0.696852,0.131584,1.7511,1.60684,-1.68815,-2.20025
0.178709,-0.56023,-2.4972,-1.70806,-1.75139,-2.07571,-2.23604
0.109913,0.74462,-0.809537,-1.68053,-1.34043,2.15261,-0.88843
1.17114,0.124644,-1.53565,1.6165,0.0812865,0.66494,-0.0784967
0.171468,-0.510815,-2.42399,-1.66953,-1.81492,-2.16,-2.28809
0.491384,0.91677,-0.133623,-1.70023,-1.62157,1.70857,-0.932465
0.689619,-0.658899,2.9395,-1.68731,1.72297,1.50994,0.855969
0.471957,0.902335,-0.195764,-1.67671,-1.61716,1.74167,-0.935522
0.350234,0.856852,-0.43266,-1.65259,-1.5449,1.88446,-0.938393
0.389979,0.865576,2.76851,1.64581,-1.57128,-1.84516,2.20123
0.865092,0.835952,-2.66333,1.62724,-1.86202,-1.33826,2.27354
0.578076,-0.644579,-3.08361,-1.63597,-1.52472,-1.73241,-2.32599
0.48596,0.874073,2.90452,1.62004,1.50852,1.75601,-0.941244
1.03191,-0.426159,-0.798447,1.5647,-1.07228,1.14474,0.633167
1.21132,0.095911,1.64165,-1.50378,3.03431,0.789794,-0.000385816
0.961348,0.767627,0.621317,-1.55989,-1.99031,1.24498,-0.82077
0.210726,0.654878,2.27135,1.5249,-1.33534,-2.15896,2.22647
0.991941,-0.47049,2.47219,-1.53342,-1.16909,-1.27243,-2.5062
1.09465,0.624744,0.911147,-1.49924,-2.24075,1.07025,-0.694947
0.90684,0.793725,0.473088,-1.52803,1.18966,-1.32834,2.29101
0.250681,0.648422,2.29364,1.48361,-1.35584,-2.12805,2.2127
0.893696,0.794439,0.430199,-1.509,-1.94899,1.34976,-0.85785
0.399618,-0.498757,0.535389,1.49014,1.29958,-2.13963,-2.51506
1.22937,0.194482,-1.6236,1.40933,-3.12083,-0.868988,2.99293
0.547866,-0.557759,-2.88166,-1.48568,1.45379,1.95906,0.637904
0.615023,0.818953,3.00166,1.47884,1.40998,1.66375,-0.94764
1.07671,-0.365843,-0.807492,1.42311,-1.06997,1.2465,0.486032
0.457172,-0.494009,-2.66521,-1.44052,-1.85142,-2.11985,-2.58279
0.438201,-0.473072,-2.6125,-1.42599,1.23979,2.15878,0.528957
0.412884,0.706633,-0.600167,-1.4081,1.61746,-1.92516,2.16976
0.98652,-0.450091,-0.566884,1.39869,1.87752,-1.43639,-2.63265
0.634232,-0.534917,0.158766,1.40922,-1.69025,1.92485,0.537591
0.314223,0.56439,-0.909332,-1.34589,-1.31072,2.10818,-0.945656
1.18012,-0.167948,2.03141,-1.31876,-0.789583,-1.11364,-2.8796
0.533943,-0.480193,0.394965,1.36363,1.26368,-2.08891,-2.69346
0.672665,-0.517724,-3.02606,-1.36342,-1.70368,-1.91192,-2.66691
0.412903,0.634764,2.44007,1.31881,-1.46665,-1.94834,2.158
0.692357,0.756444,3.05166,1.34165,1.33298,1.58388,-0.959889
1.23323,0.162847,1.54257,-1.24882,2.96744,0.973973,-0.144131
0.416915,0.609323,2.40975,1.28478,-1.4467,-1.94676,2.15216
0.831943,0.73394,-2.95963,1.30672,-1.96667,-1.42167,2.22371
1.1745,0.43523,-2.05307,1.23487,-2.73412,-1.02046,2.6201
0.935813,-0.441402,-0.40148,1.275,1.69326,-1.60163,-2.77226
0.797808,-0.480506,-0.0958484,1.27577,1.48608,-1.79761,-2.78413
0.594826,0.690215,-0.349105,-1.25721,1.4473,-1.6807,2.13531
0.499887,0.630109,2.55762,1.23307,1.58974,1.80707,-1.01732
0.979853,0.648974,0.49874,-1.22981,0.923488,-1.22945,2.30387
1.13144,0.488853,-2.20499,1.18776,-2.63341,-1.05193,2.51665
1.01839,0.612947,0.596904,-1.20433,0.826334,-1.17198,2.33808
0.397337,0.484303,2.21055,1.17106,1.8512,1.96869,-1.00488
0.601829,0.660172,-0.36537,-1.20233,1.44339,-1.63224,2.10776
0.654532,0.674193,2.89601,1.19957,-1.77343,-1.55497,2.11273
0.762811,-0.449842,0.00237132,1.19693,1.30221,-1.85405,-2.94744
0.560655,0.626818,-0.47353,-1.1754,1.5061,-1.65393,2.08306
0.850522,-0.434615,-0.198647,1.18226,-1.72894,1.73053,0.187247
0.687035,-0.435939,-2.97112,-1.17852,1.12614,1.93732,0.102632
0.601845,-0.406154,0.368108,1.16784,-2.19867,2.03371,0.0177087
1.06177,-0.289007,-0.760633,1.14034,-1.35416,1.38018,0.14317
0.744446,0.669151,-0.0253989,-1.16957,1.20928,-1.33766,2.09242
0.629779,-0.409917,0.285981,1.14566,-2.18635,1.97769,-0.0275405
0.807111,0.648461,-3.00192,1.1334,1.07137,1.24279,-1.0246
0.886333,0.616963,0.34788,-1.11046,0.896936,-1.14305,2.17547
0.543555,-0.349619,0.480466,1.08952,-2.43494,2.0471,-0.213326
0.379523,0.399856,-1.0202,-1.04244,1.89433,-1.80475,2.01809
0.600088,-0.373943,0.304403,1.0752,-2.31121,1.96497,-0.196144
0.973342,0.517628,-2.45422,1.0454,-2.63595,-0.994133,2.30512
1.0857,0.298847,1.23029,-1.00655,-0.182039,-0.93855,2.64883
0.739785,0.618233,-3.04006,1.05937,-2.13383,-1.17748,2.04305
0.628974,0.61401,-0.15139,-1.05473,-1.95535,1.27531,-1.17187
0.371528,0.444343,-0.886904,-1.0144,1.73527,-1.63158,1.91233
0.680473,0.618561,0.0223994,-1.05308,-2.10336,1.16451,-1.15242
0.807948,0.587301,-2.76857,1.04445,0.730262,1.01079,-1.03517
0.682892,-0.380136,-0.07794,1.05411,0.99599,-1.76348,2.8987
0.404513,-0.283202,0.633122,1.03319,0.321105,-2.00139,2.5578
0.68985,0.618157,0.143987,-1.05786,-2.23765,1.04586,-1.15285
0.774776,0.590013,0.388621,-1.05295,0.670018,-0.940233,2.08603
1.00026,0.2579,1.3236,-1.00427,-0.521779,-0.880254,2.70277
0.360932,-0.288117,-2.50907,-1.04716,-2.88467,-1.96985,2.48697
0.371092,-0.308573,0.568865,1.05556,0.3084,-1.95244,2.50911
0.436463,0.603525,2.78317,1.07167,1.26457,1.1832,-1.33464
0.891348,-0.194777,2.2387,-1.04335,-1.62416,-1.30951,2.97414
0.493298,-0.390891,0.15868,1.08887,-2.4968,1.82714,-0.456534
0.521458,0.639452,-0.0654876,-1.09532,-2.11972,0.992274,-1.29152
0.750969,0.575543,-2.60589,1.08276,-2.72552,-0.767855,2.14899
0.510073,-0.404756,0.0428616,1.1059,0.694522,-1.77448,2.70731
0.130964,-0.0733499,1.18138,1.05215,-0.450763,-1.86104,2.03973
0.779663,0.532662,-2.43641,1.08735,-2.99459,-0.696125,2.28974
0.676355,0.605146,-2.7011,1.10929,0.480575,0.724672,-1.05659
0.0641054,0.0758279,-1.67306,-1.05814,2.35705,-1.7225,1.86125
0.0752493,-0.0628078,-1.92792,-1.07089,2.61912,-1.80312,1.97524
0.590308,0.634713,0.30364,-1.13162,0.605861,-0.710873,1.9928
0.445785,-0.426315,-3.13027,-1.14308,0.605366,1.73632,-0.483386
0.374085,-0.422836,0.154089,1.14586,-2.66418,1.77525,-0.564407
0.566413,0.636105,-2.82078,1.14475,0.549623,0.657047,-1.13132
0.322875,0.649932,2.91743,1.15261,1.09199,0.854528,-1.42063
0.37245,0.661364,3.05806,1.15973,0.963241,0.773383,-1.37119
0.783693,-0.142119,-1.08528,1.10757,-1.77489,1.19361,-0.137056
0.291993,0.652693,2.92204,1.1645,-2.06801,-0.802056,1.70916
0.310127,-0.440278,0.15183,1.1699,0.39112,-1.74371,2.52956
0.734934,0.42729,0.997503,-1.12343,2.50838,0.59584,-0.395762
0.730244,-0.183535,2.12103,-1.12501,-1.90642,-1.23766,3.00114
0.309503,-0.453525,0.0773693,1.1808,-2.73877,1.70999,-0.593764
-0.108618,0.0777952,1.50333,1.11094,2.24245,1.51081,-1.41294
0.524597,-0.399679,2.66561,-1.17117,0.767209,1.52041,-0.330583
0.4774,-0.423341,-0.38582,1.17856,0.686104,-1.55507,2.76546
0.622306,-0.291104,2.32837,-1.15214,0.978004,1.36065,-0.201274
0.211846,-0.461184,0.172126,1.19086,-2.88596,1.69698,-0.684944
0.184471,0.650194,2.93261,1.1915,-2.14265,-0.62899,1.69487
-0.0663795,-0.288109,0.839416,1.155,-0.318387,-1.66643,2.03558
0.374868,-0.45715,-0.273347,1.19185,-2.61924,1.57966,-0.458912
0.0594432,-0.431356,-2.71701,-1.18557,-3.13569,-1.68268,2.2761
-0.197671,0.257115,1.84729,1.13007,1.90004,1.1787,-1.56813
-0.0800101,-0.339848,0.739197,1.16548,2.86817,1.63443,-1.07082
0.366573,0.617091,0.358662,-1.1902,-3.13114,0.380664,-0.790354
0.229397,0.645564,-3.07297,1.19887,-2.61352,-0.412478,1.97287
0.538929,0.441181,-2.23663,1.15293,2.10246,-0.537355,3.04403
0.103897,0.633936,-0.164311,-1.19626,0.838795,-0.464873,1.76489
-0.129218,-0.359547,0.723388,1.16489,-0.315227,-1.57296,2.05216
0.409291,0.541026,-2.53381,1.17209,2.4343,-0.408668,2.87936
-0.25995,0.317799,-1.13297,-1.13404,1.73816,-0.948867,1.51992
-0.0826216,0.561716,2.64,1.17579,-1.96017,-0.559706,1.58402
-0.157493,0.506618,-0.673234,-1.16203,1.33905,-0.636697,1.53231
-0.0763539,0.56924,-0.427697,-1.1756,-2.06653,0.486824,-1.51057
0.47796,-0.235823,2.09323,-1.13045,0.813153,1.27404,-0.138797
0.207807,0.584219,-2.85632,1.17677,2.73882,-0.310565,2.69818
0.0924452,0.598672,0.0454704,-1.17918,-3.0202,0.28644,-0.845566
0.214595,-0.488752,2.78403,-1.16693,-2.86912,-1.48083,2.62742
-0.25882,-0.367065,0.785467,1.13585,2.65971,1.40486,-1.16973
-0.234299,-0.409387,0.678751,1.13969,-0.418881,-1.41696,2.02675
-0.0143222,0.571209,3.04564,1.16299,-2.89869,-0.265746,2.21555
0.00622313,0.565908,-0.0216185,-1.15879,3.11031,0.253695,-0.704355
-0.247543,-0.438048,0.623609,1.12939,-0.424792,-1.37917,2.04542
-0.380045,-0.268781,-2.08544,-1.09474,2.40369,-1.22116,1.82132
0.404309,-0.072281,-1.44169,1.07384,-2.2342,1.12741,0.00426881
-0.172958,-0.516858,-2.79889,-1.12929,2.84358,-1.38635,2.18582
-0.192726,-0.516691,0.365325,1.1221,-0.329233,-1.36596,2.16899
0.0332263,0.503377,0.204047,-1.12199,-0.983046,-0.334283,-3.10307
0.251282,0.325246,0.852525,-1.07867,-1.67836,-0.702555,-2.90296
0.0619992,-0.53514,-0.334668,1.10375,0.00771528,-1.38462,2.53393
0.225689,-0.394709,2.28615,-1.06478,0.317511,1.33143,-0.326334
0.208679,0.29641,0.840058,-1.05889,-1.75949,-0.737412,-2.88378
0.186066,-0.427695,-0.805618,1.05396,0.227815,-1.32923,2.76992
0.00134107,-0.564449,-0.303462,1.07562,-0.11405,-1.33303,2.48465
-0.24857,-0.574718,-2.8519,-1.06859,-0.455068,1.22676,-0.971799
0.0947849,-0.512472,-0.628338,1.04414,-3.12384,1.3157,-0.500407
0.100333,-0.508227,-0.680823,1.03448,0.0175794,-1.30438,2.6586
0.100281,-0.510783,2.42717,-1.02682,0.00348942,1.29326,-0.476842
-0.247412,0.349751,-0.191942,-1.04851,-1.19602,-0.290945,-2.83669
-0.26331,0.329623,2.92716,1.04522,1.87922,-0.296426,-2.77837
-0.19543,-0.670111,0.0306286,1.04727,2.65016,1.14621,-0.891538
0.0702559,0.188554,-2.44722,1.02077,-2.04841,0.831037,0.339571
-0.343925,0.258975,-0.407069,-1.0471,-1.29078,-0.217036,-2.62049
0.228336,-0.203287,1.51271,-1.00112,0.469755,1.1488,0.039606
-0.0702139,-0.719272,2.89262,-1.0741,-0.393878,1.1409,-0.692121
0.239927,-0.367278,-1.35709,1.02333,-2.90735,1.18623,-0.0559388
0.0100951,0.233895,0.41589,-1.08769,1.08458,0.674088,0.710255
0.249741,-0.110328,1.25567,-1.04591,-2.5655,-1.05115,-2.82589
-0.028724,-0.773572,2.85971,-1.11369,-0.382452,1.09427,-0.593792
-0.46449,0.0798043,-0.831341,-1.08951,-0.460543,0.0840241,-2.912
-0.516574,-0.0281605,2.09452,1.08408,2.23268,0.189017,-2.23268
-0.457707,-0.678961,0.831124,1.10733,-0.693887,-0.770565,1.99824
-0.451726,0.0635398,-0.822991,-1.1163,-0.154005,0.138835,3.12216
0.151255,-0.768107,-0.634457,1.13861,2.87604,1.08968,-0.318497
-0.457554,-0.703692,0.86777,1.12948,2.49707,0.735025,-1.14716
-0.12469,0.237544,3.09524,1.18097,0.843597,-0.46663,-1.64757
0.0459774,-0.871917,2.82748,-1.18126,2.76572,-1.00276,2.68913
-0.384398,0.0911261,-0.681942,-1.16506,0.260775,0.244663,2.6694
0.317262,-0.687148,2.12224,-1.14625,-0.135977,1.07766,-0.0103424
-0.0359608,-0.92677,-0.086257,1.20951,-0.417047,-0.924152,2.60263
-0.53273,-0.26188,1.82332,1.14229,2.64446,0.378688,-2.13641
-0.0794023,0.208434,3.10634,1.22357,0.647939,-0.53071,-1.38234
0.389721,-0.184241,-1.98237,1.16223,-2.79424,0.983281,0.76633
-0.387862,0.0149785,2.37106,1.19712,0.126985,-0.345116,-0.142625
-0.416586,-0.818616,0.870111,1.19482,2.69408,0.666407,-1.10875
0.0271439,0.182187,-3.01904,1.24748,-2.582,0.636681,1.75012
-0.326999,0.0462482,-0.650626,-1.22408,-2.90617,-0.416268,-0.318559
0.259286,0.064486,-2.55514,1.23456,-2.67183,0.820354,1.38064
-0.175046,0.133001,-0.334071,-1.25654,-2.75188,-0.524704,-0.752277
0.0705456,-1.03572,-0.145119,1.269,2.75942,0.809637,-0.386605
-0.166648,0.118273,-0.344245,-1.26617,0.355985,0.554562,2.46259
-0.33263,-0.0257919,-0.735063,-1.24204,-2.96024,-0.492829,-0.0854627
-0.132166,0.114989,-0.301082,-1.27787,-2.79963,-0.597918,-0.67839
0.398772,-0.949498,-0.788054,1.24612,2.79994,0.869979,0.0614605
-0.00879584,0.130865,3.05533,1.29372,-2.78868,0.683629,2.26472
0.0366784,0.127198,-0.0134665,-1.29861,0.343982,0.716336,2.21205
0.580175,-0.68984,1.74484,-1.21542,-0.193728,0.934896,0.55378
0.410099,-0.060886,0.716105,-1.2683,0.226984,0.906441,1.5252
0.585481,-0.784595,-1.26999,1.22752,-0.269846,-0.896954,-2.65524
-0.462771,-0.737483,1.36967,1.22626,3.12719,0.544484,-1.64657
-0.284173,-1.04026,0.734167,1.27737,3.00025,0.567446,-0.940175
-0.373493,-0.24395,-0.991665,-1.2572,-2.95925,-0.615693,0.414786
0.347199,0.00257749,0.477226,-1.30631,-2.94606,-0.901073,-1.25778
0.593144,-0.308677,-2.07566,1.2577,3.12556,0.955121,1.31421
-0.00977511,0.0534682,2.9223,1.32941,-2.9068,0.804419,2.65977
-0.243333,-1.10428,0.697051,1.2991,-0.0542637,-0.527102,2.25662
0.694026,-0.582713,-1.72026,1.24727,2.91189,0.916152,1.03288
0.536378,-0.172541,-2.35611,1.29835,0.0169885,-0.970317,-1.44805
-0.124124,-0.0405393,2.66293,1.33087,-2.90798,0.823943,3.03559
0.236831,0.0291248,0.15949,-1.35369,-2.99123,-0.946316,-0.755707
-0.269664,-1.12865,0.80348,1.31038,-3.04784,0.486081,-0.966382
0.755851,-0.82376,1.69006,-1.26722,-0.429019,0.825772,0.904349
0.463305,-0.0884838,0.528574,-1.3486,0.0179897,1.02083,2.08888
-0.396235,-0.492994,1.95442,1.29236,-2.76768,0.724919,-2.31526
-0.433076,-0.915935,1.37286,1.28804,-2.74756,0.552057,-1.58996
0.787404,-0.970021,-1.30984,1.29904,2.58742,0.75661,0.895053
0.163242,-0.00510855,3.1084,1.4084,-2.99579,1.06211,2.77389
0.834147,-0.85885,-1.5343,1.31006,2.59863,0.837048,1.14708
0.807069,-0.597768,1.24153,-1.33327,-0.410475,0.985986,1.52107
0.299556,-0.032239,-2.96121,1.44353,-3.06412,1.15996,2.65009
-0.492458,-0.980215,-1.70649,-1.34752,-2.59432,-0.545496,1.62689
0.535687,-0.163743,0.568732,-1.44453,-0.0916984,1.2112,2.30594
-0.519991,-0.780344,-1.39978,-1.37415,0.596153,0.670803,-1.82372
0.157466,-0.0263429,3.12763,1.50537,0.1749,-1.23213,-0.186745
-0.0354572,-0.0646646,-0.29099,-1.51078,0.293494,1.18749,-3.02117
0.0203251,-0.0432534,-0.192016,-1.52982,-2.87318,-1.23029,0.0415692
-0.0993371,-0.0840045,-0.355482,-1.53283,-2.79633,-1.19324,0.230674
-0.524143,-0.556557,2.05238,1.46022,0.615912,-0.825217,1.0728
0.849728,-0.742018,-1.8558,1.45128,-0.569853,-1.12368,-1.47471
-0.000995184,-0.0350121,-0.160499,-1.58139,0.30818,1.29191,-3.05299
0.881404,-0.986386,1.54055,-1.45933,2.40548,-0.999463,-1.682
0.44803,-0.145939,0.513266,-1.5768,-0.0187529,1.43111,2.55449
-0.716611,-1.04269,1.55496,1.47822,0.597726,-0.466522,1.89856
0.297385,-0.0657917,0.3209,-1.6149,0.120526,1.45337,2.79593
0.525629,-0.235729,-2.46879,1.58708,3.03266,1.47344,2.41521
-0.289509,-0.118792,-0.467357,-1.62094,-2.6278,-1.19684,0.499203
0.772413,-0.669255,1.17027,-1.53704,-0.517018,1.33019,1.8644
0.265435,-0.0632182,0.338985,-1.65173,0.158423,1.51303,2.83776
-0.196023,-0.0422264,2.86395,1.6641,0.481713,-1.30422,0.345004
-0.18328,-0.0307151,2.89892,1.67415,-2.66066,1.32474,-2.81948
0.146298,-0.0232248,0.22193,-1.68311,-2.87322,-1.51801,-0.13662
-0.829917,-0.796796,-1.28249,-1.56192,-2.44206,-0.550313,1.61727
0.724757,-0.694384,-1.95637,1.57952,2.61145,1.42827,1.90041
0.036241,0.00271469,-3.01499,1.71003,-2.7741,1.51036,-3.13647
-0.0044124,0.0101309,0.0912823,-1.71835,0.402718,1.50234,-3.08648
-0.34453,-0.0421551,2.79546,1.71199,-2.53157,1.26825,-2.64735
0.577874,-0.472854,0.97675,-1.63466,-0.302112,1.61338,2.18797
-0.944156,-0.862428,-1.33953,-1.59413,-2.51723,-0.429696,1.85958
0.666866,-0.722722,1.21388,-1.61203,2.59595,-1.51864,-1.21965
-0.702,-0.286539,-0.783006,-1.68008,-2.35935,-0.907513,0.973956
0.518079,-0.443963,0.958335,-1.65796,-0.250948,1.6852,2.25429
0.157249,-0.0566572,-2.70555,1.73512,-2.85513,1.67993,2.92226
0.641335,-0.799848,-1.85134,1.62262,-0.611849,-1.53686,-1.26649
-1.03924,-0.890552,-1.3741,-1.6196,-2.65764,-0.335165,2.10265
0.64507,-0.944213,-1.71532,1.62038,2.40093,1.46974,1.762
0.0853024,-0.0306929,0.418513,-1.75412,-2.7741,-1.70133,-0.145296
-0.506087,-0.0021436,2.78206,1.76322,0.768135,-1.21927,0.581472
0.0585216,-0.0232222,-2.71624,1.76055,0.398649,-1.71555,-0.12514
0.532231,-0.728099,-1.89077,1.65025,-0.532472,-1.6834,-1.15952
-0.728961,-0.110357,2.53226,1.7452,-2.26304,0.980816,-2.33075
0.495353,-0.700504,1.23691,-1.65711,2.64231,-1.72855,-1.12145
-0.616503,0.000600045,2.72418,1.77085,-2.28486,1.14126,-2.49885
-1.15257,-0.838005,-1.36737,-1.6485,0.282908,0.236968,-0.803031
-1.05035,-0.490824,2.07566,1.6848,-2.24217,0.473874,-1.7833
0.498623,-1.06617,-1.54437,1.64405,2.28206,1.52311,1.71975
-1.11469,-0.584591,1.97944,1.67425,0.8253,-0.352811,1.55539
-1.1929,-0.817799,-1.37357,-1.65369,-3.00441,-0.197466,2.49521
-1.13565,-0.57353,-1.165,-1.67565,-2.29902,-0.327428,1.5456
-0.141185,0.0585467,0.359294,-1.78153,0.624914,1.7004,-3.08982
0.0381697,-0.0772679,-2.50063,1.75067,-2.74097,1.8619,2.9164
0.368782,-0.735644,1.32974,-1.65923,2.61638,-1.83027,-1.12122
-0.255268,0.105769,-2.88498,1.78718,0.737283,-1.62664,0.159109
0.306574,-0.611989,1.23603,-1.66761,2.77264,-1.91395,-0.982156
0.312685,-1.18286,1.82811,-1.65941,2.15496,-1.52427,-1.47142
-1.24799,-0.67008,-1.30511,-1.65914,0.372742,0.126938,-0.967666
0.256179,-1.21089,-1.24194,1.6638,-1.01884,-1.51706,-1.48408
-1.29811,-0.998926,-1.64356,-1.6453,1.99504,-0.345529,-2.25156
-1.24305,-0.531731,-1.20757,-1.6636,1.01119,0.17052,-1.71781
0.221316,-1.13048,1.83334,-1.65158,-0.958388,1.62146,1.71339
-1.27435,-0.560743,1.88766,1.65365,-2.18998,0.0997567,-1.61389
-1.30364,-1.08482,1.33554,1.64365,1.87605,0.502518,1.12083
-1.07599,-0.0911739,2.36173,1.70595,1.27903,-0.641757,0.734549
-0.337465,0.139816,0.364289,-1.74711,0.853281,1.67678,-3.01546
-0.7689,0.175774,2.88356,1.74885,-1.99795,1.15454,-2.68829
0.0481001,-1.17563,-1.11429,1.64808,2.109,1.62054,1.68941
0.000937433,-1.19984,2.09912,-1.65105,2.07956,-1.59912,-1.46726
-1.33789,-0.527831,1.84013,1.61868,3.11529,-0.0503167,-0.614792
-1.34458,-0.516153,-1.30244,-1.61236,-3.11093,0.0671435,2.46607
-1.33341,-0.434927,1.90725,1.61115,-0.773721,0.114475,-3.08133
-1.11846,0.0109326,-0.721519,-1.66304,1.47145,0.676602,-2.62949
-0.646184,0.242253,0.0598065,-1.70354,-2.00039,-1.40077,0.266286
-0.29118,0.0616721,-2.48024,1.65216,-2.36853,1.87435,3.08007
