-0.181861,-0.307652,-0.350441,1.19446,-1.71964,-1.59327,1.83261
-0.356909,0.796647,-0.0620995,-1.2175,-1.87741,-1.85055,3.10676
-0.545196,-0.293459,-2.62929,-1.21139,0.721735,-1.05373,2.14203
-0.17431,0.774523,0.290287,-1.23374,-2.13926,-2.00329,3.07037
-0.371931,-0.382885,0.160399,1.24646,1.04581,1.18088,-1.11802
-0.105811,0.752374,-2.74684,1.24434,0.88762,-2.03484,3.06989
-0.0694581,-0.347887,2.68785,-1.2468,-1.6448,1.51352,-1.19771
-0.374952,-0.399841,0.234987,1.26281,-2.15801,-1.07348,2.11332
-0.475363,0.722396,-0.486929,-1.25419,-1.77499,-1.58772,-2.94352
-0.0219126,-0.361322,-0.48582,1.25749,1.51773,1.47228,-1.13926
-0.0618756,0.739817,-2.77355,1.26705,-2.33012,1.99022,0.0157898
0.250205,0.0789119,-1.39932,1.20156,-0.785514,-2.01322,2.25286
-0.612414,0.513336,-1.00361,-1.22366,-1.48836,-1.26445,-2.82125
-0.281173,0.751704,-0.176512,-1.27836,-2.04397,-1.73089,-2.89571
-0.651467,0.313962,-1.34191,-1.20489,1.93152,1.03989,0.327975
0.0570419,0.682741,-2.62918,1.26075,-2.54134,2.00912,0.0152735
-0.639778,0.203675,1.64035,1.19907,2.07695,-0.934709,-2.80917
0.173858,0.590829,0.762238,-1.23865,-2.81078,-2.05952,3.03199
0.0440019,0.69008,0.40581,-1.26148,0.629461,1.95423,0.106763
0.237313,0.523554,-2.24772,1.22269,-2.98834,2.05826,-0.176317
-0.539528,-0.148752,-2.03765,-1.20404,2.78738,0.67785,0.0773442
-0.569012,0.246495,1.75697,1.1866,-1.27925,1.00521,0.517922
-0.323099,-0.413546,-2.63085,-1.23879,0.567106,-0.709301,2.68171
-0.266755,-0.44299,0.405971,1.23967,-2.45807,-0.737861,2.63624
0.119642,0.642507,-2.71283,1.23222,-2.64816,1.92392,0.171401
0.399066,0.0562051,1.65431,-1.16242,-0.818881,1.80226,-0.577831
-0.349131,0.542376,2.4236,1.19833,1.22893,-1.4319,-2.51801
-0.444902,-0.171503,-2.02744,-1.16225,-0.525818,-0.679277,-2.78843
0.257212,-0.374478,2.46766,-1.18541,-1.58418,1.26175,-0.682377
0.241178,-0.40037,2.53971,-1.18158,1.49051,-1.20234,2.49182
-0.00377345,-0.498033,0.00660389,1.19572,-2.16248,-0.848297,2.66635
0.452065,0.0952383,-1.61015,1.11219,2.37366,1.75545,-0.387387
0.32266,-0.350718,-0.753843,1.1404,-1.56899,-1.25369,2.58249
-0.114921,-0.465618,0.351032,1.15452,0.523606,0.692723,-0.139444
0.466915,0.165418,-1.76921,1.08268,2.49336,1.77201,-0.243218
0.327159,0.469423,-2.45737,1.1103,-3.10249,1.87827,0.171202
-0.324655,0.233497,1.92737,1.06439,-1.62378,1.18512,0.888852
-0.0928243,0.514324,2.70915,1.09811,-2.25814,1.59782,0.744834
0.0217042,0.539187,2.96346,1.09227,-2.45865,1.6968,0.664451
0.108018,-0.490292,-0.00149185,1.07798,0.763603,0.807582,-0.0870975
-0.14858,0.393048,-0.735912,-1.03111,-2.06571,-1.47342,-2.2499
0.468503,0.268413,1.03073,-0.995761,2.70334,-1.77354,-3.04928
0.0913684,0.487347,-0.135927,-1.02423,-2.55754,-1.7133,-2.42855
0.370398,0.396273,0.594715,-0.98705,-0.0585646,1.81067,0.363317
-0.163224,0.20777,2.04465,0.93944,1.34847,-1.32745,-2.11282
-0.15609,-0.188599,-1.95909,-0.915248,2.22909,0.926815,0.948402
0.523593,-0.189861,-1.18537,0.894436,1.689,1.34701,-0.0158673
0.145822,0.406229,-0.169752,-0.920893,0.528624,1.71363,0.813392
0.508816,0.189182,-2.12297,0.859395,2.55201,1.70474,0.282649
-0.0316897,-0.299371,0.898335,0.843801,-0.623761,0.926906,0.927474
0.422489,0.29137,0.578182,-0.836333,2.93339,-1.77181,-2.61471
0.0390046,0.231804,2.39407,0.803422,0.980617,-1.56067,-2.063
0.297306,0.319594,0.0948812,-0.80255,0.203998,1.77171,0.792494
0.179093,-0.417971,0.335832,0.773211,-0.0446967,0.962864,0.780334
0.331341,-0.431903,-0.136222,0.754065,0.442425,1.02724,0.598135
0.0771907,0.120169,-0.925796,-0.70258,1.11549,1.55229,1.17794
0.204104,0.218306,-0.401551,-0.703148,-2.53286,-1.72025,-2.08045
0.361139,0.227697,-3.00171,0.690626,-3.06991,1.80003,0.875332
0.105539,-0.26013,-2.07496,-0.64165,2.2445,1.2278,1.18466
0.0929955,-0.0761103,-1.43503,-0.618144,1.59306,1.45062,1.27524
0.272342,0.170453,-0.310339,-0.640278,-2.66276,-1.787,-2.0457
0.366169,-0.429085,3.11055,-0.633218,0.194607,-1.18189,-2.25629
0.3751,-0.431829,3.1049,-0.624153,0.186375,-1.20353,-2.23272
0.60869,-0.138013,1.54361,-0.579572,-1.44334,1.58403,0.644713
0.609184,-0.20947,-1.36628,0.576603,-1.68813,-1.52427,-2.4773
0.511491,-0.401358,2.59281,-0.599545,0.645134,-1.32217,-2.32905
0.618866,-0.23329,-1.32879,0.57364,-1.75624,-1.53785,-2.43865
0.390902,-0.45816,-3.11815,-0.610283,-3.06549,1.28694,1.03005
0.179034,-0.2736,-1.9135,-0.57857,2.04756,1.47605,1.37519
0.621076,-0.311542,2.03088,-0.58535,-2.00949,1.50819,0.764914
0.621002,-0.0466424,1.04408,-0.592688,2.10069,-1.81841,-2.35267
0.212736,-0.0333766,2.16684,0.600707,-2.02946,1.81031,1.42454
0.648309,-0.0950235,-1.95346,0.600863,-1.21392,-1.8006,-2.36209
0.458633,0.0991336,0.13494,-0.642837,3.05149,-2.03097,-2.05004
0.542705,-0.489678,-0.456298,0.644614,-2.67967,-1.408,-2.17356
0.509194,-0.519228,2.84554,-0.659711,-2.83291,1.39597,1.03081
