-0.626339,-0.281447,0.179843,1.18567,2.51273,0.824024,0.416642
-0.191319,0.638826,0.920644,-1.12391,-2.53329,-0.950285,-1.10679
-0.990575,0.417903,1.76672,1.08448,0.0135291,-0.168187,1.25116
-0.144456,0.122793,-1.23402,1.07549,3.12354,1.13255,1.35067
-0.911597,-0.0275116,0.928266,1.07911,2.26255,0.428739,-0.191718
-0.437746,0.785046,0.305482,-1.10502,-2.33871,-0.774085,-0.915531
-0.818136,0.717614,2.52492,1.07529,0.951284,-0.43412,-0.446084
-0.993606,0.348091,1.64264,1.01814,0.136797,-0.104791,1.11781
-0.98844,0.222546,1.40196,1.01023,2.43606,0.132973,-0.968971
-0.918254,0.00178616,0.948852,1.02296,2.11409,0.329901,-0.221313
-0.349962,0.709238,0.598769,-1.03993,0.668944,0.919762,1.93362
-0.423973,0.749704,-2.73989,1.04683,-2.41085,0.869014,1.99902
-0.827416,-0.117529,0.62133,1.03239,2.10573,0.449456,0.0007307
-0.311272,-0.0776736,2.40321,-1.02567,2.63297,-1.01622,-2.34392
-0.509405,0.778873,0.193605,-1.05794,-2.38504,-0.839813,-1.12002
-1.00195,0.290225,1.52538,0.999278,0.835928,-0.112369,0.273802
-0.474265,-0.206519,2.8648,-1.07123,-0.785666,0.83179,0.44594
-0.981065,0.125115,1.19592,1.03847,-0.547104,-0.126379,1.93559
-0.525152,-0.229445,-0.119494,1.12712,2.37414,0.768949,0.256848
-0.958925,0.0589968,-2.09775,-1.099,-0.606374,0.250781,-1.01599
-0.134122,0.562423,-1.93192,1.11493,0.290823,-1.0791,-1.69455
-0.377982,-0.195345,2.75098,-1.19804,2.5826,-0.89904,-2.82187
-0.956878,0.696349,2.13204,1.17678,0.549293,-0.437476,-0.180991
-0.646912,-0.231793,-2.92611,-1.25553,2.55277,-0.69323,2.89779
-0.979686,0.110423,1.08942,1.21861,-0.335021,-0.415719,1.75397
-0.50057,-0.250037,-0.0532265,1.30947,2.65632,0.826194,-0.088822
-1.04083,0.379427,-1.66599,-1.24488,3.06385,-0.428165,1.0341
-0.718433,-0.199147,0.404661,1.34047,2.71518,0.715291,-0.590097
-0.951293,0.0620487,0.977823,1.31394,2.83126,0.57961,-1.3221
-0.986421,0.147011,-2.04075,-1.3246,-0.266584,0.5849,-1.5191
-0.0237173,0.0789547,2.15196,-1.35448,3.06734,-1.07994,-2.50644
-0.496888,-0.258821,-3.11111,-1.44146,2.84271,-0.908896,2.80408
-1.05229,0.555956,1.61171,1.36454,-0.162848,-0.595477,0.851965
-0.101574,1.03524,-2.46082,1.44311,0.455438,-0.783391,-1.23139
-0.616705,-0.230039,0.286195,1.49173,-0.23166,-0.920347,2.48969
-0.873971,-0.0161266,-2.3356,-1.46529,2.90953,-0.844689,1.90517
-0.659145,1.1559,2.75532,1.52098,0.0941154,-0.602759,-0.391008
0.195476,0.569782,1.59719,-1.44563,-2.83725,-0.982193,-1.96383
-1.01543,0.327562,-1.89668,-1.47314,2.88079,-0.836971,1.32504
-0.584582,1.21852,-0.293057,-1.57807,-3.11519,-0.60582,-0.397945
-0.34518,1.25026,0.0906322,-1.60232,0.157111,0.61801,2.47789
-1.02185,0.407616,-1.84064,-1.51493,-0.291211,0.910426,-1.91158
-0.358093,1.28348,-3.10679,1.63548,-3.07514,0.605272,2.57313
0.219011,0.235966,2.0545,-1.5622,-2.90564,-1.0473,-2.47607
-0.877124,1.1432,2.24033,1.59745,2.76712,0.692014,-2.93664
-1.01016,0.45051,-1.84393,-1.57138,2.81515,-1.02789,1.20176
0.118208,-0.00803782,-0.746654,1.64445,-2.93911,1.11887,0.249807
-0.25835,-0.241534,-0.100019,1.70991,-3.04488,1.22071,-0.434532
-0.719899,-0.0572722,-2.48956,-1.68301,-0.0667589,1.26474,-1.20279
-0.202953,1.38729,-2.99658,1.7363,2.99882,0.580764,2.71701
0.200937,0.0348687,2.36223,-1.69117,-2.83724,-1.11058,-2.87111
0.458034,0.660043,1.71049,-1.63289,0.427788,0.815864,1.14011
-0.645266,-0.0805898,0.582335,1.73554,-3.14127,1.37304,-1.1465
0.496079,0.947692,-1.70058,1.65021,0.381527,-0.665054,-1.58334
-0.478039,1.43042,-0.350594,-1.77729,-0.528887,0.651031,3.14004
0.35301,1.30578,0.918568,-1.72053,0.0624183,0.539023,2.30226
-0.671165,-0.00392382,0.682533,1.76109,-0.0126356,-1.4731,1.86971
-0.240541,-0.218296,0.0501491,1.8183,-2.87814,1.4041,-0.613794
0.515991,0.44082,-1.16008,1.71317,0.508397,-0.853501,-2.37218
-0.533548,-0.0891945,-2.6279,-1.80629,0.113143,1.53661,-1.08641
0.107646,-0.136929,-0.395908,1.82569,0.438,-1.27655,2.9612
0.0939496,-0.14816,-0.354759,1.8367,0.451113,-1.29965,2.91859
-0.381834,1.51746,2.80026,1.845,2.36911,0.707061,-2.98052
0.678481,0.740342,-1.37535,1.72437,-2.65399,0.61821,1.17223
-0.257311,-0.178907,-2.94109,-1.86739,-2.79567,-1.55786,2.38715
0.271403,-0.0606387,-0.523859,1.84706,0.578666,-1.21244,3.08356
-0.898029,0.712188,-1.81581,-1.74366,2.573,-1.50936,1.01585
-0.646284,0.159724,-2.31827,-1.81738,-0.0436093,1.74735,-1.46405
-0.137661,-0.17984,0.110033,1.89397,-2.67643,1.5744,-0.656088
-0.331949,-0.104945,0.397651,1.88163,-2.80527,1.71182,-0.939916
-0.892594,0.926253,-1.67139,-1.74974,2.38896,-1.46973,0.838483
0.663938,1.46489,0.973296,-1.81119,2.51766,-0.52826,-0.121277
-0.00704867,-0.174167,0.0111059,1.91331,-2.54932,1.55854,-0.553594
-0.714489,1.44763,2.0854,1.80456,2.03851,1.06933,-2.6459
0.0590926,-0.168318,3.10395,-1.92008,-2.48572,-1.53993,2.63517
-0.00974299,-0.16379,0.0750179,1.92252,0.633947,-1.61861,2.54108
0.873558,1.39607,1.20213,-1.79005,2.39882,-0.496817,-0.100808
-0.78655,0.802529,-1.81438,-1.77667,-0.685853,1.7397,-2.18906
0.551859,0.0421401,-0.621353,1.88446,0.899608,-1.0553,3.11497
0.173113,-0.154054,3.05342,-1.93083,-2.35255,-1.51892,2.6827
-0.192137,-0.0643279,0.422754,1.91148,-2.60172,1.88469,-0.902357
1.05731,1.15686,1.5377,-1.76755,2.37388,-0.335637,-0.335471
-0.746463,1.24225,-1.45475,-1.77062,-1.09607,1.49507,-2.49059
0.646995,0.056972,-0.625951,1.88855,1.04262,-0.996453,3.0538
-0.0712872,-0.0846532,0.354994,1.91948,0.698191,-1.88215,2.33857
0.95864,0.457863,-1.03873,1.82076,-2.02308,0.440604,0.281527
-0.115693,-0.0368298,0.46112,1.90726,0.663071,-1.97921,2.2496
0.191402,-0.143209,-3.06547,-1.93112,0.940755,1.66509,-0.574501
-0.576301,0.708548,-1.90802,-1.78667,-0.598126,2.10127,-2.1023
1.18937,0.986792,-1.44916,1.76352,-1.31095,-0.239745,0.015122
1.17403,0.830696,-1.32883,1.77096,-1.32099,-0.0834775,-0.108004
1.16608,0.747089,1.87422,-1.7753,-2.67257,0.00517988,-1.96871
0.479839,-0.125636,2.94394,-1.91342,1.1748,1.39493,-0.45396
1.1736,0.681616,1.91896,-1.7748,2.40717,0.0674685,-0.822552
0.0557582,-0.0611048,0.408736,1.88982,0.91635,-1.98328,2.34789
0.397199,-0.146333,3.11299,-1.90555,1.18547,1.55996,-0.55261
-0.252032,1.51722,-0.899911,-1.81194,1.68874,-1.48756,0.548322
1.19026,0.576373,-1.15556,1.7663,-0.682699,0.189794,-0.96575
1.08604,1.48653,-2.20058,1.79344,-1.41432,-0.997155,0.468436
0.102277,-0.0460462,-2.68337,-1.85489,-2.13422,-2.04669,2.32414
1.31727,0.992208,-1.52041,1.71664,1.22141,0.490442,-2.57995
0.302569,-0.13035,0.222464,1.8585,1.21847,-1.8133,2.44164
1.23222,0.537692,-1.15271,1.73431,-0.351685,0.30185,-1.34372
-0.287424,1.28892,1.91089,1.71607,-1.36667,-1.87095,0.553919
0.567489,-0.156389,3.05346,-1.8349,-1.70155,-1.50083,2.47986
-0.306774,1.05109,-1.49422,-1.67875,1.99461,-2.1503,0.622838
0.424243,-0.154437,0.144235,1.81121,-1.76615,1.74487,-0.733853
-0.139721,1.31801,-1.06005,-1.69743,1.69017,-1.87614,0.510762
1.30978,1.1452,1.31511,-1.6568,-1.88309,0.886781,-2.57761
1.26179,1.22403,-1.97599,1.65926,-1.80803,-1.00624,0.536485
0.454778,1.46983,-0.160613,-1.75319,-1.60955,1.57353,-2.6616
-0.115455,1.17741,1.9705,1.629,-1.38528,-2.06097,0.490957
0.0855689,1.33296,2.37082,1.66331,-1.55551,-1.85294,0.457988
1.26456,0.484517,1.91918,-1.59042,3.06758,0.639695,-1.74647
1.02971,1.30596,-2.43186,1.63202,1.36598,1.30429,-2.64427
0.679056,-0.174698,-0.142984,1.65753,-1.44236,1.54679,-0.940566
0.337697,-0.118945,0.393658,1.62171,-1.75481,2.06072,-0.980397
1.2015,0.367594,1.98659,-1.52004,2.85328,0.788396,-1.65765
0.373014,1.29506,2.80355,1.58381,1.46655,1.76197,-2.72594
0.172954,1.19949,-0.693751,-1.52954,1.55491,-1.9356,0.398317
1.13478,1.04931,-2.08772,1.48599,-2.1191,-1.13867,0.582897
0.140124,1.17505,2.39485,1.51948,-1.57761,-1.93998,0.355779
0.301073,-0.113664,0.439127,1.54956,1.31202,-2.14682,1.99205
1.12445,1.03105,-2.06871,1.48331,-2.16671,-1.08628,0.547859
0.787415,1.25158,-2.75174,1.55264,-1.85005,-1.40209,0.374434
0.434673,-0.185029,0.184524,1.56368,-1.69168,1.93728,-1.17937
-0.000733241,1.05218,-1.01183,-1.48868,-1.46413,2.02195,-2.87554
1.13254,0.354724,-1.19541,1.47109,2.71904,-0.823509,1.39337
0.0547298,1.11717,-0.848713,-1.50573,-1.55228,1.89692,-2.9141
0.675359,1.2533,0.257585,-1.55852,1.30187,-1.38135,0.282751
-0.000348382,1.06721,-0.948901,-1.49369,-1.50199,1.92728,-2.94267
0.0568015,1.12335,2.33887,1.50921,-1.57306,-1.82886,0.18226
0.917219,1.14158,0.739433,-1.51547,-2.02011,1.11967,-2.81366
0.10273,1.15596,-0.681267,-1.52096,1.52109,-1.73606,0.156738
0.96054,0.0768701,2.27159,-1.4996,-1.05605,-1.03931,1.67355
0.502391,-0.225414,3.09822,-1.55996,-1.70345,-1.7688,1.79106
0.990211,1.02305,0.987878,-1.48506,0.928935,-0.931594,0.37436
1.07594,0.811583,-1.80717,1.4554,0.510755,0.75201,-2.52558
-0.150813,0.844304,1.86185,1.45765,-1.25239,-2.04299,0.141863
1.05365,0.820837,1.30689,-1.4549,-2.61764,0.736831,-2.557
0.531411,1.21811,0.156798,-1.55124,-1.83629,1.25667,-3.0119
0.251472,-0.208511,-2.83556,-1.54308,1.09733,2.05171,-1.55884
0.767869,-0.104192,-0.608542,1.51738,1.70181,-1.2852,1.70206
0.149194,-0.168462,0.463081,1.52871,-2.22404,2.16,-1.68727
1.03012,0.547416,-1.51389,1.44052,2.94557,-0.635884,1.02517
0.898728,0.0928514,2.18372,-1.47558,-1.16404,-0.974683,1.58903
0.826328,-0.0136338,-0.804307,1.48975,1.80014,-1.1132,1.63655
0.990208,0.425353,1.75301,-1.43846,2.60159,0.660124,-1.91496
0.370354,-0.268507,0.0104515,1.53763,1.2012,-1.80573,1.55586
0.98056,0.526378,1.61568,-1.43068,-0.306697,-0.597832,1.04992
0.213381,-0.251224,0.256036,1.5261,-2.15162,1.97834,-1.72193
-0.0963916,0.996056,-0.855744,-1.47223,-1.48435,1.59199,3.08743
0.937877,0.385492,-1.37854,1.42713,2.44273,-0.648549,1.27784
0.109234,-0.226385,-2.73758,-1.50828,-2.33149,-2.05436,1.27145
-0.271027,0.473355,1.50301,1.41796,-0.784181,-2.07959,0.1624
0.657432,-0.151983,-0.621589,1.48344,-1.64553,1.28077,-1.56846
0.301697,-0.297964,-3.12089,-1.51319,-2.07375,-1.7816,1.40983
0.533879,-0.240021,-0.409954,1.4949,-1.81547,1.45488,-1.61857
0.496838,1.08918,-2.7869,1.49529,-1.90911,-0.894446,-0.0470939
-0.295302,0.451572,-1.62436,-1.40339,2.36281,-2.00327,0.114201
-0.271091,0.708975,1.87654,1.40957,1.99454,1.75029,3.07431
-0.243812,0.132056,-2.01522,-1.41613,-0.226219,2.14312,-2.69686
0.478859,-0.267872,2.76499,-1.47971,1.23634,1.46846,-1.68671
0.0291989,-0.25382,0.43762,1.47173,0.644663,-1.98176,1.0653
-0.314807,0.529963,1.66466,1.3875,-0.918233,-1.84501,-0.0082155
-0.298253,0.651156,1.84629,1.39062,-1.08648,-1.71172,-0.0940828
-0.030264,-0.23658,0.522471,1.45326,0.528082,-1.98651,0.952986
0.195897,1.05235,-0.0809933,-1.47152,-1.71528,0.984097,2.9288
0.752127,0.709255,1.16669,-1.38725,0.223985,-0.411063,0.49528
0.440379,1.00157,0.400234,-1.44951,-1.92828,0.722759,2.9841
0.780749,0.3459,1.66158,-1.36452,-0.986695,-0.553661,1.30877
-0.102342,-0.218304,-2.52113,-1.42337,0.380688,1.95761,-2.34349
-0.103544,0.925934,2.52905,1.41952,-1.47497,-1.20417,-0.278913
0.607834,0.83715,-2.30548,1.3944,0.787421,0.457451,-3.09781
0.712476,0.62836,-1.92399,1.35846,-0.0769371,0.351057,-2.4739
0.668475,0.707579,1.06779,-1.36475,0.298149,-0.353051,0.374488
-0.13398,-0.233393,-2.50367,-1.39764,-2.8176,-1.89047,0.710433
0.0134861,-0.340515,0.316731,1.41496,0.593772,-1.76613,0.919329
-0.144392,0.862548,-0.638969,-1.38609,1.72709,-1.14884,-0.346938
0.243682,-0.375051,-0.151678,1.40959,0.876272,-1.51301,1.13769
0.380943,-0.323645,2.70111,-1.38973,-2.11182,-1.33276,1.246
0.682609,0.292829,-1.53011,1.31024,1.92456,-0.510328,1.35588
0.0910242,-0.39214,0.108295,1.39232,-2.45992,1.60842,-2.18356
0.602734,0.614398,-2.05399,1.31849,3.11753,-0.258663,0.538249
-0.247508,0.727309,2.30657,1.33353,-1.25171,-1.19136,-0.391936
-0.376318,0.433101,-1.35267,-1.29188,-0.871931,1.48567,2.91208
0.208525,-0.405282,2.97313,-1.36633,0.797707,1.42917,-2.10288
0.0682593,-0.415725,0.100728,1.3617,-2.50873,1.53787,-2.25793
-0.1764,-0.306699,-2.52709,-1.32854,-2.87389,-1.6798,0.547995
0.483224,0.671547,0.840772,-1.30369,0.620677,-0.231255,-0.0498437
0.579486,0.454005,-1.90338,1.26897,-0.852433,0.254955,-2.02221
0.47686,0.64118,0.861431,-1.29046,0.535618,-0.198069,-0.0117446
0.246392,-0.41337,-0.314365,1.32467,0.805641,-1.2903,1.02431
0.413571,-0.294558,-0.717524,1.29121,-2.1334,1.063,-1.94485
-0.240225,-0.295705,-2.41215,-1.28472,-2.98706,-1.59181,0.387264
-0.391449,0.361953,1.83677,1.23897,2.3269,1.3251,2.78875
0.29862,-0.398112,-0.473676,1.29322,0.840218,-1.16936,1.04933
0.432569,0.588953,-2.30795,1.2604,0.613292,0.131645,2.96913
-0.178255,0.678115,-0.54542,-1.27727,-1.23916,0.874746,2.47158
-0.318496,0.52046,2.20888,1.24147,2.11909,1.07867,2.5729
0.418029,-0.289871,2.30217,-1.24362,-2.17025,-0.9356,1.17596
0.0810124,-0.495873,-0.0449392,1.28235,0.582044,-1.28105,0.755128
-0.310213,0.504898,-0.887935,-1.23015,2.13726,-1.02226,-0.6405
0.508319,0.27842,-1.84819,1.20008,1.52189,-0.268794,1.56083
-0.0230313,-0.511311,-2.98157,-1.26677,-2.67638,-1.29554,0.594552
0.0504187,-0.526269,-0.00307842,1.26479,0.531829,-1.23138,0.671282
0.413526,0.450117,0.904003,-1.21318,1.15636,0.017366,-0.945895
-0.0570846,-0.528973,0.22249,1.25421,0.422033,-1.26144,0.512534
-0.412873,0.170304,-1.37633,-1.18046,-0.599576,1.18948,2.63975
-0.193065,-0.48263,0.534308,1.23271,0.267407,-1.2919,0.294557
-0.304551,0.429752,2.29685,1.20756,2.24969,0.933986,2.30954
0.164539,0.585446,0.273334,-1.2434,-1.14627,0.351038,1.71796
0.190709,0.564683,-2.80734,1.23954,2.04678,0.320338,1.6103
-0.183984,0.514827,-0.507914,-1.22892,-0.965653,0.753899,2.06013
-0.163415,0.516793,-0.457877,-1.23178,2.18465,-0.727518,-1.13965
0.360227,-0.465464,2.37414,-1.20986,-2.43261,-0.822861,0.98027
-0.352585,-0.363699,1.01963,1.1916,0.0274417,-1.2263,-0.134094
-0.154592,0.488666,2.7008,1.23456,-0.887846,-0.720569,-1.25114
0.37066,0.364681,0.787102,-1.21118,-0.27683,0.190163,0.343019
0.195229,-0.633821,2.80906,-1.24329,-2.59323,-0.928963,0.659075
-0.414193,0.00127881,-1.4227,-1.17756,-0.37879,1.10952,2.4445
-0.410582,0.0123361,1.75499,1.18064,2.75652,1.09661,2.39963
0.502668,0.0463109,1.31279,-1.18558,0.568878,0.317107,-1.08324
0.506912,0.0332308,-1.82591,1.18823,-2.61314,0.322365,-1.06802
0.0636373,-0.719211,3.12433,-1.26484,-2.67514,-0.953653,0.396119
0.0429638,0.471344,3.10908,1.26789,2.39909,0.582399,1.33967
0.00943866,-0.737402,0.110017,1.27036,-2.69695,0.963349,-2.84983
0.509849,-0.387516,1.92685,-1.20513,-2.54456,-0.552976,1.26739
-0.348147,-0.484295,1.05749,1.21821,-2.99856,1.11681,2.79565
-0.117577,0.392609,-0.407446,-1.27013,-0.653512,0.773789,1.5211
-0.332581,0.141935,2.13117,1.22911,2.69948,1.00009,1.945
-0.222773,-0.683071,0.677322,1.2595,-2.80337,1.03749,3.00777
0.259679,-0.774107,2.76556,-1.28465,0.505232,0.777517,-2.6263
0.484082,0.144867,0.951276,-1.24614,-0.188356,0.3666,-0.173064
-0.129891,0.335971,2.66861,1.28721,-0.564891,-0.848301,-1.69001
0.0350969,0.392146,-0.124824,-1.30677,-0.593937,0.72914,1.1548
0.233185,0.366834,0.275983,-1.30608,-0.555652,0.593339,0.767093
0.0790475,0.382552,-0.0521545,-1.31605,2.56546,-0.725689,-2.08798
-0.199376,0.23734,2.46913,1.2884,2.67966,0.956014,1.53081
-0.36821,-0.481634,-1.85255,-1.24711,-2.96324,-1.10202,-0.674387
-0.00323442,0.342947,2.89185,1.32396,2.60528,0.834436,1.15972
-0.180238,-0.804123,-2.48853,-1.30236,0.455739,0.965301,2.87627
0.312997,-0.885198,2.7703,-1.3266,0.515256,0.691405,-2.77652
-0.366958,-0.213243,-1.37672,-1.25897,-0.0399674,1.13503,2.02853
-0.333429,-0.604432,1.18033,1.27234,0.311868,-1.07883,-0.663793
0.0433971,-0.939781,-2.93445,-1.34599,0.555979,0.82167,3.08082
-0.35493,-0.5208,-1.78972,-1.26967,0.249768,1.11168,2.32683
0.271904,-0.9568,2.91848,-1.35208,0.554861,0.692791,-2.96349
-0.159454,-0.871164,-2.46761,-1.3258,0.536997,0.937634,2.76113
0.0584282,0.286628,-0.217737,-1.35874,2.65551,-0.932952,-2.14695
0.550092,-0.848587,2.34721,-1.32125,-2.67887,-0.518318,0.604374
-0.330186,-0.231867,1.84546,1.28612,0.012592,-1.17966,-1.27436
0.470124,0.175275,-2.5762,1.3468,-0.541679,-0.674951,-2.88048
-0.118612,0.140429,2.50767,1.3439,2.80431,1.10796,1.27986
0.741542,-0.485812,1.61532,-1.28689,-0.0486513,0.370168,-1.41565
0.0412357,-1.02082,-2.82067,-1.37163,-2.47711,-0.801534,-0.291226
0.744044,-0.639689,1.81608,-1.29667,-3.01613,-0.362978,1.30769
0.626096,0.00716252,0.840122,-1.33512,-0.569594,0.601978,-0.0802236
0.0615201,0.20462,-0.319862,-1.37893,-0.431618,1.07787,0.965299
0.250411,0.232611,-3.1184,1.38986,-0.523378,-0.968565,-2.46168
0.518698,-1.0306,2.61597,-1.36906,0.626198,0.519243,-3.00684
0.806986,-0.427902,-1.71049,1.30137,-0.387015,-0.370339,2.13687
0.485577,0.146781,0.420424,-1.38014,2.53176,-0.835443,-2.82454
-0.289155,-0.627822,1.45818,1.30286,0.431925,-1.17932,-1.092
0.651954,0.00187993,-2.40311,1.35552,2.47589,0.694701,0.00376985
0.615045,0.0440965,-2.50463,1.36565,2.47574,0.752126,0.100267
