0.557406,-0.0777966,-0.16318,1.87038,-2.75093,2.05671,2.9236
1.19774,1.5168,1.04588,-1.77401,-0.750917,-0.100652,0.273869
1.11189,0.324947,-0.887909,1.81513,1.00961,-1.37392,0.510091
0.609776,-0.106691,2.95526,-1.91297,-2.64627,-1.94801,-0.129203
1.2889,1.47153,-1.994,1.79814,-2.89452,0.0502689,-0.731255
-0.272656,1.49898,2.06746,1.82189,1.68272,0.693389,0.973501
1.13332,0.235442,-0.855382,1.86975,-2.20671,1.24796,-2.61569
-0.244008,1.47363,2.0547,1.84153,-1.34863,-0.806601,-2.2354
0.297592,-0.14931,-2.82458,-1.95839,-2.85742,-1.97269,-0.570352
-0.0870943,1.518,2.25465,1.89264,1.87306,0.83188,0.820063
-0.134403,1.46143,-0.996073,-1.88274,1.92476,-0.945159,-2.32118
-0.100829,0.244113,0.972796,1.89397,2.89751,1.95427,1.78372
1.43788,1.00829,1.5382,-1.84051,-3.13328,-0.358411,2.2919
0.828023,-0.255339,2.80227,-1.98768,0.740057,1.34612,-3.0687
0.775313,-0.308456,2.88595,-1.9974,0.741788,1.33647,3.1413
0.840485,-0.316627,-0.345694,1.9947,-2.37694,1.2033,-3.08398
1.33168,1.14633,1.19815,-1.89087,-0.636162,0.692493,-0.0483759
0.389865,-0.396158,-2.81191,-2.00098,-2.38767,-1.49608,-0.441466
1.29417,1.06645,1.16776,-1.90275,2.44737,-0.831267,3.08558
1.3413,0.384215,-1.38653,1.88622,2.74231,0.478379,-1.03288
-0.0633641,0.985492,1.99538,1.91104,2.54724,1.81323,0.90681
0.156669,-0.388833,-2.44432,-1.97044,0.864605,1.51293,2.42522
0.752453,1.24563,0.273647,-2.01055,2.39651,-1.41454,-2.82798
0.386346,1.21521,-0.294761,-2.00986,2.40977,-1.64067,-2.6495
-0.13318,0.651041,-1.34752,-1.89882,3.00443,-2.051,-1.92619
0.389698,-0.631541,-2.8597,-2.01157,-2.07697,-1.10412,-0.584017
0.449088,-0.643184,0.189475,2.0176,-2.06631,1.06044,2.56435
0.357425,-0.610936,-2.80224,-2.01187,-2.06209,-1.18659,-0.670377
0.416986,-0.628219,-2.89723,-2.0204,1.09094,1.13749,2.4834
-0.0476872,-0.150565,1.0829,1.93423,-2.36654,1.84686,1.98912
0.950899,-0.499519,-0.61685,1.99643,-2.17384,0.553559,2.91065
0.706738,-0.625665,2.92518,-2.03325,-2.05413,-0.8667,-0.537712
1.25923,0.0771508,-1.27355,1.92576,-0.594409,-0.304399,1.77315
1.25679,0.0675639,-1.26157,1.93137,2.60705,0.285877,-1.46008
0.957031,1.17965,-2.51407,2.014,2.24123,1.30845,-0.0776067
1.26623,0.112764,-1.29032,1.93845,-0.576436,-0.290293,1.71338
0.839963,1.23937,0.436435,-2.04392,2.22383,-1.37507,3.08832
1.0952,-0.312204,-0.877651,1.99832,-2.25698,0.421295,3.01451
0.348641,1.26932,2.80596,2.06337,2.1789,1.63795,0.104129
0.433388,-0.614127,-2.94403,-2.07714,-2.02478,-1.29289,-0.865816
-0.11258,0.941012,-1.16694,-1.97852,2.40606,-2.04018,-2.74089
-0.0938651,-0.0751341,-2.03312,-1.99169,0.665223,2.09624,1.67688
0.589915,-0.6215,3.08154,-2.10042,1.11776,1.15753,2.322
0.0181408,-0.307754,-2.28117,-2.0379,0.898693,1.90897,1.87838
1.26665,0.171456,1.84649,-1.99009,-0.272161,0.250895,-1.88332
0.106444,1.24601,2.45114,2.07403,-1.03952,-1.72077,-3.12626
1.24843,0.11532,-1.24192,2.00822,0.0975904,-0.2468,0.805138
1.20964,-0.00373847,-1.14221,2.02637,0.563802,-0.304641,0.230936
0.938894,-0.441347,2.50096,-2.10111,-2.08593,-0.804622,-0.624802
0.776393,-0.547299,-0.386903,2.134,-2.05668,1.03577,2.35533
1.24252,0.141677,1.90264,-2.03455,-2.85886,-0.271461,0.558582
-0.000783532,-0.307269,-2.32187,-2.09815,-2.27543,-2.02394,-1.39472
0.917695,1.33292,0.62751,-2.13039,2.13412,-1.15851,2.72367
0.366719,-0.572586,-2.92361,-2.17262,1.07088,1.56365,2.04915
0.12343,1.36469,-0.586569,-2.14922,1.97025,-1.54408,2.90383
0.585276,-0.574665,3.00969,-2.19034,1.07375,1.34693,2.16037
0.486222,1.4457,-0.0110084,-2.19917,2.01619,-1.31467,2.77234
1.2683,0.381374,-1.35328,2.06682,0.0133821,-0.283993,0.8579
1.29544,0.792497,1.52002,-2.06348,-0.802546,0.475328,-1.19653
0.675901,1.46723,0.301245,-2.20975,2.05377,-1.17264,2.6646
0.0306789,-0.355695,-2.47529,-2.17981,-2.27638,-2.08745,-1.4804
-0.363096,0.909128,-1.47804,-2.08107,-1.00325,2.02019,-0.144505
0.161579,-0.449977,-2.70042,-2.21823,-2.19038,-1.95576,-1.37195
0.630807,-0.49054,2.87187,-2.23775,-2.1052,-1.4391,-1.044
1.29192,0.981075,-1.65825,2.09395,-0.773567,-0.458868,1.8941
0.876611,-0.297964,-0.652436,2.21077,-2.10755,1.16088,2.26946
-0.256371,1.43354,-1.01609,-2.15758,1.76634,-1.39274,2.63495
-0.473088,1.08205,-1.49614,-2.09778,-1.2339,1.76254,-0.439137
-0.341063,1.47914,2.0518,2.14394,-1.45067,-1.29602,2.56343
0.853976,-0.187957,-0.630963,2.21348,-2.06236,1.34523,2.12007
1.3581,1.04846,1.64434,-2.06831,2.83529,-0.182231,1.19991
0.303594,-0.32083,0.133038,2.23817,0.916324,-2.12913,-1.55068
-0.464675,0.596403,-1.94702,-2.07975,-1.01152,2.16,-0.406024
0.724286,-0.201331,2.72181,-2.1981,-2.04325,-1.66824,-1.2722
1.4305,1.3063,1.54826,-2.01387,-1.2156,0.228383,-1.00071
0.36784,-0.25721,0.0659229,2.19823,-2.20837,2.16,1.52079
1.06486,0.157637,2.31026,-2.10495,1.25576,1.162,2.01827
0.400994,-0.232531,-3.10496,-2.1776,-2.19501,-2.16,-1.64588
0.593774,-0.19948,-0.20382,2.16193,-2.07958,1.94355,1.63868
0.460871,-0.210095,3.11522,-2.15972,-2.16506,-2.12331,-1.62684
0.949059,0.0295992,-0.637598,2.09996,-1.91455,1.45676,1.85674
0.753995,-0.112135,-0.383408,2.12473,-2.00597,1.7746,1.72155
-0.46131,0.731138,-1.9657,-1.97789,1.94279,-1.97986,2.54846
1.51276,1.167,-1.42463,1.92735,-0.473879,0.0860311,1.18992
1.53967,1.47124,1.49223,-1.91163,1.36156,-0.308947,2.67954
0.763705,-0.0848014,-0.360494,2.09147,-2.00595,1.81736,1.67951
0.698079,-0.108071,-0.270862,2.08996,1.09537,-1.91987,-1.5208
1.55267,1.518,-1.69265,1.88761,-1.83078,-0.355058,2.74194
1.56775,1.48773,-1.65895,1.87536,1.22325,0.323521,-0.337666
-0.568739,1.5179,1.69274,1.86822,-1.79522,-1.09134,2.49401
0.544437,-0.11522,3.09343,-2.06021,0.95813,2.16,1.42955
1.0597,0.156657,2.47041,-1.99098,-1.83544,-1.42961,-1.37106
0.701977,-0.0734806,-0.224548,2.03205,1.07103,-1.98525,-1.60659
1.58591,1.51609,-1.70123,1.82942,1.09872,0.363749,-0.227025
-0.52755,1.518,-1.43392,-1.82101,-1.8346,1.08125,-0.621411
0.892343,0.0245585,2.70696,-1.98462,1.1917,1.74838,1.62511
1.0251,0.125724,-0.58924,1.95395,1.28065,-1.54927,-1.4569
0.596572,-0.0674898,3.08226,-1.98916,-2.19716,-2.16,-1.77782
1.41311,0.666045,-1.07393,1.84226,1.68079,-0.777034,-1.39726
-0.231478,0.542058,-2.16067,-1.85087,-1.00903,2.16,-0.445038
-0.409003,0.959572,1.26991,1.78531,1.73504,1.68432,-0.63488
0.748586,-0.0190784,2.92637,-1.94031,-2.08831,-2.0032,-1.70602
1.58975,1.10361,-1.37227,1.7507,2.45229,-0.354253,-1.90971
1.2711,0.401569,-0.849332,1.83347,-1.65282,1.17338,1.67464
1.58673,1.51796,-1.78561,1.73204,0.840718,0.420605,-0.0342018
-0.408323,1.11912,1.39182,1.71766,1.59491,1.49486,-0.639536
0.688614,-0.00805248,-0.106171,1.88728,0.949,-2.11346,-1.84812
1.58986,1.06724,-1.35832,1.70002,2.38363,-0.43154,-1.90574
1.60559,1.44984,-1.73187,1.68418,0.58036,0.399777,0.154907
-0.368832,1.13225,-1.72418,-1.67271,1.5736,-1.47082,2.51323
1.08967,0.196733,-0.575629,1.79671,-1.84423,1.57949,1.50906
1.22146,0.329963,2.40092,-1.75839,1.42603,1.35647,1.54353
0.728815,0.0284635,-0.114138,1.81267,-2.21542,2.09808,1.21849
0.747229,0.0364372,3.01128,-1.7993,0.936179,2.08089,1.21759
-0.239509,1.51171,1.9191,1.63892,1.16866,1.04715,-0.5229
-0.297185,1.37426,1.71076,1.60498,1.31454,1.19069,-0.573956
-0.206052,1.5054,1.94261,1.6186,1.16046,1.04722,-0.515011
1.38361,0.554834,-0.950988,1.6467,1.63983,-1.07928,-1.67189
-0.0765898,0.606591,0.998217,1.62607,2.12408,2.0316,-0.436262
0.750243,0.0668217,-0.0965064,1.72117,-2.27732,2.09781,1.10202
1.50678,1.48094,-1.96745,1.57373,-2.60642,-0.513149,-2.99789
1.12255,0.245296,2.57447,-1.65545,1.27955,1.60088,1.35318
0.98522,0.15548,-0.381336,1.66324,-2.02383,1.81237,1.25561
1.17596,0.297362,2.50759,-1.61954,1.3326,1.52236,1.34664
-0.00981558,0.596874,-2.1571,-1.55211,-0.976799,2.01233,-0.407794
1.11991,0.253601,-0.550726,1.60381,-1.88791,1.62331,1.28997
-0.0064905,1.49129,2.12738,1.52195,-2.04905,-1.01602,2.68006
0.0416924,1.50575,2.19759,1.51974,-2.07863,-0.993012,2.69798
1.13419,0.273896,-0.56335,1.56169,1.25366,-1.61089,-1.88983
-0.0277195,1.42234,-1.12142,-1.46887,1.15824,-1.07563,2.65622
0.785918,0.1263,-0.0837035,1.5711,-2.37689,2.06565,0.926344
1.07055,0.236792,-0.46704,1.53228,-1.99093,1.71491,1.16864
-0.0910344,1.05848,-1.65113,-1.40157,1.5982,-1.45514,2.58473
1.54329,1.20239,1.45223,-1.39091,2.80224,0.5821,0.705125
0.133353,0.52266,0.891145,1.43719,2.33463,2.0252,-0.30402
1.30752,0.478481,2.30871,-1.43255,-1.65579,-1.32067,-1.9227
1.05856,0.247206,-0.441141,1.46797,1.0954,-1.7359,-2.05642
1.4373,1.35604,-2.02985,1.37093,-3.02778,-0.587635,-2.7778
1.33146,0.52383,2.25487,-1.38729,-1.61283,-1.2739,-1.9573
0.130815,1.39061,-0.97987,-1.36279,1.10581,-1.03913,2.69979
0.266533,0.419688,-2.40699,-1.3825,-0.561933,2.07439,-0.1509
1.32638,1.40374,-2.25113,1.35005,0.266889,0.621543,0.230733
1.11595,1.47876,0.525748,-1.38241,-2.62124,0.676604,0.0286454
0.728363,0.188319,0.0497152,1.39949,0.478951,-2.06484,-2.52364
0.332379,1.43878,-0.663177,-1.34271,-2.19112,0.929491,-0.354813
1.03283,0.266647,-0.396664,1.35581,0.981166,-1.75768,-2.20419
0.351496,1.42339,2.48911,1.31612,0.942205,0.924647,-0.348486
1.04987,0.284843,-0.424494,1.32573,0.990179,-1.72901,-2.21903
0.875757,1.46788,0.154329,-1.32875,-2.53769,0.735769,-0.0829144
1.42863,1.18408,1.26803,-1.21265,-0.402643,-0.672889,-2.51328
1.02675,0.284122,2.75106,-1.28972,-2.21885,-1.74605,-2.28093
0.82659,0.225927,3.06647,-1.29277,-2.5898,-1.93822,-2.51984
1.18178,0.40727,2.47478,-1.23999,1.19033,1.51976,0.961123
0.83445,0.234254,3.05603,-1.26789,-2.6017,-1.91666,-2.5391
0.522555,0.306271,0.419595,1.23887,2.99699,1.99635,0.110837
0.260076,0.578886,-2.18307,-1.17345,2.27827,-1.75513,2.81747
1.34714,1.20305,-2.03446,1.14948,2.7745,-0.678321,-2.58043
0.317882,1.28805,-0.839254,-1.16574,-2.11651,0.944835,-0.383818
0.227713,0.665116,1.10243,1.13108,-1.0341,-1.61794,2.74767
1.27172,0.557976,-0.932199,1.13928,-1.77134,1.31275,0.947854
0.182553,0.816026,-1.78961,-1.10026,1.83695,-1.41948,2.67358
0.484643,1.33575,2.63379,1.16763,-2.35506,-0.796334,2.87058
0.85896,0.253648,-0.146056,1.18492,-2.6795,1.81469,0.521824
1.14768,0.417279,-0.692414,1.14553,-2.11427,1.50468,0.8437
1.20674,1.24368,-2.29626,1.1339,2.77962,-0.62274,-2.61307
0.174171,1.066,1.84536,1.10798,1.34138,0.992412,-0.504951
0.374316,1.29639,2.49596,1.1899,-2.36295,-0.671373,2.83248
0.718703,0.177879,3.14055,-1.26145,-3.03863,-1.81748,-2.83124
0.140148,1.16756,-1.09426,-1.21336,1.11397,-0.718518,2.63305
0.764759,0.139492,-0.126843,1.32644,0.164881,-1.80941,-2.74221
1.32786,0.952047,1.51138,-1.24549,1.64127,0.884657,1.18028
0.305849,1.34912,-0.579421,-1.3515,-2.58981,0.418582,-0.200346
1.2993,0.726879,1.82161,-1.30205,1.28045,1.15074,1.21222
0.152993,1.30698,2.33801,1.37844,-2.39299,-0.405857,2.78321
0.594057,1.42428,-0.0405269,-1.46116,2.85926,0.30551,0.534372
0.0187018,0.474764,1.02972,1.39702,-1.0851,-1.26616,2.55711
0.148635,1.34762,2.42185,1.45563,0.554357,0.291444,-0.216182
0.186742,1.37602,2.51735,1.48929,0.342693,0.245046,-0.0338729
0.505517,1.44289,3.03888,1.54675,2.5487,-0.255308,-2.30394
