0.525125,0.375482,2.73703,0.382778,1.0234,-0.969513,-2.01079
0.499062,0.35243,2.53741,0.385783,-1.98525,0.94686,1.15226
0.573617,0.000702173,0.105944,0.404494,0.707181,0.7233,0.721407
0.73298,0.287618,-2.11585,0.398209,2.85926,1.11404,0.794883
0.696421,0.016384,2.51639,-0.423255,1.43778,-0.866347,-2.54873
0.58878,0.388136,-0.0454057,-0.449645,-2.60053,-1.10535,-2.10093
0.566494,-0.0515334,0.17257,0.467359,0.464614,0.686933,0.751497
0.628322,0.392655,-3.00287,0.486627,-2.80945,1.15936,0.977295
0.493519,0.359082,-0.572398,-0.497765,-2.27197,-1.06868,-1.99312
0.49627,-0.0592434,-2.59823,-0.51836,2.99486,0.649547,0.942884
0.668263,0.398205,-2.85869,0.54577,-3.0043,1.21776,0.902483
0.551763,0.405733,-0.251733,-0.568066,-2.61802,-1.18201,-2.08354
0.527248,0.401384,2.78073,0.586566,0.581524,-1.18158,-2.05788
0.526642,0.406867,2.78261,0.608032,0.553443,-1.19996,-2.06447
0.383825,0.228888,-1.24051,-0.59966,-1.88513,-0.999557,-1.87008
0.612813,-0.186833,-3.1295,-0.656079,0.373473,-0.621374,-2.4494
0.366243,0.0529983,1.33364,0.637632,-1.39575,0.83954,1.30342
0.657885,0.447725,0.138971,-0.698176,0.0871933,1.32013,0.862567
0.579074,0.453756,-0.14828,-0.71999,0.276653,1.31633,0.960217
0.674323,-0.237726,-0.175914,0.74179,0.518331,0.607801,0.579423
0.777762,-0.201965,-0.539244,0.751069,0.966789,0.698671,0.388987
0.831319,-0.167055,-0.741279,0.762196,1.17951,0.761828,0.314558
0.903375,-0.0634953,-1.10982,0.765729,1.54412,0.903732,0.252548
0.62051,-0.297087,-3.11394,-0.827449,-3.05386,0.53739,0.756301
0.310052,0.0884064,1.54361,0.796526,-1.82727,1.02214,1.35972
0.94378,-0.0385572,-1.2369,0.820624,1.62602,0.935034,0.191568
0.606531,-0.334365,0.0796341,0.888396,-0.103843,0.511869,0.843702
0.656273,0.515532,-3.08237,0.908608,3.0975,1.45397,0.74583
0.780146,-0.32278,-0.412184,0.919448,0.632216,0.553154,0.399221
0.627251,0.529001,3.11143,0.949165,-0.0166088,-1.47939,-2.386
0.953511,-0.160022,2.11581,-0.925313,-1.78528,0.78424,0.103649
0.985326,-0.10553,-1.17407,0.937661,-1.64625,-0.848644,-3.07326
0.930926,0.387934,0.856866,-0.972542,-0.692816,1.35282,0.29176
0.688164,-0.418821,3.02739,-1.02645,3.11692,0.447491,0.741644
0.941612,-0.263444,2.29048,-1.00909,-2.0254,0.646187,0.0840881
0.927575,-0.300143,2.36422,-1.03209,-2.12965,0.596552,0.104662
0.406656,0.478677,2.51231,1.06018,0.289272,-1.53036,-2.18798
0.640555,-0.468627,0.018458,1.10252,2.71119,-0.437761,-2.15269
0.568493,0.574969,-0.192982,-1.11888,-0.0514608,1.58291,0.689133
0.701925,-0.488506,3.02084,-1.13938,2.88512,0.400681,0.85624
0.369457,-0.375049,-2.43226,-1.12889,-1.39643,-0.762908,-1.67855
0.769342,-0.495662,2.87169,-1.17133,3.10932,0.372841,0.677327
0.567296,0.596813,2.94642,1.19087,3.0317,1.62212,0.620565
0.608207,0.609071,-0.102717,-1.21001,2.95803,-1.62286,-2.59029
0.274147,0.367331,-0.990852,-1.17492,-2.68736,-1.56933,-2.09006
1.10621,-0.0987549,-1.35,1.17193,1.5652,0.801962,-0.224712
0.197292,0.149225,1.75626,1.18704,0.772047,-1.44931,-1.89603
0.594327,-0.574868,0.135114,1.27814,-1.00348,0.480499,1.32998
0.360615,0.514635,-0.675493,-1.26575,-3.00006,-1.6804,-2.33656
0.84662,-0.557075,2.73907,-1.30173,-0.0784835,-0.297578,-2.50094
0.989441,-0.458503,-0.746065,1.29445,-2.39396,-0.358304,3.13408
0.709932,-0.624976,-0.114873,1.35705,-0.809271,0.347015,1.19075
0.925625,0.568317,-2.55474,1.35819,2.48311,1.48859,-0.00806411
0.802016,0.643928,-2.82103,1.40063,-0.497956,-1.5862,-3.03344
0.627986,-0.674235,0.0184503,1.43362,2.00641,-0.364426,-1.741
0.833887,-0.643333,2.74053,-1.44468,-0.174762,-0.168936,-2.53448
0.0923125,-0.128429,-1.73032,-1.39249,-2.14813,-1.29389,-1.7848
0.24223,-0.541267,0.77862,1.4603,1.40372,-0.821919,-1.58541
0.644893,0.705337,-3.08209,1.52721,-0.321668,-1.67414,-3.00258
0.521133,-0.740281,-2.98004,-1.54503,1.66134,0.389385,1.5977
1.06439,-0.474784,-0.974642,1.50209,1.58685,0.415425,-0.939444
0.104195,-0.439229,-2.09178,-1.51367,-1.93041,-0.990088,-1.64964
0.156581,0.48757,2.27209,1.54875,-2.88264,1.71092,0.708189
0.808838,-0.750555,2.72508,-1.60767,0.875993,-0.0163476,2.53354
0.603002,0.729249,0.0472768,-1.64067,2.87309,-1.70212,-3.11566
0.58539,-0.826856,-0.0273072,1.6584,-1.73278,0.222149,1.81818
1.15331,0.104163,-1.76008,1.5763,-0.952887,-1.11695,2.24881
0.273378,-0.777045,0.514007,1.66919,-1.82268,0.543983,1.67426
0.990048,-0.654598,-0.839122,1.65341,-1.25606,-0.346258,1.61931
0.833169,-0.801212,2.61894,-1.70067,2.20329,-0.146265,1.11844
0.272138,-0.831012,0.466394,1.72093,-1.89319,0.484783,1.72312
-0.0790051,0.122036,-1.33248,-1.65435,0.665764,1.50471,0.977572
0.320344,-0.885664,0.346857,1.75956,1.1693,-0.39438,-1.32554
0.622767,0.729478,-2.95084,1.78186,-0.235605,-1.73006,2.89923
0.335995,0.713872,2.85312,1.79149,-0.0186174,-1.77796,-3.06713
0.436877,-0.955614,-3.04158,-1.81215,-2.29038,-0.2465,-0.986767
1.06506,0.273386,-2.00616,1.73603,-0.686503,-1.41372,2.12199
0.523385,0.734389,0.0749886,-1.83868,-0.138078,1.77325,-0.233636
0.30862,-0.977617,0.273427,1.84438,-2.25334,0.308262,2.02037
0.142618,-0.928725,0.548006,1.83569,-2.10481,0.439386,1.77324
1.02986,0.283421,1.09631,-1.78646,-0.625727,1.49434,-1.09451
1.05725,0.178925,-1.94046,1.7869,-0.687333,-1.4376,1.92725
0.315639,-1.03904,-2.944,-1.89314,0.577434,0.254837,2.27874
0.868906,-0.896652,2.36881,-1.85447,2.14066,-0.476806,0.943634
1.09251,-0.166728,-1.64584,1.79847,2.27907,1.23188,-1.56048
-0.223375,0.131369,-1.21357,-1.82347,-2.46126,-1.47574,-2.41869
0.381834,0.704201,3.11804,1.93518,0.0333712,-1.83949,2.84253
-0.00329896,0.543426,-0.658281,-1.90325,-2.79364,-1.74841,-2.94829
0.38189,0.693532,0.00915563,-1.95156,-3.08915,-1.85425,2.79138
-0.303991,-0.582162,1.3287,1.84459,1.01615,-0.84716,-1.94243
0.455672,0.672458,0.162135,-1.96333,0.0186684,1.87434,-0.4953
0.28429,0.671628,-0.0989928,-1.97151,0.151386,1.86477,-0.302033
0.44437,-1.16571,2.96478,-1.97534,2.42434,-0.31076,0.293457
0.887132,-0.924008,-0.981951,1.90296,2.03673,0.737707,-2.25692
-0.323812,0.0880009,1.97833,1.88654,-2.37791,1.40063,0.575138
-0.382183,-0.0995756,-1.31859,-1.87647,0.866458,1.23609,0.706524
1.00481,-0.534949,1.67065,-1.87183,-0.992227,1.2153,-2.02049
0.0945246,-1.2107,0.298429,1.99217,2.81244,0.228529,2.90647
0.980853,-0.250537,-1.73183,1.87984,-0.825591,-1.51399,1.28978
0.777736,-1.06804,2.27373,-1.93876,-1.18132,0.727992,-2.39269
0.348293,0.596009,-2.98256,2.00647,-2.94249,1.95905,-0.600926
0.289552,0.593942,-3.05806,2.01,0.258456,-1.9521,2.59648
0.81149,0.163496,0.994661,-1.92628,-0.436441,1.90437,-1.49357
0.293339,0.572696,0.124378,-2.01087,0.276742,1.97333,-0.595543
-0.533142,-0.633034,1.48615,1.88187,-2.056,0.656204,0.880313
0.449193,0.49595,0.405342,-1.99529,0.135675,2.0402,-0.871188
0.828993,-1.00028,2.01969,-1.9088,-1.24258,0.998637,-2.37456
-0.554655,-0.306908,-1.35572,-1.88451,-2.08007,-0.938437,-2.58682
0.477825,0.429625,-2.63931,1.98254,0.106362,-2.08352,2.14348
0.434183,0.440515,-2.69258,1.98532,-2.97314,2.08713,-0.948482
0.77947,-0.0343437,1.09322,-1.90321,-0.544199,1.97018,-1.75844
-0.600733,-0.8887,-1.81678,-1.87561,-2.01034,-0.304683,-2.22247
-0.592867,-0.965602,1.24988,1.87838,1.0592,-0.210742,-2.109
-0.521823,-0.00894789,2.10682,1.89932,-2.10374,1.19382,0.185517
-0.643126,-0.903275,1.34191,1.86145,-1.92815,0.243259,0.796371
-0.0244151,0.452431,-0.158375,-1.981,-2.45982,-1.87987,2.69305
-0.146584,0.40811,2.81304,1.96683,-2.35864,1.77074,-0.337786
-0.706446,-0.714908,-1.59234,-1.83624,1.3646,0.401737,0.450742
0.807451,-0.812742,1.67294,-1.83173,1.94488,-1.48663,0.76258
0.111873,0.417731,-3.02808,1.95877,0.615147,-2.02125,2.45712
-0.733755,-0.845564,-1.68891,-1.81877,-1.57382,-0.222973,-2.83974
0.0770087,0.399867,0.0918869,-1.94511,0.669857,2.00864,-0.679378
-0.714908,-1.03131,-1.87785,-1.81689,-2.86449,0.0485081,-1.44174
0.0694902,0.378694,-3.03088,1.92906,0.697718,-2.01747,2.43422
-0.745701,-1.01566,1.29607,1.7966,0.277189,0.0838925,-1.48472
-0.0881838,0.358431,-0.0924542,-1.91019,0.86222,1.87811,-0.581966
0.694069,-0.451217,-1.84034,1.77626,2.28625,2.00718,-2.22054
-0.799059,-0.94249,1.39627,1.75901,2.98901,-0.139175,1.98541
0.123639,0.297772,0.272006,-1.87089,0.682809,2.11109,-0.87699
-0.000921288,0.314848,-3.0415,1.86641,0.833325,-1.99626,2.39083
0.676252,-0.638057,1.43735,-1.72346,-1.03209,1.92305,-2.36957
-0.708844,-0.185361,2.12588,1.75179,-1.63512,0.909436,-0.328452
-0.827074,-0.526125,1.81472,1.7061,-1.23718,0.5076,-0.457102
-0.848686,-0.613728,1.74059,1.68889,-1.02462,0.421743,-0.6166
-0.0154122,0.257289,0.148689,-1.80207,-2.2448,-2.01488,2.30615
0.625837,-0.759854,1.53192,-1.65746,2.00594,-1.9047,0.683113
-0.864969,-0.61191,-1.38633,-1.64775,2.28838,0.446122,-0.833612
-0.344985,0.191805,-0.30613,-1.7477,1.23297,1.61474,-0.669631
-0.000479887,0.199124,-2.91413,1.73594,0.91319,-2.06074,2.20384
-0.268327,0.198754,2.97673,1.72198,-1.94435,1.72923,-0.760313
-0.361462,0.161236,-0.296122,-1.69853,-1.84808,-1.60255,2.4001
0.514569,-1.03491,-1.2839,1.57595,-1.40629,-1.72899,0.560719
-0.690649,-0.129758,2.31053,1.60745,-1.42093,1.0428,-0.764497
0.513911,-0.920418,-1.42801,1.53066,1.8645,1.89073,-2.5611
0.0466793,0.0898511,-2.76038,1.61628,-2.2691,2.16,-1.12769
-0.889022,-0.630904,-1.38245,-1.49484,-0.399161,-0.586694,1.73319
-0.390709,0.0938946,-0.282574,-1.57997,-1.72081,-1.58319,2.23494
-0.637273,-0.0909713,2.44507,1.51989,-1.38204,1.17931,-0.948424
0.427053,-0.974586,1.82392,-1.43399,1.81842,-1.91532,0.540401
-0.080975,0.0649786,-2.90294,1.51035,1.09595,-2.03133,2.00647
-0.0530593,0.0388621,0.296296,-1.48126,-2.08367,-2.07466,1.95489
-0.477514,-0.00343049,2.74546,1.44628,1.62458,-1.47115,2.06595
-0.240864,0.0458087,-3.13592,1.43268,1.34277,-1.82757,1.99898
0.342231,-0.957529,-1.27352,1.30568,1.86242,2.00506,-2.62039
-0.0885051,-0.0172346,0.282754,-1.35973,1.13553,2.05199,-1.29252
-0.837828,-0.855086,1.40919,1.23387,-2.77277,-0.924105,0.98752
-0.171293,-0.0307484,0.154355,-1.28925,1.29043,1.94833,-1.3266
-0.551757,-0.154484,2.57952,1.22121,-1.19759,1.38706,-1.40115
-0.091625,-0.100464,0.322523,-1.18887,-1.98532,-2.0735,1.66982
-0.751915,-0.839671,1.33058,1.06087,-2.73734,-1.13285,0.863134
-0.605121,-0.315561,-0.817255,-1.03052,2.31347,1.33194,-1.71967
-0.473533,-1.046,-2.61578,-0.975381,1.0109,-1.49138,0.540451
-0.542206,-0.359928,-0.84249,-0.868178,-0.754383,-1.44778,1.23283
-0.183637,-0.220585,0.112745,-0.820675,-1.71469,-1.96901,1.30712
-0.369178,-0.271414,-0.420213,-0.810243,-1.20727,-1.69323,1.26634
-0.43333,-0.328593,2.50647,0.814524,-1.01658,1.58701,-1.91335
-0.423136,-0.327176,2.52401,0.832256,2.0791,-1.58852,1.24573
-0.385932,-0.302294,2.62119,0.853713,1.95403,-1.63194,1.27992
0.155545,-0.928838,2.19141,-0.841847,-1.35162,2.00692,-2.77351
-0.156417,-0.229327,0.0203908,-0.902915,-1.78482,-1.94408,1.31978
0.0119136,-0.269881,-2.74246,0.908158,-2.24442,2.15516,-1.93299
-0.490293,-0.44049,2.21426,0.88989,-0.848104,1.41022,-1.93424
0.217777,-0.977272,-0.928528,0.904288,1.66392,1.91491,-2.82643
0.265163,-0.94325,2.08193,-0.910555,1.74319,-1.94935,0.310965
-0.0318241,-0.21806,0.180921,-0.978241,1.06581,2.05896,-1.8584
-0.555483,-0.824013,-1.74674,-0.922021,-3.10925,1.1826,-2.29368
-0.135911,-0.199862,3.05358,1.00907,-1.82522,1.89961,-1.78527
-0.476685,-0.999279,-2.16514,-0.970553,0.431023,-1.18921,0.656096
-0.541248,-0.853692,-1.78215,-0.963602,-3.11633,1.12822,-2.28807
0.0331382,-0.191871,0.198852,-1.04895,0.935431,2.08897,-1.88035
-0.520296,-0.906993,1.25582,0.991714,-3.02893,-1.09819,0.811559
0.412725,-0.94922,-1.16493,1.00867,-1.47258,-1.84043,0.234149
0.244088,-1.13559,-0.583249,1.06574,-1.87236,-1.56144,0.256004
-0.447577,-1.02501,-2.15249,-1.04518,-2.79547,1.07313,-2.4508
-0.492883,-0.938894,1.21333,1.04224,-3.04352,-1.03023,0.822448
-0.515584,-0.829007,1.4477,1.04508,2.93952,-1.02003,0.981835
-0.17487,-0.174831,-0.359978,-1.1317,-1.75979,-1.73951,1.4343
0.468798,-1.02827,-1.01652,1.09159,-1.6746,-1.64001,0.188619
0.562431,-0.723733,-1.64093,1.07935,2.00809,1.95968,-2.90429
0.57667,-0.735429,1.52276,-1.08896,1.97083,-1.93104,0.222355
-0.274266,-1.15051,0.648488,1.15592,0.54249,1.00411,-2.56981
0.574034,-0.559647,1.23773,-1.11794,-0.860344,2.06371,-2.8271
-0.41929,-0.997369,-2.03104,-1.1359,-3.06771,0.900757,-2.29281
0.601705,-0.93461,-1.24656,1.13661,1.57855,1.64102,-2.99243
-0.290814,-1.12521,-2.37686,-1.18508,-2.74793,0.907345,-2.48299
-0.173654,-0.158484,-0.520391,-1.21618,-1.79029,-1.6475,1.49827
0.600428,-1.01404,-1.07254,1.17641,-1.72051,-1.48537,0.142183
-0.100475,-0.106397,2.73161,1.24316,1.20586,-1.74059,1.47881
-0.433776,-0.718678,1.61225,1.1725,-0.73345,0.930803,-1.82471
0.122853,-0.0287856,-0.0321858,-1.27598,0.787193,2.00234,-1.8391
-0.125817,-0.117269,-0.516289,-1.26215,1.24186,1.67145,-1.6255
0.0561876,-0.0243625,2.95287,1.29029,0.90857,-1.91055,1.38554
-0.33883,-0.990679,1.10522,1.22553,-0.151532,0.756593,-2.12391
-0.31403,-1.01406,-2.09345,-1.23823,-0.105571,-0.739526,0.993027
-0.198885,-1.12088,-2.38542,-1.27341,-2.93147,0.732728,-2.35496
0.346479,-0.000633407,-2.88186,1.31982,-2.82773,2.11859,-2.11208
0.274189,0.0291096,0.110915,-1.33242,0.476715,2.06778,-1.98983
0.0812447,0.0192165,-0.251679,-1.33507,-2.30004,-1.88439,1.40175
0.567073,-0.0935721,-2.51333,1.31511,-0.239469,-2.10661,0.64636
0.214665,0.0607021,-0.0483022,-1.35464,-2.5504,-1.99548,1.25651
-0.0305591,-1.16422,0.519232,1.33812,0.300832,0.65863,-2.4109
0.737828,-0.256167,0.969736,-1.30192,2.42238,-1.93304,0.344911
0.689794,-1.07362,-0.815127,1.323,-1.96981,-1.02377,0.150998
0.821538,-0.392018,-1.94748,1.29527,2.15166,1.75864,-2.93158
-0.0240516,-0.0179141,-0.585296,-1.35653,-2.1475,-1.68588,1.56389
-0.28222,-0.681545,-1.61987,-1.29268,1.99498,0.865219,-1.48697
-0.10122,-0.105073,2.34246,1.34677,1.13917,-1.53702,1.65589
0.758649,-1.02616,-0.869609,1.3448,-1.94329,-0.951404,0.138378
0.769221,-0.129183,0.873803,-1.34912,-0.6516,1.88354,-2.74475
-0.0190462,-0.0109707,2.46442,1.37286,0.962061,-1.64594,1.60912
-0.21714,-0.766682,1.333,1.32186,-1.09085,0.764355,-1.44601
0.319177,0.175191,3.07561,1.41812,0.353705,-1.95538,1.19435
0.274668,-1.15242,-2.9795,-1.41986,0.334339,-0.504956,0.723897
0.669968,0.0844759,0.552651,-1.39985,-0.333163,1.9429,-2.49645
0.406993,0.205083,0.0440506,-1.42896,-2.95699,-1.96185,1.08474
0.958615,-0.685858,-1.38959,1.33779,1.61395,1.13941,-3.06564
0.386649,0.226381,3.11612,1.43553,0.210247,-1.9367,1.13159
0.0634982,-1.02387,-2.47651,-1.40281,-0.551875,-0.475547,1.45961
0.225817,-1.08549,-2.78461,-1.43017,-0.172179,-0.413462,1.16861
0.765415,-1.01122,-0.64529,1.41016,-2.14808,-0.605434,0.2557
-0.127162,-0.601456,1.43033,1.35157,-1.52751,0.928314,-1.18881
0.647817,-1.05577,-0.372503,1.43621,-2.44583,-0.458143,0.467824
0.65917,0.24194,-2.76298,1.43772,2.86183,1.85737,-2.3691
0.330471,-1.05455,0.247002,1.44646,2.83501,-0.363265,1.31646
0.290069,0.27354,2.80143,1.44324,-2.83657,1.83018,-1.80113
1.01103,-0.674556,1.90782,-1.37013,1.50041,-0.842139,0.10284
0.149227,-0.935894,0.664917,1.4208,2.11153,-0.510898,1.89153
0.0618582,0.0659625,-0.905757,-1.39941,-2.42341,-1.61228,1.73451
0.335379,-0.994464,-2.82124,-1.44912,2.3913,0.379834,-1.4149
0.0156572,-0.0468874,2.02372,1.38338,-2.29071,1.50407,-1.27853
0.198076,-0.89811,-2.50335,-1.42751,1.94401,0.545153,-1.09252
-0.00157987,-0.141744,1.8567,1.37448,0.945388,-1.41724,1.95803
0.652343,0.388951,0.217574,-1.45722,-0.311163,1.75497,-2.25029
0.0700858,-0.682007,1.04925,1.39291,1.53181,-0.853829,2.20102
0.492138,-0.948963,0.113641,1.46211,2.2593,-0.34262,1.91131
0.859673,-0.8525,2.54814,-1.43632,-2.50827,0.272631,-2.50127
1.0842,-0.524286,-1.24179,1.38292,-1.64201,-0.642087,0.176674
0.835324,0.38041,-2.62728,1.44565,-0.597656,-1.58456,0.705992
0.340192,0.409449,2.67466,1.45127,-3.09936,1.77146,-1.76168
1.03716,0.180122,0.985708,-1.40842,2.20259,-1.29498,0.452737
0.084921,0.0527028,-1.1965,-1.3951,-2.52024,-1.60132,1.91997
0.667791,0.514046,-3.00703,1.47674,2.70523,1.66668,-2.18672
0.838397,-0.810952,-0.461359,1.46499,-0.436986,0.191003,-1.46849
0.999154,-0.677363,2.32422,-1.43939,-2.36502,0.223936,-2.50454
0.964205,-0.710221,2.42234,-1.45417,-2.77745,0.172594,-2.14425
0.965758,-0.704488,-0.713232,1.46124,-2.91111,-0.160311,1.1293
0.342624,0.494677,-0.534677,-1.48338,-0.121042,1.7805,-1.74874
0.321992,0.490176,2.55981,1.48698,3.03301,1.78816,-1.71951
0.717619,0.597643,0.184452,-1.51956,-0.591236,1.60067,-2.21923
0.152436,-0.531997,1.01233,1.46367,-1.93542,1.16475,-0.708926
0.653758,-0.821351,-0.0601152,1.53928,-1.45938,0.492075,-0.597748
1.07657,-0.555169,-0.958342,1.48644,-2.29141,-0.177816,0.653926
0.522224,0.639307,-0.185243,-1.55521,-0.461445,1.71918,-2.01781
0.232886,-0.645474,0.775119,1.52215,1.29577,-1.06053,2.52892
0.420694,0.62585,-0.374274,-1.56592,2.75832,-1.77576,1.2313
0.280173,-0.702655,0.646703,1.55841,-1.80383,0.987106,-0.576146
0.574121,0.684578,3.07865,1.60995,-0.545951,-1.68861,1.00467
0.508789,-0.829617,-2.97302,-1.62372,1.47352,0.668874,-0.510594
1.01497,-0.647519,-0.818267,1.5908,2.91553,-0.0537398,1.5695
1.01939,-0.643928,2.30225,-1.60476,0.210821,-0.0389431,1.12549
0.38565,0.676436,-0.348457,-1.6648,-0.380783,1.79611,-2.03642
0.509364,0.717067,3.0317,1.69163,-0.494242,-1.73233,0.934546
0.993821,-0.680688,-0.812868,1.65463,0.467899,-0.00322623,-2.34531
0.767475,0.688208,-2.76897,1.70931,2.46843,1.56279,-2.51895
0.901935,0.604841,-2.50181,1.70147,-0.769381,-1.43946,0.452353
0.39859,-0.884111,-2.89235,-1.74587,-1.79487,-0.670046,2.6328
0.558238,0.746115,0.0424261,-1.76647,-0.525807,1.71372,-2.38709
0.355498,-0.894469,-2.84779,-1.77337,1.31771,0.684666,-0.517829
0.746372,-0.882875,-0.398344,1.7816,-1.91992,0.273239,-0.239476
0.189908,-0.847729,0.557361,1.78313,-1.8727,0.835828,-0.588295
1.00241,-0.676587,2.20417,-1.75686,2.25244,-0.165476,-1.07446
1.09852,0.215869,1.2356,-1.73927,2.17377,-1.08696,-0.0909053
0.821984,0.65634,0.589424,-1.81926,-0.675683,1.54238,-2.82485
-0.10944,0.308903,2.00732,1.7717,0.310789,-1.88384,1.6086
0.910743,-0.793614,2.35262,-1.82182,2.90111,-0.139824,-1.87516
0.17381,0.701946,2.65753,1.86543,2.91518,1.9095,-2.1768
0.685401,0.72908,-2.74276,1.88433,2.56563,1.66498,-2.77795
1.05722,-0.528674,-1.20547,1.81131,-1.05273,-0.440446,-0.859278
1.03364,-0.585702,1.99187,-1.82789,-1.01076,0.399492,2.17576
0.5797,0.763786,0.262941,-1.92841,-0.506685,1.74368,-2.74434
-0.266244,-0.07546,1.65144,1.82787,0.724942,-1.67131,1.92228
0.699359,-0.968594,2.64321,-1.93449,-2.61079,-0.227126,-2.88163
-0.240357,-0.564855,1.21288,1.86601,1.05448,-1.24438,2.23848
0.330835,0.788236,3.05756,1.98021,2.78746,1.87991,-2.58263
0.921908,-0.772405,-0.979261,1.91286,2.35659,0.325368,1.70671
0.413822,0.789204,0.0866019,-2.00205,2.74353,-1.85405,0.413063
0.494441,0.773891,0.23656,-2.00784,-0.440069,1.82089,-2.84476
0.23758,0.783113,-0.165384,-2.02119,-0.286706,1.93079,-2.58441
-0.114713,0.594621,2.39396,1.98284,0.0581343,-1.99433,1.04014
0.167341,0.772326,-0.242314,-2.03837,-0.234611,1.96095,-2.55533
-0.101194,-0.992909,-2.46484,-2.01091,-2.00257,-0.733739,2.43589
-0.420256,-0.296721,1.52956,1.93675,0.900642,-1.48135,1.94996
-0.0185693,-1.0723,-2.65234,-2.04949,-2.05608,-0.604464,2.51254
0.277517,-1.14031,3.12553,-2.08222,-2.35442,-0.373716,2.8547
-0.432511,-0.586975,-1.83402,-1.973,1.04668,1.20585,-1.05075
0.569781,0.688015,-2.60987,2.07014,2.66994,1.82387,3.07646
0.715631,-0.99097,2.33545,-2.04489,-0.612451,0.333673,1.1882
0.89991,0.126727,1.24877,-1.99718,2.31713,-1.37398,-0.721459
-0.513538,-0.389374,1.50096,1.98747,0.960164,-1.37942,1.91881
-0.0544923,-1.14384,-2.7264,-2.10638,-2.15546,-0.503505,2.53778
-0.214677,-1.08171,0.665682,2.08698,1.07668,-0.6205,2.39323
0.863671,-0.703727,-1.25255,2.0197,-0.996019,-0.684706,-1.42224
0.765479,-0.908761,-1.02515,2.05149,-0.905821,-0.496886,-1.68409
-0.310091,0.548154,2.37011,2.09034,-2.89615,2.02258,-2.20216
0.68221,-1.00597,2.2436,-2.07862,2.31631,-0.426161,-1.86174
0.713124,0.379071,0.980872,-2.07224,2.48885,-1.69889,-0.61259
0.856788,-0.529353,-1.44134,2.02988,2.12571,0.925814,1.80955
0.800088,0.0819714,-1.89815,2.04898,-0.816475,-1.48516,-0.910272
0.801273,-0.732147,-1.28166,2.04924,2.10698,0.760995,1.63045
0.327408,-1.21666,2.75609,-2.15893,2.91225,-0.274057,-2.64626
-0.390615,-1.11749,0.759811,2.12278,1.04751,-0.560103,2.28841
-0.631211,-0.79913,1.23994,2.06401,-2.03439,0.922882,-1.15159
0.782941,-0.650783,1.75963,-2.0548,2.08722,-0.898629,-1.48812
0.501787,-1.13911,2.38588,-2.1332,-0.839629,0.398178,1.07839
-0.715965,-0.634507,1.40792,2.0586,-2.06477,1.06919,-1.30006
-0.499173,0.458566,2.30466,2.12774,-2.69035,1.98069,-2.21032
-0.17576,0.705371,-0.278263,-2.18805,-3.04707,-2.11729,0.367923
0.461791,0.497704,-2.37095,2.14114,-0.477927,-1.96303,-0.600879
0.369331,0.574683,0.634476,-2.16021,-0.380617,2.03074,2.66348
0.169333,0.683733,-2.81119,2.19062,2.95356,2.11454,2.94202
-0.768557,-0.823099,1.28012,2.07959,-2.01927,0.836304,-1.28074
0.638279,0.0111054,-1.90473,2.0851,2.30904,1.63482,1.98038
0.492931,0.342676,-2.20244,2.12476,2.54978,1.91837,2.28506
-0.840578,-0.227028,1.74344,2.07225,0.967705,-1.38714,1.44728
0.407307,-1.16911,2.31316,-2.14137,2.04941,-0.496693,-1.99881
-0.855553,-0.787627,1.34011,2.0769,1.13258,-0.830559,1.75003
-0.898289,-0.421431,-1.51923,-2.06732,-2.08715,-1.18154,1.51423
-0.526548,0.553592,2.53346,2.16963,-2.69012,2.04139,-2.5307
-0.927544,-0.480169,-1.55266,-2.06588,1.08177,1.10784,-1.62922
-0.614678,0.489091,2.43212,2.15597,0.54512,-1.98424,0.694209
-0.935984,-0.756171,-1.75375,-2.07033,-1.99304,-0.816126,1.63711
-0.96588,-0.414139,1.6442,2.06373,1.07723,-1.14486,1.4194
0.5119,-0.0857986,-1.87394,2.078,2.2562,1.6994,1.76827
0.501388,-0.89168,-1.27438,2.07564,-1.23589,-0.924126,-1.82205
-0.685809,0.466123,-0.716287,-2.14798,-2.52804,-1.9519,0.656431
0.497932,-0.814686,-1.35195,2.06462,1.91333,1.02803,1.33787
0.410451,0.0725307,1.13439,-2.08569,-0.76798,1.88473,1.85113
0.498473,-0.60909,-1.52119,2.05124,-1.163,-1.26103,-1.73195
0.426874,-0.0732321,-1.8998,2.06757,2.26648,1.78138,1.70749
-0.819303,0.365641,2.30872,2.11958,0.744841,-1.83457,0.709908
-1.05958,-0.232809,-1.35166,-2.05115,1.07074,1.24055,-1.99555
0.373841,-0.0280481,1.20081,-2.06293,-0.839133,1.85331,1.70986
-1.02771,-0.995231,1.17695,2.0623,1.2022,-0.437893,1.56727
-0.939885,0.239834,-0.96132,-2.08767,-2.27722,-1.68585,0.76986
0.307415,0.05273,1.13007,-2.06067,-0.766111,1.95219,1.74938
-1.14698,-0.526783,-1.55152,-2.02421,-1.94159,-0.899098,1.2003
0.348554,-0.863174,1.82532,-2.03185,1.82823,-1.0795,-1.91569
0.356083,-0.766484,1.73835,-2.02101,-1.27682,1.19175,1.24978
-1.16852,-0.346265,-1.42206,-2.01547,1.16883,1.05447,-2.09505
0.335634,-0.731449,1.71037,-2.01039,-1.26972,1.24446,1.24395
0.2853,-0.892251,-1.28148,2.01566,-1.3502,-1.07941,-1.95879
-1.21652,-0.477606,-1.51651,-1.99524,-1.90081,-0.886945,1.03385
