0.104222,-0.561033,-0.942923,2.12976,-1.08119,-2.01455,-2.80874
0.0761556,0.903591,-2.23927,2.13033,1.04761,-2.06079,-0.900483
0.144164,-0.464731,2.08375,-2.1046,-1.03594,2.10239,0.388518
-0.0820905,1.01813,0.640387,-2.15337,-2.02086,-1.9269,-0.815629
-1.20895,0.161095,1.56121,2.05505,1.11674,-0.31718,0.116821
0.0596111,0.86386,-2.21982,2.10674,0.989274,-2.16,-0.956255
0.0400714,0.874562,0.894924,-2.10478,-2.14915,-2.16,-0.953565
-1.21903,0.251176,1.63791,2.03987,-1.85855,0.46203,3.02688
0.157786,-0.345357,1.95532,-2.05683,-1.02808,2.16,0.423206
-0.444585,1.09132,0.0929526,-2.15799,-1.99733,-1.75515,-0.720161
-0.164561,-0.796568,-0.562589,2.122,1.77887,1.53354,0.184997
-0.0991025,0.954683,0.683415,-2.10243,1.03319,2.11152,2.22942
0.13369,-0.363464,-1.17539,2.03467,-1.10658,-2.09155,-2.76458
-0.945559,-0.727406,-2.42584,-2.08621,-1.46041,0.595781,0.0403344
-0.739549,1.03637,-0.358553,-2.11512,-1.99389,-1.61544,-0.650596
0.151518,-0.258432,1.87073,-2.00692,-1.05322,2.16,0.420293
-0.186488,0.97501,0.561135,-2.08459,1.01615,2.12452,2.21656
0.130578,-0.312492,1.91647,-1.99877,-1.13094,2.07728,0.371183
-0.474526,1.04967,-3.05057,2.10122,1.09484,-1.91059,-0.794357
-0.365655,1.02821,-2.86909,2.08794,-2.08371,2.01789,2.28374
-1.16899,-0.378746,-1.97781,-1.98592,-3.09036,0.0901393,1.43796
-1.14971,-0.431468,-2.03103,-1.98532,-2.64734,0.114456,1.01919
-0.683714,1.01976,2.90078,2.06933,-2.03485,1.80601,2.40035
0.106823,-0.337998,-1.20186,1.9623,1.91695,1.96072,0.326653
-1.19923,-0.272923,-1.88022,-1.9501,-0.999412,-0.232218,-0.733725
-1.15448,-0.414149,-2.0161,-1.95698,-0.235128,-0.149231,-1.4236
-1.21738,-0.177167,-1.79675,-1.93029,1.92059,0.369587,2.56325
-0.0328123,-0.613964,-0.878765,1.97306,-1.46049,-1.55452,-2.8991
-0.235951,-0.797069,2.63679,-2.00847,1.55382,-1.22421,-2.90949
-1.1974,0.434899,-1.27861,-1.91477,1.41866,1.09796,2.6386
-1.16647,-0.356847,-1.96257,-1.91688,-0.798779,-0.27051,-0.918257
0.133582,-0.172398,-1.34946,1.89573,-1.1708,-2.01221,-2.76926
-1.14639,-0.399357,-2.00853,-1.90668,-0.687659,-0.273786,-1.01636
-0.485553,0.987425,0.0824918,-1.99417,-2.21683,-2.12298,-0.96635
-0.759936,0.945671,-0.37555,-1.97261,1.0401,1.90818,2.33232
-0.514436,0.979713,-3.11161,1.97791,0.908711,-2.12503,-0.973822
-0.590591,0.972574,3.04266,1.96845,0.934949,-2.07747,-0.934341
-0.0342881,-0.597045,-0.873524,1.8957,1.57816,1.39397,0.275167
-0.515156,0.965425,0.0188714,-1.95197,-2.28128,-2.15784,-1.01393
-1.13457,-0.355379,-1.97151,-1.84519,-0.947327,-0.451794,-0.821974
-0.689178,-0.823324,-2.86085,-1.92547,1.03287,-0.541686,-2.54907
-0.580416,-0.841059,0.103686,1.92213,-2.02786,-0.633953,-2.61786
-0.00165502,-0.547386,-0.929699,1.84235,-1.59396,-1.36305,-2.83391
-0.668986,0.917824,-0.264755,-1.89582,-2.25838,-2.09182,-0.958173
0.0726438,-0.402585,2.0314,-1.80125,1.6327,-1.50736,-2.81536
-0.617595,0.913388,-0.192566,-1.87587,-2.3301,-2.15369,-1.02462
-1.15352,-0.0164604,1.49969,1.7536,1.70989,-0.976327,-0.611791
0.156578,0.138908,1.4935,-1.74228,-1.0653,2.03144,0.50514
-1.01935,0.579433,-0.999963,-1.76545,-1.94414,-1.70039,-0.709447
0.0907076,-0.375949,-1.13423,1.7385,1.57342,1.43379,0.37325
0.131386,0.334162,-1.86222,1.71315,-0.878138,-2.15653,-2.49819
0.143926,0.276931,1.33244,-1.69508,2.17139,-2.08679,-2.54503
-0.87279,0.694371,2.40077,1.73627,0.992173,-1.96832,-0.852025
-0.690804,-0.754536,-2.73524,-1.75105,-3.05981,0.4981,1.44324
-0.636813,-0.769367,-2.81771,-1.73843,0.144521,-0.522125,-1.75528
-0.7584,0.730052,-0.566075,-1.70131,-2.31709,-2.12422,-0.983415
-0.927124,-0.497123,0.961897,1.64191,2.26449,-0.768661,-0.926585
0.161587,-0.178857,1.77259,-1.59071,-1.55781,1.50362,0.48979
-1.02205,-0.0218594,1.54874,1.56669,1.6382,-1.35083,-0.701001
0.0229335,-0.553497,-0.861822,1.59325,-2.04819,-1.03385,-2.49592
0.17251,0.105206,-1.71007,1.53046,1.81584,1.77307,0.569147
-0.189724,-0.731324,-0.391938,1.59386,0.581535,0.781322,1.00682
-0.0988231,-0.67964,2.5775,-1.56022,0.705862,-0.858555,-2.22561
-0.872694,0.366703,-1.04457,-1.49436,1.124,1.95516,2.29038
-0.555526,-0.735901,0.328479,1.53552,2.83917,-0.780026,-1.39574
0.0958393,-0.449134,-1.03416,1.4553,-2.09792,-1.13287,-2.40435
-0.671279,-0.658271,-2.54196,-1.47521,2.52541,0.91902,1.97499
0.078265,0.359041,-2.17264,1.42487,2.0636,2.02311,0.739102
-0.76154,0.407377,2.27807,1.42489,0.896879,-2.14826,-1.01797
-0.462932,-0.749772,-2.92425,-1.46348,-0.314916,-0.868655,-1.4399
-0.0809049,-0.687026,2.6113,-1.43618,0.393837,-0.893574,-2.02357
0.0437824,0.400868,-2.32304,1.40326,-1.02689,-2.05863,-2.40829
-0.241823,-0.759903,-0.179022,1.43904,3.12854,-0.861921,-1.73262
-0.852876,-0.170329,1.49136,1.34508,1.61849,-1.62408,-0.912522
-0.222906,-0.762362,-0.195877,1.42175,-0.0484184,0.877564,1.4065
-0.681689,-0.606603,0.786271,1.37413,-0.920073,1.16981,2.02026
-0.739233,0.270937,2.16591,1.35032,0.899709,-2.15986,-1.13984
0.187148,0.0706028,1.27767,-1.32241,-1.55683,1.63619,0.56176
-0.0594002,0.462569,-2.6399,1.37487,2.26676,2.15315,0.760623
-0.698025,-0.563844,0.905877,1.33398,2.07626,-1.29601,-1.11866
-0.760242,0.126835,1.98264,1.30811,1.05341,-2.0777,-1.13376
-0.205571,-0.778549,2.97253,-1.37069,-0.223378,-0.933498,-1.70053
-0.106542,-0.752841,2.7743,-1.35554,-0.0590038,-0.923765,-1.8407
-0.073906,0.441127,0.430567,-1.34504,2.24471,-2.13739,-2.43162
-0.750244,0.0532492,-1.2294,-1.27796,-2.05762,-2.06183,-1.18429
-0.551176,-0.701794,0.596513,1.31994,-0.890696,1.20697,1.84451
0.219239,-0.323873,-1.3673,1.25913,-2.19866,-1.18987,-2.50493
-0.755309,-0.0793577,1.74127,1.25183,1.2341,-1.96767,-1.18741
0.198752,-0.436492,1.94349,-1.25441,0.71961,-1.08955,-2.41893
-0.651641,-0.581608,0.930197,1.26696,-1.19116,1.42999,1.90564
-0.648857,-0.581566,-2.2058,-1.261,-1.20561,-1.44279,-1.24689
0.0569487,-0.685227,2.45419,-1.27571,-3.0507,0.955911,1.07385
-0.736554,-0.188534,-1.52479,-1.22123,1.30783,1.91682,1.89074
-0.716176,-0.056489,-1.31417,-1.2212,-2.07361,-2.06353,-1.33143
0.163314,-0.56419,-0.994149,1.23511,0.383503,0.998155,0.851945
-0.312893,-0.803968,0.154203,1.28469,2.43982,-1.11953,-1.56919
-0.0187251,-0.756699,-0.472746,1.26483,2.93134,-0.973365,-1.92343
-0.0179441,-0.759285,-0.469224,1.25996,2.91188,-0.976407,-1.92354
0.20862,0.0107988,-1.97972,1.20385,1.40761,1.48564,0.406155
-0.168925,0.379019,-3.01615,1.265,-0.838656,-2.13214,-2.53929
-0.652217,-0.522176,1.11053,1.19766,1.68955,-1.6303,-1.35718
-0.679316,-0.428544,1.28729,1.18364,-1.61635,1.74995,1.77301
-0.138659,0.356796,-2.967,1.2498,2.22341,2.07673,0.531742
-0.69074,-0.24412,-1.5366,-1.16894,1.18883,1.96621,1.69117
-0.187505,0.353482,-3.08173,1.24316,2.30835,2.11347,0.556065
-0.0597349,0.315997,0.334019,-1.23092,2.05393,-1.95567,-2.71503
0.114345,-0.688105,-0.767352,1.19769,3.07112,-0.955255,-2.14818
0.111592,0.173332,0.754678,-1.19491,-1.45636,1.66493,0.317045
-0.412409,-0.781377,-2.684,-1.21263,2.07021,1.31738,1.56414
-0.576919,-0.632443,0.925112,1.17473,1.73218,-1.56661,-1.50412
-0.31374,-0.820207,-2.89952,-1.21648,-0.957999,-1.22872,-1.65967
-0.482522,-0.736347,0.652739,1.18926,-1.23814,1.425,1.57339
0.218348,-0.551415,-1.11619,1.15241,0.251513,0.949762,0.7257
0.257676,-0.416975,1.76872,-1.13784,-2.57766,1.00537,0.545772
0.0245189,-0.784009,2.646,-1.19204,-0.468869,-0.983038,-2.00369
0.166904,0.0748968,0.894306,-1.16027,1.50239,-1.47358,-2.91126
0.00327878,0.242,0.437311,-1.19111,-1.25862,1.76211,0.256724
-0.236157,0.291698,-0.0992648,-1.20216,2.33853,-2.04918,-2.70958
-0.638434,-0.448075,1.34219,1.12837,1.26356,-1.8355,-1.66093
-0.0834771,0.272371,-2.91295,1.19572,2.03561,1.85156,0.270694
-0.647205,-0.337558,-1.59695,-1.12177,-2.11242,-1.95118,-1.75127
0.00317836,-0.813132,-0.421998,1.18448,-0.640134,0.987233,1.14533
0.203097,0.000357942,-2.14346,1.14236,1.36427,1.31573,0.164535
-0.504832,-0.721993,-2.36854,-1.15854,1.6705,1.50702,1.44084
-0.053537,-0.84176,2.8586,-1.1896,-0.799306,-1.02406,-1.94802
0.267459,-0.46973,1.80615,-1.12297,0.370609,-0.876362,-2.63643
0.194336,-0.662614,2.1951,-1.14522,-0.172173,-0.842741,-2.33917
0.250278,-0.549659,1.94758,-1.12991,0.145234,-0.829746,-2.53729
-0.402994,-0.811249,-2.63478,-1.17917,-1.36782,-1.35991,-1.78288
0.167423,0.0608271,0.84212,-1.15564,-1.6568,1.31575,0.0555033
0.127314,0.11352,-2.42399,1.16675,-1.54821,-1.38435,-3.10351
-0.495237,-0.748404,-2.38791,-1.16582,1.5702,1.48108,1.33901
-0.633005,-0.470679,1.36347,1.13002,1.05217,-1.81838,-1.90454
-0.394039,0.192387,2.65676,1.19002,-0.531089,-2.01095,-2.75947
-0.557728,-0.680772,0.950527,1.15853,-1.75709,1.57818,1.29179
0.269899,-0.166509,1.25522,-1.14311,1.04431,-0.948347,-3.08604
0.292076,-0.419047,1.67424,-1.14022,-2.69291,0.739173,0.313227
-0.234488,0.260981,-0.121747,-1.22126,-0.8921,1.79027,0.11498
0.258235,-0.591145,-1.16278,1.16067,-0.0744194,0.665299,0.591727
-0.258887,0.260481,-0.170508,-1.23096,2.28523,-1.78169,-3.04218
-0.419072,-0.839706,-2.61512,-1.21955,1.56455,1.31155,1.24844
0.156062,0.0945591,0.774818,-1.20728,-1.57522,1.15009,-0.163339
-0.0327777,-0.887063,2.82761,-1.24682,-1.15064,-0.880467,-1.99697
-0.667168,-0.439753,1.44663,1.18281,0.79782,-1.78332,-2.12462
0.105981,-0.822733,2.50426,-1.24416,2.18233,0.704355,1.04463
-0.533085,-0.778171,-2.36081,-1.24281,1.30622,1.40402,1.1888
-0.661409,-0.560748,-1.89625,-1.22061,-2.208,-1.64847,-2.08692
0.30097,-0.221902,1.36388,-1.22833,0.986838,-0.586832,2.94826
-0.138244,0.318452,-3.02752,1.32328,2.10827,1.4271,-0.221134
0.0362531,0.260681,-2.65792,1.32424,-1.24115,-1.15818,2.7697
0.0638733,-0.86591,2.59075,-1.34027,-1.38112,-0.638421,-1.8996
-0.0947512,-0.929067,-0.227373,1.38496,1.50613,-0.795325,-1.83553
-0.496345,0.302131,2.59012,1.3991,2.5697,1.61046,-0.0418128
-0.0647867,0.411723,-2.81898,1.46079,-0.980752,-1.08627,2.58083
0.251818,0.0884136,1.11052,-1.44159,2.03494,-0.490222,2.0031
-0.581854,0.4134,-0.61519,-1.5219,2.59651,-1.43019,2.98302
0.285867,0.00615007,-1.83197,1.48846,2.48905,0.359504,-1.78715
0.301923,-0.253762,1.64826,-1.50292,-3.06175,-0.306514,0.26598
0.0986768,0.449228,0.746206,-1.57569,-0.692013,0.68188,-1.18465
-0.846057,0.16934,-1.21003,-1.54823,2.91148,-1.4685,-2.92584
-0.745213,0.43718,-0.867398,-1.59336,2.67726,-1.33115,3.04679
0.274525,-0.284554,-1.35699,1.56549,0.311786,-0.512711,-0.104274
-0.399009,0.723332,2.99258,1.67233,2.52375,0.98073,-0.62055
-0.902354,-0.283812,-1.82969,-1.58769,0.131005,1.42632,0.76332
-0.905929,-0.283973,-1.85338,-1.5978,0.1133,1.41709,0.776282
0.194932,-0.435168,2.06692,-1.62194,-2.73157,-0.743842,-0.498468
-0.838048,-0.47347,0.994908,1.63665,0.225014,-1.36696,-2.10763
-0.681157,0.715125,2.52026,1.681,2.55765,1.02768,-0.372601
-0.739798,-0.595486,0.731159,1.67542,-2.86551,1.32168,1.24636
0.229537,0.370121,1.2483,-1.63029,0.163798,0.59139,-2.391
-0.00621905,-0.608946,2.5067,-1.69404,-2.76522,-1.02087,-0.900612
-0.442835,0.895384,-0.145739,-1.73042,2.61831,-0.759148,2.38178
-0.20946,-0.687789,2.87231,-1.72877,0.330178,1.15834,1.96558
0.121917,0.673216,-2.20177,1.67094,-3.0269,0.566718,-1.99794
0.116584,-0.378717,-0.933788,1.67359,0.38145,-1.02132,-0.603162
0.125811,-0.341846,2.178,-1.67171,-2.75473,-1.03072,-0.57023
0.160247,-0.24854,2.07634,-1.66221,-2.73303,-1.01205,-0.461772
-0.42321,-0.63775,-3.07225,-1.74319,0.213627,1.31391,1.72688
0.245797,0.266772,1.55799,-1.63457,-2.63788,-0.800889,0.151855
-0.898336,0.763336,-0.968118,-1.67226,2.48079,-0.879814,2.94089
0.157379,-0.16022,2.05783,-1.65954,0.437385,1.07837,2.70309
-0.689319,0.991133,-0.509258,-1.71804,-0.607088,0.638671,-0.577778
-0.209187,1.04264,-2.81318,1.73026,-0.0507174,-0.456022,1.70198
-0.285096,-0.536105,-0.201727,1.73492,-2.95369,1.37099,1.92187
-0.449915,1.09251,3.06869,1.73631,2.79367,0.463351,-1.0158
0.179761,0.715682,1.18717,-1.64036,-2.50034,-0.647049,0.508645
-0.537917,1.10815,2.93054,1.72725,2.70864,0.449815,-0.89804
-0.00732753,-0.293671,-0.724389,1.68262,0.336641,-1.32316,-0.78611
0.128988,-0.0538544,-1.04313,1.64373,0.483586,-1.21224,-0.484011
-0.506845,1.15047,3.00003,1.71878,2.80231,0.373543,-1.02754
-0.276943,1.15329,-2.89328,1.71023,0.137408,-0.334283,1.53257
-0.289993,-0.408446,-0.230785,1.70612,-3.01084,1.48577,1.92329
-1.06732,0.707826,1.79642,1.59904,2.29879,0.82129,0.110578
-0.928806,-0.0788223,0.891969,1.63475,2.7237,1.37374,0.936344
-0.284204,1.1978,-2.8886,1.68886,-2.80004,0.279401,-1.82411
0.109229,0.971191,1.01877,-1.61006,0.926184,0.56113,-2.72677
-1.10152,0.621909,1.62736,1.57039,2.26366,0.876261,0.264005
-0.00699346,1.11007,0.760957,-1.62729,0.932112,0.427814,-2.58575
-0.705317,1.20876,2.7117,1.65398,-0.623884,-0.2513,2.41834
-0.576658,1.24669,-0.208645,-1.66099,2.89874,-0.18792,1.97867
