0.990465,0.499868,-2.97569,0.680603,1.13829,0.672498,-1.54963
1.20734,0.222776,-1.6328,0.660203,2.3539,-0.567044,2.40736
1.07903,0.502613,-2.59318,0.711411,0.613998,0.535694,-1.32759
1.03351,0.548108,0.387014,-0.7355,0.786701,-0.563551,1.76024
0.900461,-0.128721,0.043332,0.760486,-2.50371,1.20012,-0.720062
0.846635,-0.117414,-2.94828,-0.774083,-2.64421,-1.25387,2.37754
0.692409,0.52827,2.39059,0.762021,1.77565,0.960153,-1.49251
1.10941,0.54667,0.716705,-0.773306,0.24469,-0.490071,2.11463
0.670456,0.535016,2.33659,0.77908,-1.33463,-0.993989,1.7017
1.02138,0.631012,-2.75476,0.808929,-2.42541,-0.556479,1.93058
0.77611,0.644558,2.77287,0.820313,-1.68892,-0.828854,1.73238
1.08693,0.611705,0.618221,-0.820187,0.403396,-0.51001,2.13438
1.12644,0.584132,0.773931,-0.822225,-2.97533,0.492779,-0.856727
1.15544,0.557686,0.902202,-0.825847,-0.0394844,-0.489816,2.4213
1.06517,0.660033,0.539979,-0.856325,0.524525,-0.527748,2.13866
0.608121,0.0620704,0.90536,0.847452,-0.121784,-1.44739,2.299
0.567121,0.137506,1.09701,0.84785,2.83943,1.43873,-0.916157
1.01231,-0.0786874,2.76388,-0.896233,-2.20564,-1.20486,2.93133
0.929862,0.754555,-2.99394,0.914029,0.995736,0.647996,-1.1451
0.745681,-0.0816035,-2.79384,-0.919232,0.361955,1.45749,-0.473794
0.590944,0.0546585,-2.29875,-0.903234,-0.0792564,1.5075,-0.713616
1.02123,-0.0664783,-0.415701,0.938592,-2.176,1.22214,-0.0923635
0.618655,0.709612,2.44821,0.933091,-1.48742,-1.00731,1.94404
0.577302,0.0559083,0.823019,0.934799,3.07226,1.54033,-0.648109
0.809555,-0.103152,0.124141,0.978508,-2.59843,1.45531,-0.250058
1.23608,0.275894,-1.3143,0.929232,1.78018,-0.773669,-3.01779
0.477296,0.241051,-1.91257,-0.941876,2.66874,-1.50985,2.32841
1.21631,0.606505,-2.00107,0.955534,-0.393188,0.502288,-0.202355
0.440232,0.45172,1.63757,0.954155,2.27224,1.38805,-0.956485
0.876645,-0.100282,3.0612,-1.03086,0.705487,1.43095,-0.0379559
0.547686,0.770503,-0.76861,-1.0081,-1.47,1.05902,-1.07443
0.752317,-0.0885062,-2.94371,-1.04939,-2.66135,-1.54499,3.00728
0.874468,-0.095523,3.04479,-1.06186,-2.4229,-1.45045,-3.10123
1.21212,0.687525,1.0863,-1.01684,-0.272722,-0.482861,3.00499
0.938844,-0.0758571,-0.259563,1.07717,0.846092,-1.39311,-2.98213
1.20304,0.193223,-1.03807,1.03675,1.49523,-0.951198,-2.75095
0.853733,0.950717,-3.06454,1.0996,1.07838,0.688673,-0.879804
0.676784,0.941902,2.82911,1.10193,1.34595,0.852816,-0.95319
1.15841,0.122391,2.27778,-1.07432,-1.80578,-1.06922,-2.70184
0.712545,-0.074338,0.210396,1.12357,-2.67618,1.61815,0.019694
1.15251,0.845293,0.846432,-1.09257,0.189632,-0.46716,2.84769
0.899177,-0.0705713,-0.21044,1.14121,0.809166,-1.46404,-2.85336
0.564278,-0.000515436,-2.62569,-1.13427,0.179643,1.70945,-0.121702
0.946387,-0.0470562,2.81546,-1.15398,0.899907,1.41663,0.384802
0.375823,0.812772,-1.03416,-1.11166,1.78219,-1.20216,2.28261
0.786008,-0.0763989,-0.000771148,1.1794,0.641226,-1.58848,-2.87704
1.27196,0.537451,1.60509,-1.10639,-1.0746,-0.644604,-2.58719
0.835912,1.05987,0.119071,-1.19528,1.05507,-0.671627,2.44346
1.18905,0.873686,0.983643,-1.14716,-3.1406,0.448325,-0.0134364
0.311287,0.318494,-2.00668,-1.14408,-0.509132,1.69193,-0.444769
0.349477,0.906307,2.18831,1.1651,1.6874,1.15513,-0.783544
0.956177,1.07212,0.39489,-1.2171,0.83948,-0.569837,2.63036
1.25931,0.748344,1.32907,-1.15605,2.51946,0.500111,0.47005
1.18636,0.923982,0.985958,-1.18516,-3.10945,0.439336,0.0660808
0.21874,0.682342,1.6637,1.16604,-1.07717,-1.44575,2.50693
0.922696,1.11965,0.352088,-1.2512,-2.25328,0.582538,-0.470526
0.440582,1.08568,2.55503,1.24218,1.43433,0.95963,-0.689159
0.575603,-0.0147722,-2.84756,-1.26962,0.364918,1.78266,0.31243
0.586206,1.16133,2.88016,1.27871,-1.87908,-0.812722,2.52781
0.24792,0.96495,-1.0334,-1.22307,-1.46168,1.17962,-0.649191
1.05233,1.10708,0.655296,-1.26336,-2.54449,0.484821,-0.193344
0.778213,-0.0287735,-0.120612,1.30249,-2.40878,1.63476,0.666175
1.04871,1.12444,-2.48422,1.2752,-2.53826,-0.482838,2.97711
1.13235,1.06919,0.863324,-1.26148,-2.82631,0.436392,0.0553181
0.91869,0.03492,2.73841,-1.3078,0.959697,1.47631,0.875682
0.426282,0.0664623,0.48862,1.30736,0.137615,-1.86996,-2.86119
1.23117,0.947549,1.20203,-1.2489,-0.308233,-0.430166,-2.58942
0.888238,0.0345738,-0.365991,1.32774,0.928555,-1.51346,-2.22548
0.220151,1.10317,2.24687,1.28586,-1.60442,-1.07523,2.60989
0.429478,1.23463,2.71111,1.33452,-1.83944,-0.856766,2.66594
0.148276,1.0573,2.09034,1.28121,1.61923,1.15198,-0.503329
0.759764,0.00771908,-0.167558,1.35983,0.762509,-1.65714,-2.26114
1.17983,1.08004,1.04139,-1.29189,-3.09072,0.406511,0.408063
0.370185,0.0969315,-2.65362,-1.35136,0.103554,1.91005,0.394088
0.693779,0.00956223,-0.0811504,1.37794,0.683453,-1.72072,-2.26274
1.10808,1.1774,0.864819,-1.32385,-2.76361,0.422692,0.222005
0.680925,0.0163761,3.0638,-1.38827,-2.46486,-1.73204,-2.22924
0.17496,0.278769,0.814751,1.33849,-0.325973,-1.89195,-3.00755
0.31953,1.2977,-0.510817,-1.37411,1.29266,-0.856436,2.797
-0.0256825,0.901826,1.66389,1.29511,1.86836,1.37741,-0.337213
-0.00237828,0.602651,-1.89739,-1.31003,-0.869175,1.67154,-0.163224
0.201119,1.28454,2.45572,1.37029,1.34946,0.91511,-0.319887
0.44677,0.060279,0.24208,1.41166,-2.79905,1.90151,0.753432
-0.00682243,0.543844,1.13942,1.33,2.3657,1.73354,-0.0660192
0.764954,0.0779974,2.85521,-1.4181,0.842054,1.63623,1.19619
0.550691,0.0479832,-3.09835,-1.43069,-2.60304,-1.83627,-2.16696
0.457071,0.0647314,0.179029,1.43173,-2.748,1.89781,0.871826
0.889359,0.169602,2.62377,-1.4124,1.03014,1.46944,1.384
0.206066,0.194494,0.562008,1.41188,3.06102,1.96365,0.512433
1.15228,0.532738,2.07022,-1.35762,-1.61586,-0.956118,-1.54738
-0.151614,0.866337,-1.6621,-1.33252,1.9423,-1.44771,2.98764
0.668468,0.0879818,-0.199101,1.45064,-2.3937,1.72384,1.26417
1.23685,0.890176,-1.48821,1.33792,-1.08691,0.579551,1.54023
0.553323,0.0793766,3.09613,-1.46205,-2.5458,-1.825,-1.96276
0.929199,1.40135,0.643952,-1.42405,0.68412,-0.448641,-2.80719
1.03563,1.35556,0.848825,-1.40221,0.455485,-0.399994,-2.61131
-0.131976,1.27886,2.06388,1.37751,-1.70426,-1.00066,3.02392
-0.242199,0.995474,1.5703,1.34932,-1.34455,-1.32148,3.05381
1.19429,0.785493,1.84382,-1.36177,1.7777,0.733381,1.76209
0.0875725,1.45112,2.55751,1.44602,1.18331,0.766471,0.00982714
0.865359,0.266197,2.55185,-1.44819,-2.07877,-1.44623,-1.46967
-0.0465677,1.4234,2.36572,1.42786,1.24123,0.821006,0.010388
0.419995,0.115331,-3.09386,-1.49067,0.452912,1.90619,1.23243
0.881461,1.46849,-2.49813,1.44962,-2.48085,-0.429553,-2.62711
1.17696,1.23285,-1.8379,1.37327,-0.402308,0.378498,1.36145
-0.339392,0.953228,1.43131,1.36736,-1.28429,-1.36404,-3.09368
-0.307496,0.782369,1.22382,1.38349,2.06426,1.54133,0.13737
-0.08996,0.389045,0.733968,1.44706,-0.481029,-1.9073,-2.61326
-0.387137,1.14166,-1.49777,-1.36952,-1.50622,1.1563,0.0562021
0.404812,0.141655,-0.0142183,1.50857,0.476618,-1.90081,-1.74992
-0.0598914,1.51794,-0.631255,-1.46645,-2.038,0.699253,0.214198
-0.0812162,0.352035,0.646706,1.46636,-0.400806,-1.93633,-2.48
0.932457,1.49086,0.814996,-1.44508,-2.70113,0.374936,0.859129
0.466113,0.166857,2.99687,-1.51441,-2.55028,-1.84343,-1.56806
1.04748,0.684827,2.08719,-1.4144,-1.6813,-0.995321,-1.02687
1.14431,0.957105,1.79433,-1.38429,-1.33182,-0.685258,-1.0317
-0.381499,1.43665,-1.06855,-1.41483,1.24542,-0.804295,-2.90973
0.492187,0.196526,2.9154,-1.51787,-2.49129,-1.80601,-1.4356
0.973216,0.616328,-0.950796,1.43352,-1.80138,1.12219,2.17153
1.08634,1.3942,1.21303,-1.39984,-0.272948,-0.348805,-1.57773
0.973034,0.649367,2.16638,-1.43211,-1.78468,-1.10071,-0.92066
-0.446355,0.727003,-2.08774,-1.42181,2.12507,-1.56276,-2.73216
-0.58317,1.05916,1.40517,1.38532,-1.40787,-1.19613,-2.85278
1.0604,0.889446,1.92899,-1.40283,1.60503,0.839752,2.32127
-0.555317,0.876315,-1.94983,-1.40586,-1.20035,1.38497,0.381345
-0.568386,1.4511,-1.18342,-1.40741,-1.9279,0.747852,0.394806
-0.525567,0.757357,1.05395,1.42556,2.07814,1.50399,0.478459
-0.537981,1.51707,-1.0472,-1.42716,-2.04697,0.661945,0.482625
0.922721,0.715881,2.14336,-1.43512,1.3405,1.10731,2.40686
-0.660222,0.965739,1.25283,1.40078,-1.31085,-1.25244,-2.70593
0.496778,0.303936,2.73388,-1.52119,-2.4077,-1.72989,-1.06247
0.4384,0.2829,2.7945,-1.52789,0.659962,1.78063,2.03875
-0.744826,1.39738,1.7696,1.39003,1.28047,0.754463,0.497043
0.695371,0.496597,2.42559,-1.48301,1.02322,1.45712,2.37088
-0.523918,0.601984,0.842491,1.46328,-0.886962,-1.62561,-2.40768
0.265775,0.248805,-0.189299,1.54228,0.437492,-1.89245,-1.2114
-0.290593,0.357471,0.483613,1.51737,2.6836,1.88542,1.11311
0.518348,0.388735,2.60556,-1.51139,-2.33619,-1.65759,-0.837571
0.445075,0.348702,-0.456834,1.52176,0.710551,-1.72988,-0.893419
0.481112,0.382822,-0.517443,1.51492,0.766416,-1.68484,-0.822564
-0.0783173,0.252718,0.154153,1.54727,-0.0681329,-1.9679,-1.57925
-0.864059,1.05379,1.28677,1.39837,-1.43955,-1.04454,-2.52023
-0.277849,0.315799,0.366097,1.53362,-0.374191,-1.90226,-1.82408
0.349605,0.336376,-0.411141,1.52956,-2.53604,1.78786,2.27358
-0.957261,1.26104,1.50449,1.38295,-1.70451,-0.781478,-2.46755
-0.954502,1.16597,-1.74863,-1.38882,1.55701,-0.874761,-2.46026
0.794747,0.866835,2.05416,-1.42648,-1.83326,-1.11704,-0.327105
0.459245,0.453775,2.52947,-1.50567,0.786684,1.64843,2.52665
-0.231282,0.273414,0.21026,1.5489,-0.248932,-1.92228,-1.56682
-0.282016,0.285031,-2.88774,-1.54672,-0.318515,1.90087,1.53305
-0.0738996,0.250196,-0.01219,1.55618,0.0096657,-1.94519,-1.26114
0.042533,0.265676,2.97361,-1.5529,0.195651,1.9247,2.0904
0.0352353,0.267144,2.96551,-1.55315,0.190308,1.92283,2.11195
-1.09547,1.27546,1.50418,1.3855,1.3707,0.646095,0.860487
0.0399155,0.27482,-0.215181,1.55238,0.208819,-1.91372,-0.957815
-1.12653,1.33915,-1.5572,-1.38587,1.25281,-0.549619,-2.20563
-0.264115,0.255084,0.114237,1.55847,-0.241286,-1.90089,-1.35336
0.110086,0.31411,2.79167,-1.54434,-2.80885,-1.8735,-0.756376
-0.0541546,0.261192,-0.168579,1.55801,-3.05614,1.91978,2.16879
0.217182,0.391539,2.62364,-1.52725,-2.63206,-1.79547,-0.532441
-0.123612,0.250209,3.01982,-1.56203,3.132,-1.9173,-1.00809
-0.900369,0.612952,-2.31493,-1.48173,2.08261,-1.30037,-1.9633
-0.339984,0.24323,-3.0398,-1.56512,2.82642,-1.86277,-1.25949
0.694582,1.32086,1.56473,-1.39583,1.61354,0.797724,-2.97332
0.301987,0.521748,2.41376,-1.50288,-2.46034,-1.68038,-0.230739
-0.187671,0.238462,-0.132495,1.56861,-0.0828085,-1.90067,-0.932451
0.114549,0.374319,2.61967,-1.53692,0.391604,1.82817,2.71047
0.613745,1.40697,-1.71879,1.40921,1.66492,-0.749339,0.282893
0.536027,0.979063,-1.22569,1.43124,-1.96255,1.22694,-2.913
-1.21911,1.51774,1.94393,1.43782,-2.91099,-0.180986,-1.14997
-0.863885,0.413257,-2.52602,-1.53374,-0.912561,1.40357,1.52113
-1.2812,1.45989,-1.30121,-1.43177,-2.66776,0.176451,1.84384
0.295015,0.635472,-0.905811,1.49371,0.751045,-1.61512,0.0877363
-1.10739,0.630002,0.907661,1.49733,-1.17277,-1.03678,-1.74922
-0.01635,0.326788,-0.517401,1.56123,-2.92348,1.86311,2.82261
-1.3578,1.13799,-1.70811,-1.43861,1.44249,-0.392139,-1.83555
-1.12554,0.581226,-2.26027,-1.51571,-1.15342,1.02549,1.48413
-0.855737,0.284923,-2.65499,-1.57964,-0.852422,1.4307,1.79522
-1.12191,0.525695,-2.30079,-1.53397,-1.12256,1.04482,1.563
-1.06336,0.429985,0.738074,1.5567,-1.04746,-1.14789,-1.4826
-1.35473,0.899056,1.23889,1.48831,1.71039,0.536072,1.40854
-0.40371,0.130654,-0.157099,1.63285,-0.359953,-1.81621,-0.637546
-0.339075,0.140564,2.88371,-1.63556,2.86375,-1.84681,-0.502979
-0.131446,0.253032,2.59043,-1.61546,-3.10345,-1.88849,-0.123525
0.27782,0.905217,-1.29025,1.51936,0.935382,-1.4688,0.715769
-1.40338,0.847585,-1.89317,-1.53502,1.78397,-0.458542,-1.64658
0.170913,1.45609,1.10279,-1.5656,1.41532,0.927894,-2.09152
-0.697794,0.0422545,0.127203,1.69432,2.45141,1.59806,2.37424
-1.30398,0.523401,0.984558,1.60876,-1.16775,-0.748319,-1.40009
-1.48979,1.17068,-1.5148,-1.56682,3.09355,-0.0507252,3.0757
-0.317645,0.0740591,2.72379,-1.71331,2.84519,-1.87406,-0.155243
0.205701,0.900206,1.76614,-1.60116,0.878158,1.54945,-2.13222
-1.13477,0.18503,-2.46659,-1.71048,2.14474,-1.06845,-1.05556
0.115044,0.62978,-1.16093,1.65254,0.586978,-1.7764,0.860296
0.0458975,0.472805,2.10783,-1.68514,0.392278,1.87541,-2.41656
-0.485333,-0.0727202,-0.242806,1.79867,-0.545223,-1.77747,-0.244903
0.112139,0.639654,-1.2121,1.69061,-2.54941,1.79575,-2.15163
-0.2404,0.0472736,-0.604076,1.79303,2.88814,1.93799,-2.95867
0.171814,1.03797,1.55085,-1.69763,-2.17334,-1.50052,1.38262
0.0468352,1.36392,1.10316,-1.74972,1.20027,1.18319,-1.54768
