-0.52665,-0.771813,-0.206958,1.46285,-0.476202,-0.96853,0.611782
-0.0971486,-0.0971312,-1.58819,1.36982,0.0746404,-1.20875,1.65468
-0.873634,-0.71469,0.483303,1.43522,-0.451731,-0.792609,0.124687
-0.366217,-0.697555,2.6064,-1.42488,2.76818,-1.05472,0.824219
-0.789588,-0.746095,-2.826,-1.43247,-0.424828,0.852711,-2.89494
-0.167282,-0.448842,2.06363,-1.36552,-0.149648,1.14426,-1.91724
-0.230438,0.352795,0.871351,-1.37516,0.466516,0.963866,-0.900981
-0.980629,-0.6047,-2.37943,-1.37697,-0.387283,0.771188,3.0219
-0.108481,-0.198222,1.69199,-1.32368,-3.03866,-1.11238,1.53653
-0.632896,0.568825,-0.0224216,-1.40126,-2.67742,-0.596183,3.02776
-0.626631,-0.752022,-3.12733,-1.3926,-0.302245,0.954591,-2.70393
-0.252571,-0.572337,2.33468,-1.33968,3.01554,-1.06803,1.00774
-0.22933,-0.538393,-0.873161,1.32426,3.06411,1.06456,-2.08644
-0.650677,-0.736973,0.0790838,1.3628,2.89724,0.960242,-2.76033
-0.940297,-0.590081,0.734242,1.3156,2.83759,0.864038,3.03828
-0.598478,-0.728433,-0.0145177,1.34177,-0.188677,-0.982186,0.436166
-0.325673,-0.626675,2.5382,-1.30341,3.0903,-1.02611,0.837407
-0.332722,-0.627789,2.55983,-1.29264,-0.0270619,1.02092,-2.3258
-1.06128,0.059032,-1.31398,-1.22842,-0.519666,0.626037,2.05308
-0.918932,-0.551555,0.764629,1.25148,-0.245975,-0.929101,-0.132325
-0.4065,0.468974,-2.75188,1.26328,-2.64918,0.419887,-0.407957
-0.152682,0.149757,-1.98894,1.19291,-2.52583,0.668668,-1.24076
-0.899916,-0.522212,-2.35509,-1.20234,2.92954,-0.974231,-0.150472
-0.546051,0.488463,-3.0936,1.22153,3.11444,0.258917,0.37934
-0.899332,-0.476789,-2.2842,-1.15805,-0.211843,1.00216,2.94134
-0.649323,0.457383,-0.219889,-1.1738,-0.701122,0.288429,1.26047
-0.902175,-0.404164,0.980258,1.10075,-0.244313,-1.02988,-0.278962
-0.476774,-0.611296,-0.137567,1.11713,0.23644,-1.0445,0.410614
-0.91258,-0.237649,-1.85497,-1.02001,2.73425,-1.03078,-0.455466
-0.713958,0.3383,-0.550038,-1.01644,-1.21923,0.553664,2.08644
-0.140579,-0.214473,1.86622,-0.907033,1.09887,0.704311,-2.30996
-0.557741,0.29564,2.77864,0.83932,-1.54566,-0.687915,-0.753972
-0.707689,0.0510692,-1.1962,-0.778254,2.2962,-1.0893,-0.544338
-0.128933,0.0903205,1.0701,-0.771732,2.7579,0.412216,-2.98157
-0.404168,-0.471617,0.0577136,0.802411,0.690048,-1.16714,0.256346
-0.0755165,-0.159229,1.74055,-0.748865,1.91709,0.635116,-2.68045
-0.180885,-0.397043,-0.628865,0.774947,-1.9011,0.948486,-2.69042
-0.594447,0.124051,2.2061,0.757093,-0.979614,-1.15269,-0.504846
-0.40516,-0.459275,-2.9292,-0.784748,0.706514,1.24738,-2.89417
-0.242597,0.264232,0.288506,-0.78134,1.09606,-0.698062,-0.504762
-0.026324,-0.150178,-1.42886,0.736899,-0.963917,0.660984,-2.76865
-0.400989,-0.450397,0.295619,0.779648,-2.42658,1.29935,-2.88573
-0.0477832,0.0966474,-2.12618,0.748364,-2.98725,-0.575035,-0.0876755
-0.495745,0.18074,-0.727108,-0.762185,-1.09856,1.20721,2.68135
-0.334873,-0.46226,-2.98254,-0.783545,-2.26763,-1.28582,0.331796
0.00654512,-0.209801,1.88057,-0.741468,-1.01777,-0.752092,0.399333
-0.139352,-0.432017,2.70241,-0.777786,-1.78414,-1.0798,0.466796
-0.055749,0.178539,0.743055,-0.76554,0.656736,-0.698247,-0.26497
-0.197468,0.276735,-2.95871,0.788678,-1.84377,-0.915463,-0.44199
-0.414163,-0.408931,0.575765,0.777241,-2.50067,1.4497,-2.87121
-0.487652,-0.312245,-2.18807,-0.761261,0.330352,1.53272,-2.9933
-0.46778,0.143679,-0.878764,-0.767122,2.23802,-1.40233,-0.319819
0.00651095,-0.344123,2.29173,-0.771187,-1.30737,-0.94304,0.499114
-0.407639,0.205643,-0.658952,-0.783434,-1.0824,1.35623,2.79461
-0.255975,0.286972,-0.145801,-0.804806,-1.50702,1.15625,2.74277
-0.276489,0.281766,2.907,0.806558,1.71593,1.21172,2.75827
-0.48322,-0.237719,-1.9487,-0.769404,-2.95354,-1.63078,0.149388
0.107758,0.0125691,1.27907,-0.770236,-3.06811,0.737257,-3.06562
-0.0196638,0.240065,-2.60369,0.806758,-2.10427,-0.919292,-0.282682
0.131887,-0.160093,-1.40962,0.77488,2.60961,-0.793591,0.34676
0.111271,0.0797341,1.09903,-0.787807,-2.76597,0.780078,3.11562
0.0887216,-0.337131,2.22939,-0.800575,2.04888,0.95406,-2.59804
0.156314,-0.156882,-1.42296,0.787371,2.67748,-0.804797,0.349727
0.0526375,-0.406818,-0.677878,0.821966,1.8475,-1.05355,0.603881
-0.282658,-0.461086,0.430427,0.838775,-2.15976,1.52103,-2.60272
0.18007,-0.0375984,-1.72793,0.802131,0.0104444,0.790036,-2.96163
0.0884176,0.204447,0.733874,-0.834887,-2.23029,0.93574,2.97117
-0.380851,0.163851,-0.872503,-0.833269,2.35314,-1.63992,-0.120749
0.152445,-0.334891,-0.964943,0.834424,-0.935403,0.951223,-2.55923
-0.3671,0.174665,2.29457,0.846695,2.34431,1.65948,3.03781
-0.136449,-0.516964,0.0788917,0.884079,-1.80688,1.40356,-2.44513
0.233147,-0.114738,1.59317,-0.836175,2.99081,0.821507,-2.82736
-0.229056,-0.49575,0.386933,0.890229,1.13042,-1.54187,0.683045
-0.302188,-0.446064,-2.49448,-0.884882,0.933972,1.64867,-2.50149
0.229236,-0.285692,1.99487,-0.866126,-0.643483,-0.898499,0.557312
-0.0206249,-0.534626,-0.170604,0.919616,1.58417,-1.29852,0.785714
-0.0722352,0.338382,0.00817036,-0.93037,1.67078,-1.37938,-0.196193
0.0200329,-0.539295,2.89298,-0.936084,1.66972,1.26256,-2.32505
0.225176,-0.384744,2.21698,-0.91139,2.29202,0.968415,-2.44969
-0.254056,-0.497857,0.562691,0.942027,-2.04174,1.63847,-2.35659
0.0960016,0.31052,0.408834,-0.959894,1.38523,-1.22361,-0.154422
0.189141,0.245474,0.680858,-0.955689,-1.99226,1.09785,3.03925
-0.191421,0.315903,-0.406168,-0.981304,2.05064,-1.6646,-0.0742332
0.15887,0.290143,-2.60843,0.985924,1.3118,1.19014,3.02126
-0.202703,0.309605,-0.45929,-1.00119,2.11174,-1.71734,-0.0379706
0.360748,-0.140284,-1.5615,0.961943,-3.05839,-0.836135,0.37054
0.0134477,0.364557,0.0852329,-1.03842,1.70339,-1.46534,-0.114776
-0.180737,0.323686,2.71621,1.04112,-1.03237,-1.74548,-0.0126616
-0.296801,-0.501928,0.78781,1.03282,1.07457,-1.75333,0.945065
0.274217,-0.524353,-0.750198,1.0492,-0.908907,0.999235,-2.24101
0.0128923,0.37665,0.0319552,-1.09528,1.78323,-1.54696,-0.0776988
0.364625,0.115424,-2.11039,1.06042,-2.21081,-0.99643,0.0438713
-0.244048,-0.594873,0.635586,1.10322,1.27603,-1.6719,1.08441
-0.340813,-0.488877,-2.17867,-1.09679,1.03054,1.83524,-2.10284
-0.0177717,0.383741,-0.0820155,-1.16184,-1.23343,1.66934,3.11507
0.371243,0.169803,0.899548,-1.13592,-1.99538,1.08758,3.13857
0.221141,-0.702559,2.69664,-1.18664,-1.10817,-1.08686,1.12203
0.446025,-0.466091,2.01238,-1.15754,-0.381815,-0.806577,0.785999
-0.00357007,0.387768,-0.0815148,-1.24084,1.95276,-1.73412,0.00576129
-0.00853138,0.386638,3.04354,1.2621,-1.16529,-1.76139,0.0174465
-0.279664,-0.699399,-2.41473,-1.24904,1.39183,1.66465,-1.83772
0.371285,-0.71858,2.40827,-1.26965,-0.826892,-0.901051,1.10094
-0.415965,-0.537631,-1.97314,-1.257,1.09723,1.90575,-1.864
0.239021,0.332952,-2.75022,1.33768,-1.44841,-1.50727,-0.0536621
0.560701,-0.195072,-1.75106,1.28685,-2.42798,-0.820473,0.20843
-0.448739,-0.571587,1.22657,1.31421,1.14198,-1.91118,1.36003
0.537095,-0.647002,2.00229,-1.33824,2.83839,0.708139,-2.28949
0.255257,0.305924,0.396436,-1.41893,-1.40528,1.55917,3.08099
-0.0198304,0.345267,-0.127439,-1.44971,-1.04279,1.94309,-3.06727
-0.134987,0.302111,2.80169,1.45814,-0.854287,-2.09293,0.183785
-0.183134,0.268903,2.71688,1.46918,-0.756471,-2.16,0.246395
-0.177804,-1.05536,0.405569,1.48503,1.78949,-1.3231,1.51185
0.557388,-0.102874,1.0735,-1.43712,1.22414,-1.04063,-0.044066
0.143792,0.289014,-2.95808,1.523,-1.21863,-1.80287,-0.0337365
0.189921,0.262983,-2.87382,1.53119,1.87351,1.75065,3.08209
0.133348,0.267398,0.171487,-1.54519,1.94272,-1.83827,-0.0352499
0.0957932,-1.19922,3.03047,-1.55631,-1.10912,-1.0384,1.43594
-0.510947,-0.97484,-2.10063,-1.48756,-1.53369,-1.59058,1.59811
-0.216152,-1.20835,0.405462,1.55801,1.90179,-1.23386,1.53135
-0.0233945,0.226661,-0.0706552,-1.58008,-0.994251,2.07366,-3.08101
0.059142,0.213102,0.0714991,-1.58624,2.04008,-1.97916,-0.00915859
0.0489142,0.199429,-3.08015,1.59194,2.05331,1.99994,3.13527
0.647976,-0.474061,1.28972,-1.49083,-2.18615,0.861379,-3.11979
0.58863,-1.08659,2.06705,-1.51227,-0.418461,-0.675285,0.945415
0.230646,0.10204,0.371691,-1.58944,1.83644,-1.76652,-0.123597
0.0260343,0.144525,0.0522426,-1.60585,2.08131,-2.05371,-0.00642927
0.567816,-0.309324,1.01046,-1.52403,-1.84207,1.13326,3.00405
-0.703398,-0.610002,-1.32224,-1.49472,1.15149,2.07009,-1.59667
-0.738853,-0.914616,-1.64708,-1.48632,1.51585,1.75016,-1.51367
0.0573771,0.078863,-3.01176,1.60797,2.03461,2.03226,3.09254
0.253826,-0.0144224,-2.70438,1.58881,-1.34778,-1.7538,-0.159567
