1.03202,0.274456,-0.945829,0.0428052,-0.432908,1.15348,-1.56596
1.00441,0.315211,-0.505088,-0.0545564,2.24882,-1.17679,1.52539
0.979834,0.280318,1.11187,0.0878135,0.578644,-1.18023,1.56055
0.967371,0.262001,0.828843,0.136108,-2.3244,1.16789,-1.56938
1.07555,0.352835,1.10959,-0.183907,-2.5451,0.994287,-1.70898
0.940479,0.419587,-0.603037,-0.248839,-0.893598,1.1462,-1.78162
1.01525,0.178759,2.97937,-0.321505,1.63699,0.998201,-1.48994
1.064,0.509223,0.499342,-0.39734,-1.9381,0.87553,-1.94634
0.998536,0.113884,2.99624,-0.514289,-1.74375,-0.93001,1.74289
0.692566,0.567978,-1.00883,-0.664831,2.40115,-1.08738,1.04727
0.881167,0.643021,2.86945,0.602897,1.88668,0.953175,-2.13701
0.984033,0.0909432,3.0301,-0.553931,-1.77477,-0.945514,1.77574
0.876703,0.570362,2.72734,0.513246,2.03766,1.07539,-2.0017
0.983273,0.101319,3.06844,-0.493949,-1.68915,-0.991616,1.75827
0.989789,0.102752,3.0486,-0.476951,1.51712,1.00104,-1.38208
0.911048,0.113903,-2.81506,-0.463159,1.1502,1.13042,-1.40683
0.800425,0.258267,-1.88015,-0.43377,-2.844,-1.30093,1.5688
1.1506,0.253251,1.8763,-0.432347,-0.194969,-0.819958,1.55311
0.925815,0.516975,2.8706,0.45936,2.03411,1.19697,-1.86094
0.86872,0.481949,-0.605829,-0.45695,2.33774,-1.2867,1.34669
0.931889,0.515013,2.90704,0.473474,-1.10363,-1.23167,1.30369
1.01386,0.0625414,2.96032,-0.484564,-1.32969,-1.05363,1.83093
0.78291,0.319448,-1.44515,-0.466484,-3.12948,-1.42771,1.58142
0.793253,0.184987,1.12794,0.484645,-2.56272,1.4045,-1.40253
0.841115,0.469649,2.46013,0.51325,-0.657394,-1.40799,1.42747
0.8787,0.503718,-0.445613,-0.53634,2.29553,-1.38366,1.38887
1.05612,0.0196526,-0.372332,0.555343,-1.03387,1.01873,-1.25682
0.819266,0.469599,-0.713137,-0.56235,-0.587258,1.47766,-1.6727
0.746048,0.18526,1.27782,0.56177,-2.61805,1.51005,-1.33386
0.737931,0.176682,-1.87058,-0.579464,0.547392,1.52484,-1.31112
0.852654,-0.0196476,-2.68495,-0.626173,-1.79064,-1.31355,2.00887
1.20362,0.353482,1.22682,-0.617425,-2.23125,0.99113,-1.75476
0.730712,0.0917564,-2.08619,-0.641926,-2.32782,-1.52142,1.95407
1.21294,0.350961,-1.91228,0.656284,0.953752,1.00301,-1.76024
0.959766,-0.110802,3.12616,-0.714991,1.86201,1.13743,-1.05792
0.990329,0.572455,0.128701,-0.734022,-1.16944,1.40915,-1.7955
0.802165,0.53498,2.62834,0.742956,-0.650918,-1.61917,1.50037
1.14093,0.502781,-2.44958,0.754708,-1.58843,-1.22712,1.30514
0.892524,-0.161769,0.159102,0.794358,-1.38845,1.2045,-0.964113
0.782613,0.548242,2.63377,0.803681,2.51938,1.67496,-1.61665
0.970508,0.598626,0.106321,-0.836361,-1.08649,1.5011,-1.7759
0.691534,-0.0774139,-2.33932,-0.829387,1.21853,1.49917,-0.925013
1.06193,0.579094,-2.73972,0.869924,-1.27714,-1.41685,1.32186
0.824732,0.599793,2.85951,0.895026,-0.760815,-1.68805,1.48229
1.08009,0.576111,0.468508,-0.908353,-1.2978,1.41953,-1.82656
0.654138,0.497888,-0.79659,-0.910722,2.84731,-1.84352,1.70751
1.11225,-0.205849,-0.579942,0.943729,2.63472,-0.86872,2.04268
1.14805,0.530443,-2.43728,0.956813,-1.43219,-1.35607,1.29101
1.0371,0.609569,0.366961,-0.993788,1.97122,-1.52765,1.3354
0.681613,0.571187,2.56923,1.00195,-0.45513,-1.87342,1.65059
1.22026,-0.10668,-0.998174,0.993701,-3.00605,-0.800796,1.74765
0.802591,0.641444,2.94174,1.05592,-0.738247,-1.80187,1.50899
0.699004,0.607657,-0.450192,-1.06432,-0.528599,1.89385,-1.51798
0.981388,-0.364221,2.87472,-1.09089,-0.783292,-0.918857,2.26953
0.761042,0.646071,-0.250905,-1.10975,-0.668325,1.86863,-1.59012
0.633553,0.590136,-0.558236,-1.11237,-0.399276,1.96822,-1.43134
1.14698,-0.278649,2.39515,-1.11721,3.00474,0.768699,-1.2012
0.419253,0.254242,-1.35062,-1.10061,0.497887,1.97753,-0.905125
0.398833,0.0470285,1.4402,1.1165,-2.22457,1.83875,-0.702563
0.599347,-0.389654,0.542799,1.1881,1.74346,-1.28915,2.58281
1.02631,-0.426875,2.68181,-1.21189,2.67737,0.791466,-0.963349
0.859007,0.6779,0.0928127,-1.24462,2.30345,-1.86485,1.45934
1.14057,0.521366,-2.35101,1.22413,1.83995,1.52831,-1.87667
0.508205,0.567927,-0.666347,-1.25131,2.96666,-2.11566,1.89616
0.713637,0.677788,-0.16499,-1.2968,2.52528,-2.01624,1.59967
0.311,0.231118,-1.32831,-1.23951,-2.48913,-2.03482,2.42367
0.375607,0.444272,2.19059,1.27883,-2.93035,2.15154,-0.967606
0.480011,-0.480892,0.618633,1.32202,-1.31828,1.24888,-0.436418
1.08189,0.546908,-2.42606,1.33001,1.95801,1.67491,-1.86216
0.238522,0.0221801,-1.59642,-1.29618,-2.08629,-1.88272,2.66306
0.729139,-0.63386,0.0150703,1.39682,-0.802687,0.879891,-0.632921
0.621905,0.673906,2.93215,1.40814,-0.483111,-2.15213,1.70439
1.07968,0.510602,-2.36011,1.38348,-1.19464,-1.70312,1.26459
0.809161,0.671779,0.203441,-1.43798,2.36242,-2.03847,1.48782
1.08686,0.47331,-2.29691,1.40688,-1.22399,-1.69851,1.24927
0.468607,-0.657951,-2.71827,-1.45552,-1.02548,-1.02809,2.70898
0.143341,0.137403,-1.35318,-1.39652,-2.17723,-2.01343,2.72034
0.854597,-0.698473,-0.379055,1.48456,-0.243775,0.707157,-0.972191
0.763823,0.655155,-2.91933,1.50461,2.4096,2.12997,-1.62153
1.18565,0.0192684,-1.67406,1.42762,-1.72012,-1.2835,1.19105
0.128952,0.283019,-1.10387,-1.45703,-2.3563,-2.15722,2.67152
0.91039,-0.700306,2.55608,-1.5141,-3.03042,0.701903,-1.22685
0.975338,0.470607,0.758792,-1.50845,2.03654,-1.91169,1.28865
1.05776,0.317792,-2.12949,1.49369,-1.3018,-1.7412,1.21506
0.333044,-0.78777,-2.69839,-1.55375,-0.819143,-0.933855,2.69688
0.799831,0.563744,-2.67998,1.56024,-0.845481,-2.1589,1.44579
0.832091,-0.786044,-0.553255,1.55987,-2.95866,-0.732527,1.88964
-0.0314741,0.0454242,1.82199,1.50016,-1.90707,1.93983,-0.187338
-0.0618059,-0.212685,1.53091,1.50036,1.53338,-1.66811,3.01163
0.249007,-0.842748,-2.65054,-1.58521,-0.744358,-0.928593,2.67988
0.917607,-0.740818,2.33833,-1.56142,0.485106,-0.812741,1.64182
-0.0320115,0.151139,2.00618,1.53403,1.11326,-2.08875,2.91391
0.261257,-0.897064,-2.7233,-1.60381,2.49987,0.901916,-0.537279
0.854495,-0.821183,-0.70389,1.58159,-2.77379,-0.807832,1.72245
0.821861,0.420036,-2.49316,1.58875,2.11467,2.15903,-1.83763
-0.119606,-0.419947,1.39281,1.52605,1.77476,-1.5011,2.99924
0.106064,-0.872706,0.66162,1.5886,2.38699,-1.00833,2.69904
0.877381,-0.821489,-0.815078,1.57249,0.474854,0.879356,-1.5127
-0.15281,-0.224758,1.66714,1.52133,-1.56285,1.74341,-0.121318
0.876473,0.255591,-2.29695,1.56588,1.90495,2.05097,-1.94659
0.833433,0.29083,0.760641,-1.57168,1.97147,-2.12789,1.22179
0.821771,0.283091,0.74987,-1.56921,-1.16827,2.14446,-1.91907
0.945479,0.0420601,-2.05011,1.53087,1.66106,1.84902,-2.00543
0.807936,0.255087,-2.39186,1.56004,1.95774,2.16,-1.92493
0.821488,-0.905176,-0.795963,1.54969,-2.71045,-0.965424,1.65598
-0.125873,0.0184189,2.07666,1.51656,-1.83067,2.10214,-0.165197
0.980054,-0.255998,1.38159,-1.48784,1.35731,-1.59887,1.16042
-0.11527,0.0424922,-0.991719,-1.50926,-1.86821,-2.16,2.96172
-0.127153,0.0167176,2.13493,1.49982,1.30706,-2.14245,2.97003
-0.235093,-0.448279,1.58046,1.46016,-1.28951,1.62391,-0.175679
-0.152298,-0.0401214,2.09823,1.47872,-1.76218,2.1007,-0.15773
0.782242,-0.953988,2.31908,-1.49103,0.437399,-1.08519,1.65824
0.776732,0.0749908,-2.31411,1.48036,-1.32314,-2.15793,1.19071
-0.173243,-0.0909261,-1.05178,-1.44768,1.43809,2.08122,-0.154139
0.862366,-0.152878,-2.02614,1.43109,1.53566,1.91158,-1.9746
0.918135,-0.573683,-1.50926,1.3994,-2.10015,-1.48273,1.29965
-0.166311,-0.0834627,-0.978932,-1.42002,1.41361,2.13642,-0.165522
-0.25683,-0.73567,1.30756,1.3823,2.22715,-1.44347,2.7985
-0.0240679,-1.066,-2.5296,-1.43075,2.76881,1.19541,-0.711276
0.355551,-1.14856,3.03748,-1.44793,0.0145989,-1.15258,2.06165
-0.264615,-0.350432,-1.27041,-1.3456,1.75131,1.87035,-0.180057
-0.183598,-0.137512,-0.951871,-1.35718,1.45885,2.14512,-0.173773
-0.0486932,-1.07946,-2.52816,-1.37546,-0.329169,-1.25413,2.40342
0.719396,-0.145266,0.919924,-1.33172,1.67956,-2.15887,1.23317
0.829135,-0.667855,-1.48768,1.28147,0.983476,1.60025,-1.76103
0.11875,-1.15173,0.247545,1.35618,-0.106384,1.26549,-0.930432
-0.161364,-1.02354,0.82304,1.29612,2.71946,-1.35242,2.48444
-0.297216,-0.442105,1.85117,1.24389,1.85822,-1.86363,2.9155
0.714291,-0.301828,-2.07674,1.24371,1.53086,2.08405,-1.86935
0.678978,-0.262192,-2.15942,1.23503,-1.52783,-2.16,1.28196
-0.256199,-0.315989,-1.05048,-1.21364,1.66201,2.05312,-0.205219
0.749181,-0.633251,1.52831,-1.17525,-2.0464,1.78718,-1.74904
-0.333187,-0.591729,-1.4521,-1.16075,2.06233,1.77489,-0.307013
-0.227598,-0.269739,-0.912299,-1.17737,1.55507,2.16,-0.214995
0.711025,-0.677893,-1.56878,1.12809,-2.07975,-1.80784,1.43212
-0.197813,-1.03956,0.798303,1.15492,2.81058,-1.47837,2.42904
0.197137,-1.16109,3.08254,-1.18246,-3.03118,1.45728,-1.08448
-0.249609,-0.319645,2.22022,1.11208,-1.54239,2.15351,-0.234636
0.655861,-0.680391,1.5434,-1.06535,-2.03805,1.88692,-1.68605
-0.301068,-0.939125,-2.06693,-1.06847,2.64486,1.58789,-0.604513
-0.110087,-1.10714,0.506191,1.09707,3.01424,-1.52346,2.28545
0.506246,-1.00391,-0.896874,1.05033,-2.56337,-1.66322,1.72408
0.589222,-0.61328,-1.75579,1.00642,-1.87249,-2.03355,1.45017
-0.307334,-0.959476,-2.12186,-1.01015,-0.431027,-1.62703,2.49562
-0.356896,-0.549158,1.89816,0.98186,-1.17637,1.96588,-0.326884
-0.346564,-0.50827,-1.15127,-0.971953,1.88435,2.02246,-0.31235
-0.390032,-0.692557,1.63397,0.945395,-0.918909,1.84889,-0.418913
0.507118,-0.612487,-1.80411,0.934974,-1.7894,-2.12607,1.48362
-0.34046,-0.472208,-1.03571,-0.936246,1.79219,2.09946,-0.311036
-0.0754803,-1.11948,-2.88627,-0.97264,-3.08694,1.65086,-0.974205
0.416949,-0.936812,-1.06641,0.907445,-2.37742,-1.85934,1.68943
0.441897,-0.833172,-1.33936,0.881999,0.97857,1.96673,-1.53192
-0.38194,-0.524576,-1.10004,-0.880256,-1.2612,-2.07734,2.79396
-0.358257,-0.467833,2.18345,0.878792,1.7463,-2.15562,2.81059
-0.231948,-1.07087,-2.61785,-0.898201,3.08627,1.70994,-0.88341
-0.438868,-0.815185,-1.75592,-0.839768,2.48868,1.83343,-0.557165
-0.435095,-0.858877,-1.87077,-0.834378,-0.554242,-1.81228,2.53765
-0.396614,-0.498906,2.14716,0.839494,-1.33795,2.14435,-0.356437
-0.299047,-1.04536,-2.52905,-0.855926,-0.0866259,-1.74869,2.27955
-0.0220679,-1.10138,3.02474,-0.869365,0.290777,-1.78598,2.01036
-0.454026,-0.890377,-1.96994,-0.806204,-0.457715,-1.82008,2.48232
-0.100847,-1.09833,0.0158597,0.854658,0.239088,1.79186,-1.09032
0.151317,-1.01967,2.44794,-0.820223,-2.53019,1.90408,-1.33309
-0.510586,-0.748457,1.55452,0.776701,2.38331,-1.92616,2.60127
0.10481,-1.02695,2.50649,-0.810983,0.59035,-1.91028,1.82164
-0.530452,-0.735807,1.58476,0.765127,2.36677,-1.94377,2.59964
0.217966,-0.832279,-1.31922,0.764572,-2.06915,-2.11193,1.62653
0.213049,-0.791005,1.70941,-0.758007,-1.97037,2.15887,-1.53976
0.0811028,-0.999803,2.41686,-0.786938,-2.47664,1.9578,-1.36042
0.161299,-0.881015,-1.15877,0.758961,-2.1779,-2.07914,1.65693
-0.528369,-0.540826,2.0879,0.760593,1.92606,-2.14017,2.70923
-0.576826,-0.803733,-1.75332,-0.748826,2.55195,1.91151,-0.624352
0.0928696,-0.948265,-0.929108,0.768879,-2.34152,-2.01975,1.72756
-0.551173,-0.918163,-2.10098,-0.763786,2.82148,1.85568,-0.734041
0.0759871,-0.952449,-0.920837,0.771571,-2.35257,-2.0171,1.74209
-0.317783,-1.07498,0.203773,0.810272,-2.95965,-1.84022,2.11616
0.0635574,-0.950454,-0.934665,0.773545,-2.349,-2.01961,1.74944
0.0719714,-0.929059,-1.01407,0.770636,0.843804,2.0402,-1.40917
0.0905377,-0.880924,1.96759,-0.764468,0.956166,-2.08626,1.69504
0.102885,-0.816174,1.77473,-0.759733,1.10384,-2.14918,1.65457
-0.35298,-1.08031,0.18161,0.819383,0.184514,1.84009,-1.00331
-0.172045,-1.07163,2.83999,-0.817586,-2.72502,1.88904,-1.16556
-0.654593,-0.586118,-1.17272,-0.771277,2.03462,2.10165,-0.373227
-0.20061,-1.0754,2.87531,-0.822117,0.395214,-1.88226,1.99678
-0.649707,-0.533699,-1.04068,-0.780805,1.908,2.16,-0.333971
-0.700533,-0.814888,-1.7736,-0.769324,2.55823,1.91158,-0.542926
-0.175233,-1.06195,2.74582,-0.821696,0.454226,-1.8976,1.96544
0.0282736,-0.865698,1.92313,-0.776994,-2.17536,2.08899,-1.42363
-0.0743815,-0.997714,-0.753557,0.804033,-2.4932,-1.96189,1.8561
-0.201132,-1.06186,-0.389334,0.826448,-2.69642,-1.89249,1.97946
0.000301337,-0.875936,1.96057,-0.782673,0.931988,-2.07239,1.73748
-0.67594,-0.962203,0.889211,0.799554,-0.236405,1.83613,-0.691702
-0.523632,-1.0619,-2.76901,-0.831102,0.0673017,-1.8203,2.26112
-0.0739499,-0.954738,-0.909597,0.800637,0.737206,1.99051,-1.31629
-0.0302087,-0.868347,1.95137,-0.786888,0.932096,-2.06832,1.74804
-0.164003,-1.01613,-0.639344,0.819669,0.569023,1.9262,-1.22341
-0.474352,-1.07565,-2.98134,-0.842225,-2.97574,1.82367,-0.94176
-0.56477,-1.05585,-2.76786,-0.835795,0.056129,-1.81374,2.28202
-0.0843335,-0.90458,-1.05712,0.79637,-2.31107,-2.02079,1.79859
-0.332124,-1.0643,-0.257513,0.841365,0.36156,1.85738,-1.07877
-0.355419,-1.06542,-0.21872,0.842918,-2.8008,-1.85077,2.08024
-0.147377,-0.949745,-0.878788,0.807836,-2.43443,-1.96755,1.86298
-0.810499,-0.534243,2.01962,0.794451,1.94287,-2.13103,2.86453
-0.841127,-0.811739,-1.83853,-0.787282,-0.574381,-1.89097,2.65379
-0.23106,-0.9934,-0.665054,0.821193,-2.56876,-1.91386,1.94299
-0.843872,-0.55721,1.94294,0.790612,2.00252,-2.09843,2.85666
-0.68434,-1.01654,-2.62989,-0.829451,3.09894,1.80087,-0.770976
-0.882447,-0.714016,-1.606,-0.781859,-0.783232,-1.95048,2.7484
-0.600728,-1.04352,0.240328,0.839853,0.0981607,1.80072,-0.863428
-0.867769,-0.840621,1.16897,0.789309,-0.49317,1.86132,-0.512442
-0.181561,-0.862289,2.04977,-0.791857,0.851655,-2.00634,1.83545
-0.520575,-1.04288,3.11822,-0.839981,0.224666,-1.81081,2.19501
-0.892342,-0.54037,-1.20626,-0.784233,-1.16634,-2.0971,2.8728
-0.21138,-0.857918,-1.07171,0.788787,0.838876,1.99427,-1.28639
-0.923657,-0.61826,-1.41869,-0.775023,2.15909,2.01361,-0.315078
-0.236106,-0.862528,-1.03145,0.787319,0.811453,1.97874,-1.26489
-0.895845,-0.474299,2.07437,0.783475,-1.32249,2.15962,-0.236762
-0.304484,-0.918034,2.3433,-0.796413,-2.48861,1.91582,-1.18404
-0.283773,-0.881242,-0.923221,0.786652,-2.40371,-1.94386,1.9244
-0.578255,-1.01007,-0.0275488,0.822848,-2.93054,-1.79708,2.23164
-0.620023,-1.00483,-3.07732,-0.819746,0.160133,-1.78934,2.27007
-0.871502,-0.895618,0.816184,0.784662,2.84883,-1.80375,2.5524
-0.745216,-0.973147,-2.76839,-0.805432,-0.0169875,-1.77846,2.39398
-0.710388,-0.980008,0.256658,0.806219,-3.09512,-1.77786,2.35644
-0.93734,-0.449679,-1.06654,-0.761463,-1.37814,-2.16,2.91436
-0.276099,-0.615695,-1.62392,0.745313,-1.82166,-2.15944,1.81178
-0.963097,-0.765604,1.18532,0.749289,-0.596159,1.86159,-0.436914
-0.958663,-0.460394,2.02001,0.748086,1.79499,-2.13536,2.91144
-0.314323,-0.721296,1.85041,-0.738093,1.03722,-2.0317,1.89338
-0.97698,-0.484081,-1.20434,-0.73685,-1.28155,-2.1003,2.9034
-0.474687,-0.903455,-0.556911,0.765212,-2.63599,-1.84413,2.11346
-0.998088,-0.535652,-1.3647,-0.723757,-1.1448,-2.03765,2.8805
-0.588505,-0.930322,2.89707,-0.767594,0.313371,-1.79697,2.23329
-0.347609,-0.584315,1.5253,-0.711132,1.34224,-2.13517,1.88707
-0.357507,-0.616715,1.63207,-0.705699,-1.8936,2.09285,-1.23008
-0.986328,-0.738676,1.11376,0.709525,-0.600031,1.84874,-0.414977
-0.999266,-0.455478,1.9456,0.700491,-1.35165,2.10193,-0.225102
-0.473776,-0.811504,-0.78478,0.712893,0.669175,1.87696,-1.03595
-0.65165,-0.891891,-0.176802,0.731156,0.264932,1.78243,-0.833301
-0.987462,-0.395622,-1.04613,-0.68743,-1.53075,-2.15942,2.93067
-0.41442,-0.605156,-1.45024,0.669559,-1.92151,-2.05601,1.99281
-1.02944,-0.551662,-1.54235,-0.662375,-1.06932,-1.97841,2.88011
-0.51428,-0.776371,-0.783707,0.678267,-2.46329,-1.86917,2.16145
-0.858691,-0.8321,-2.73239,-0.6869,3.01148,1.765,-0.583688
-0.449887,-0.537891,-1.59242,0.639107,1.37168,2.09115,-1.10361
-1.00464,-0.677824,1.09688,0.640386,-0.666693,1.85065,-0.352136
-0.719344,-0.829912,3.03481,-0.668546,-2.93574,1.77044,-0.722403
-0.48571,-0.4503,-1.82816,0.616837,-1.5204,-2.15899,2.08482
-1.00053,-0.368411,-1.04773,-0.615492,1.51217,2.14225,-0.188055
-0.993056,-0.349615,-0.989942,-0.608452,-1.70225,-2.15997,2.95561
-0.509094,-0.564189,-1.38386,0.587362,-1.93488,-2.00489,2.17241
-0.619591,-0.732498,2.53269,-0.603756,-2.58029,1.82478,-0.791503
-0.673663,-0.750286,2.7422,-0.599948,0.403863,-1.79428,2.42934
-0.531676,-0.507487,-1.51935,0.555262,-1.79374,-2.03209,2.23213
-1.00635,-0.374657,1.99633,0.550505,1.53464,-2.09311,2.9994
-0.565013,-0.376596,-1.97354,0.538621,1.81631,2.15337,-0.847664
-1.01394,-0.530204,-1.79446,-0.522889,2.13533,1.91171,-0.160649
-0.971248,-0.309894,-0.918024,-0.521944,-1.89458,-2.14782,3.03533
-0.973383,-0.319834,2.16192,0.507859,1.29579,-2.1245,3.07039
-0.965282,-0.58312,0.979032,0.497174,-0.722417,1.83642,-0.115944
-0.937793,-0.600658,-2.30062,-0.496003,2.52437,1.81218,-0.0821098
-0.578157,-0.325864,1.06877,-0.489246,1.92124,-2.12333,2.6126
-0.545209,-0.407064,-1.71055,0.485716,-1.60349,-2.02439,2.63811
-0.948173,-0.349871,1.94751,0.493821,1.46329,-2.05687,-2.95774
-0.528511,-0.506998,1.85998,-0.496987,-2.02914,1.91158,-0.404727
-0.90389,-0.588692,-2.2407,-0.512073,2.44757,1.81253,0.148437
-0.65491,-0.675483,-0.283074,0.536633,0.254129,1.74601,-0.136328
-0.494727,-0.377322,-1.82524,0.510365,-1.51902,-2.04864,2.78261
-0.537399,-0.614626,2.34634,-0.529891,0.662017,-1.80476,2.92816
-0.594698,-0.67026,2.71,-0.546697,-2.7809,1.75419,-0.0991004
-0.913784,-0.445222,1.56379,0.52081,1.83901,-1.9617,-2.748
-0.751857,-0.686732,0.316094,0.557576,2.91774,-1.73901,-2.97689
-0.451719,-0.541425,-1.18537,0.532329,-2.15621,-1.88047,2.942
-0.482768,-0.619628,2.31055,-0.546777,-2.46873,1.80793,-0.108312
-0.438605,-0.330913,-2.02639,0.539581,-1.34466,-2.11167,2.93595
-0.869911,-0.375826,-1.28768,-0.537566,1.55303,2.05338,0.523934
-0.402403,-0.503682,1.77404,-0.538084,-2.0044,1.9267,-0.146628
-0.859677,-0.408276,1.73963,0.539214,-1.47341,2.02451,0.567056
-0.794223,-0.631901,-2.32306,-0.556461,-0.634014,-1.8064,-2.68749
-0.407804,-0.302575,0.978242,-0.551234,1.92633,-2.15996,3.04278
-0.767867,-0.647346,0.751693,0.560089,2.56195,-1.79955,-2.66654
-0.797125,-0.312869,2.1319,0.550418,-1.88019,2.15175,0.630943
-0.79382,-0.325586,-1.05514,-0.548516,-1.83142,-2.14056,-2.48718
-0.787053,-0.584809,1.07491,0.547028,2.2865,-1.86805,-2.53832
-0.493634,-0.712205,2.84668,-0.572508,-2.92059,1.75941,0.249701
-0.382481,-0.64416,2.34132,-0.553624,-2.5225,1.82155,0.133195
-0.728362,-0.636594,0.843912,0.549507,-0.660308,1.8338,0.610641
-0.745052,-0.329734,2.10834,0.540485,-1.85861,2.15927,0.740827
-0.76649,-0.457403,-1.52819,-0.528514,-1.35404,-2.01762,-2.37994
-0.321553,-0.333308,1.0314,-0.534636,1.85013,-2.16,-3.06446
-0.299498,-0.374564,-1.94993,0.526531,1.68002,2.11466,0.0842336
-0.737642,-0.490802,1.49623,0.517975,1.89589,-1.99553,-2.34641
-0.375314,-0.68456,2.58939,-0.539319,-2.72778,1.81334,0.319475
-0.7158,-0.443671,-1.4465,-0.508542,-1.44148,-2.05525,-2.30499
-0.271101,-0.558177,1.91893,-0.506217,0.979716,-1.93616,-2.92887
