-0.0900541,-0.0227656,-2.35386,-1.27758,2.27222,-1.44357,-1.06805
0.34737,-0.219746,2.99473,-1.32105,3.03242,-1.7752,-0.449419
-0.0716405,0.912615,2.43025,1.28783,0.55716,0.430435,2.29952
0.73496,0.734911,1.12948,-1.25497,-1.55733,-0.961842,0.502192
0.781817,0.441326,1.61052,-1.24056,-1.95268,-1.28741,0.450179
0.67913,0.0649637,2.18393,-1.2721,0.658071,1.63902,-2.94016
0.0431517,0.992286,2.73883,1.31948,-3.08939,-0.400569,-0.403971
0.0950441,1.0106,2.85588,1.32801,-0.130427,0.406835,2.89641
0.480971,0.975233,-2.65005,1.31773,2.11979,-0.625301,0.415477
0.0235931,0.992146,2.73217,1.32553,0.0738527,0.412518,2.76366
-0.286489,0.630758,1.8279,1.25844,-1.83356,-0.763513,-1.1067
-0.194559,0.841853,-0.906998,-1.28917,0.828354,-0.540644,-0.885669
0.104573,-0.22852,0.213487,1.34229,2.73538,1.77842,2.59351
-0.321272,0.504765,1.63299,1.25956,-1.64031,-0.912518,-1.09267
-0.155065,-0.059879,-2.38999,-1.30999,-0.855057,1.54942,2.29163
0.210743,-0.250126,3.11907,-1.35343,-0.197512,1.84762,2.81132
0.178126,1.03029,3.11147,1.3559,2.70938,-0.465291,0.123902
0.405091,0.989996,0.425758,-1.34367,-0.907298,-0.606627,0.47923
0.716749,0.398314,-1.48522,1.27178,-1.93178,1.34817,-2.49118
-0.177195,0.906289,-0.737012,-1.32381,-2.53386,0.50365,2.50984
-0.273357,0.0614545,0.993481,1.30367,-1.05823,-1.42541,-0.87521
0.103841,1.02671,3.01859,1.36781,2.86377,-0.454935,0.0758996
0.0686436,-0.256772,-2.96068,-1.36903,2.7802,-1.84105,-0.372606
-0.324446,0.735131,2.02292,1.30174,-2.04091,-0.691235,-0.854658
0.355203,0.994494,-2.74824,1.36453,2.30324,-0.591413,0.540522
0.1718,-0.275859,-0.045191,1.3801,2.98955,1.89692,2.98689
0.171023,1.02799,0.0530568,-1.38291,2.67521,0.486281,-2.84213
0.208952,-0.276518,3.00699,-1.38451,-0.0636715,1.91138,3.08947
0.196185,-0.280995,-0.119384,1.38778,3.06721,1.91389,3.09372
0.214609,-0.279963,2.97793,-1.38968,-0.0299027,1.91873,-3.13795
0.183137,1.02393,-3.02902,1.39393,2.63145,-0.495235,0.393563
0.387155,0.962509,-2.6145,1.3756,2.21353,-0.633291,0.703368
0.65106,0.30786,1.74545,-1.31212,1.17063,1.41498,-2.29286
-0.143461,-0.219472,0.494346,1.3843,-0.59929,-1.77868,-0.419917
0.535239,-0.0230189,-0.918872,1.35014,-2.42195,1.73001,-2.48836
0.610601,0.163239,-1.207,1.33047,1.00031,-1.54962,0.824994
0.221861,-0.294285,-0.238296,1.40905,0.0659556,-1.93386,0.178776
-0.144474,0.974065,2.68456,1.3999,0.333349,0.458481,2.9583
-0.284221,-0.126378,-2.38404,-1.37785,2.33608,-1.66478,-0.506127
0.633913,0.428356,1.55662,-1.33103,-1.78714,-1.25928,1.00896
0.598042,0.167859,-1.2355,1.34478,1.03684,-1.52344,0.918669
-0.148746,0.976321,-0.42916,-1.41539,0.336422,-0.450412,-0.132191
0.0055601,1.01478,3.01941,1.4331,-0.106299,0.430014,-2.89902
0.531374,0.00159937,-1.01128,1.37215,0.830069,-1.66997,0.857099
0.0626161,1.01618,-3.1399,1.44263,-0.261013,0.433376,-2.73845
-0.34869,0.845931,2.30577,1.39628,0.924504,0.588669,2.64769
-0.236562,0.938975,2.57879,1.42529,0.595372,0.477877,2.88109
0.449528,0.850008,0.818651,-1.40634,1.99494,0.710431,-2.06521
-0.102204,0.994093,2.86575,1.45318,0.208387,0.412691,-3.06746
-0.171941,-0.316599,0.403331,1.4504,-0.434709,-1.86632,-0.0942558
0.5886,0.246844,1.74949,-1.37702,1.19083,1.37566,-1.98597
0.59189,0.463389,-1.68088,1.37948,1.44461,-1.13743,1.23728
0.178145,0.989288,0.276801,-1.47146,2.5766,0.441489,-2.36136
0.0462274,-0.393392,-0.0367032,1.48286,3.11333,1.94612,-2.82232
-0.542382,0.333489,-1.617,-1.39277,-1.36927,1.1714,2.55524
0.541395,0.0658838,1.95577,-1.41215,1.00578,1.51394,-1.97498
-0.307148,0.90695,-0.62392,-1.46817,-2.28667,0.493598,2.82236
0.0515317,0.999884,-3.06978,1.50507,-0.201853,0.358215,-2.57977
0.536118,0.051539,-1.18944,1.42865,1.0086,-1.49632,1.22655
0.272767,-0.346672,2.6391,-1.49605,-2.73458,-1.86542,0.805328
0.0372692,-0.439387,3.08002,-1.52396,-3.09517,-1.93705,0.482289
-0.0579813,-0.444497,-3.03438,-1.53024,3.06024,-1.93312,0.370098
0.361996,0.869198,-2.43708,1.49888,2.0884,-0.515331,1.3172
-0.438183,0.796839,2.26997,1.48967,1.2677,0.639156,2.65707
0.243591,-0.399644,-0.463544,1.53525,0.399215,-1.85397,0.880939
0.488318,-0.108655,2.10226,-1.48984,-2.26668,-1.56073,1.29292
0.14807,0.968972,-2.8554,1.56421,-0.435671,0.285031,-2.21831
0.521041,0.627533,-1.99206,1.49877,-1.49407,0.747432,-1.52854
0.429306,-0.250645,2.27215,-1.53498,-2.40568,-1.64462,1.25836
0.136115,-0.501082,-0.265651,1.59711,-2.85377,1.87294,-2.2884
0.0963178,0.974624,0.191839,-1.61308,-0.032413,-0.198097,0.639603
0.164207,0.957942,-2.82996,1.62176,-0.338419,0.187805,-2.20015
-0.611431,0.244863,1.5492,1.54255,-1.10142,-1.30671,-0.394639
-0.00420404,-0.58434,0.00122746,1.66386,0.171996,-1.88616,0.778083
-0.604675,0.364718,1.70681,1.58151,-1.15777,-1.21297,-0.442615
0.266659,0.924628,0.450738,-1.69108,-0.607888,-0.0848556,1.29511
0.490246,0.760914,-2.26892,1.67635,1.59222,-0.305055,2.10078
0.320691,0.912699,-2.65121,1.74374,0.421034,-0.00368519,-2.83586
-0.569534,0.40768,1.80504,1.7005,2.09628,1.26005,2.569
0.00890441,-0.739563,-3.04283,-1.8369,0.298891,1.81799,-2.3427
-0.260484,-0.653161,0.592255,1.83283,0.0778807,-1.87341,0.403211
-0.347712,-0.583651,0.786171,1.8354,3.1297,1.87562,-2.93006
0.094594,0.967548,-0.0272937,-1.90844,2.14154,-0.497334,-1.48898
0.664662,0.655657,0.984689,-1.84802,0.577998,0.322175,-0.333437
-0.167791,0.880189,-0.523311,-1.91522,-1.06291,0.838384,1.79268
0.656399,0.705075,-2.25345,1.8879,0.167231,-0.307159,-3.08067
-0.395912,0.588592,2.10062,1.88178,-0.951642,-1.27346,-1.18108
0.788153,0.510192,1.12367,-1.88253,0.478074,0.390364,-0.49149
0.0821678,0.924365,2.94091,1.982,2.16336,0.793476,1.47192
-0.418157,0.39253,1.91513,1.88827,2.33127,1.52688,1.9904
-0.0682603,-0.860499,-2.63523,-1.97511,0.465383,1.78936,-2.86042
0.780331,0.619277,0.94065,-1.93119,2.97491,-0.365348,-2.99804
0.338976,-0.955228,3.0212,-2.00832,0.639748,1.55647,-2.56943
0.972802,0.0404512,-1.64546,1.89138,-2.42856,0.568137,-1.31787
0.350353,0.89064,0.0867212,-2.0149,2.19141,-0.812539,-1.96785
0.824095,-0.737828,2.24719,-1.94846,-2.36482,-1.15525,0.904741
-0.346219,0.16577,-1.36097,-1.9012,-0.594078,1.84454,1.95656
0.60993,-0.951777,-0.441279,1.99865,-2.37241,1.36515,-2.56436
0.613442,-0.965089,-0.420101,1.99937,-2.35183,1.36256,-2.60672
0.452593,-1.01634,-0.125498,2.01327,0.79839,-1.47813,0.378109
0.25545,-1.01405,0.22498,2.00709,0.796653,-1.61421,0.210303
0.155303,-0.986682,-2.72215,-1.99136,-2.3495,-1.6924,0.103661
1.11539,-0.0536524,-1.65482,1.88234,0.720448,-0.366332,1.54148
0.279556,-1.02674,0.26492,1.992,-2.27258,1.61482,-3.02485
0.113221,-0.960384,-2.56902,-1.96244,0.830028,1.75526,3.11075
0.260629,-1.02253,-2.79756,-1.97595,0.90349,1.64387,-3.10069
1.1456,-0.475878,-1.31825,1.8681,1.07244,-0.634646,0.757506
-0.0611077,-0.756348,-2.13938,-1.89229,-2.46609,-1.98975,-0.334816
0.167789,-0.973645,-2.56487,-1.9342,-2.22288,-1.75433,-0.114145
1.13481,0.255841,-1.99736,1.86033,-1.07926,-0.237512,-2.82295
0.0331432,0.46041,2.2526,1.88069,-0.943637,-1.82053,-1.83618
0.0298836,0.421988,2.21441,1.86645,-0.91717,-1.87248,-1.82723
0.326014,0.675809,-0.397478,-1.9124,-1.17038,1.48494,1.06782
0.0176388,0.324666,-1.02302,-1.83429,-0.833086,1.9904,1.35473
0.579034,0.708562,-0.0185009,-1.90528,1.86934,-1.25532,-2.19403
1.00129,0.531297,-2.45521,1.8504,-1.43656,-0.733718,-2.34125
0.792376,0.658497,-2.84561,1.87192,1.77562,1.05992,0.871147
0.227587,0.506706,2.44928,1.82415,2.05069,1.79882,1.10525
1.17542,-0.788123,-0.985247,1.77527,-1.69307,0.867219,3.09407
0.311513,-0.973845,0.588481,1.80384,1.13233,-1.78777,-0.365618
0.405242,0.573184,2.69764,1.80033,-1.23413,-1.6638,-2.16097
0.772129,0.620656,0.158933,-1.79927,1.70029,-1.23652,-2.275
1.18359,0.310884,-2.22954,1.71721,-1.87101,-0.622607,-2.21667
1.17901,-0.838622,2.25991,-1.7026,1.59632,0.963734,2.83037
0.532518,-1.02326,0.30841,1.73734,-1.83573,1.66217,2.69761
0.338852,0.408646,-0.690873,-1.68568,2.0126,-1.94408,-2.14092
1.17779,-0.854483,-0.827323,1.65144,-1.46675,1.0242,2.69152
1.19342,-0.839884,2.29332,-1.62919,-1.42104,-1.01833,-0.497981
0.565956,0.500616,2.81163,1.65312,1.7807,1.71458,0.871035
1.00869,0.456172,-2.70113,1.62194,-1.73794,-1.14978,-2.29084
0.333124,-0.821572,-2.29019,-1.5593,1.15059,2.03342,2.41902
1.34514,-0.0674924,1.2721,-1.49861,-2.81891,0.627589,1.44217
0.981167,-0.967268,2.79243,-1.55429,1.6493,1.38211,2.463
1.12961,-0.887571,2.5079,-1.50417,1.80073,1.23315,2.39306
0.779027,-0.978931,-3.08994,-1.50808,1.55814,1.62413,2.3918
0.645111,0.392032,2.82134,1.47033,1.71661,1.82885,0.804287
1.33668,-0.0792027,-1.91138,1.36523,0.339719,0.837765,1.33641
0.415969,-0.751486,-2.24937,-1.36042,1.16054,2.13438,2.18957
1.28102,0.0371552,-2.12114,1.31502,-2.52621,-1.00026,-2.01302
1.25623,0.0633814,0.948212,-1.28343,-2.45779,1.07678,1.07082
0.946572,0.307229,0.201345,-1.29701,-1.81301,1.56619,0.777214
0.657201,-0.856678,0.419753,1.24447,1.48667,-1.93642,-1.05052
0.599985,0.166137,-0.582734,-1.18854,1.90437,-2.13754,-2.36776
1.04501,-0.826904,2.72187,-1.15084,-1.19415,-1.57511,-1.21927
0.80753,0.201689,-0.126593,-1.11038,1.5148,-1.88602,-2.43988
1.02318,0.130776,0.391785,-1.0468,-2.04893,1.61096,0.771649
1.23382,-0.197537,-1.92783,0.947952,-2.87863,-1.35518,-2.02968
1.19741,-0.577235,-1.09217,0.907515,-0.609184,1.4772,1.48126
0.737946,0.0545227,-0.327688,-0.905122,-1.46579,2.08044,0.648487
0.870099,-0.773669,3.09386,-0.869261,-1.36346,-1.91094,-1.52499
0.738908,0.00352781,2.81541,0.824646,-1.46588,-2.10149,-2.51964
1.03719,-0.685706,2.50828,-0.778484,2.18459,1.74239,1.43144
0.824987,-0.744995,0.0416741,0.76465,-1.43746,1.99767,1.48427
1.00431,-0.107377,-2.54294,0.719096,0.820335,1.74385,0.718796
1.04471,-0.183411,0.842436,-0.681716,-2.55909,1.69787,0.781979
0.891767,-0.716042,-0.244783,0.681697,1.89355,-1.93762,-1.79475
0.886905,-0.102244,0.256403,-0.657865,1.12284,-1.90382,-2.54229
1.04753,-0.549244,2.01326,-0.605053,2.59767,1.74224,1.10804
0.908188,-0.687452,2.73623,-0.612431,-1.14002,-1.92333,-1.90974
0.731766,-0.696856,-2.87921,-0.595681,-1.66759,-2.13399,-1.90341
0.842631,-0.156024,-2.93949,0.578922,1.16298,1.95595,0.549388
1.00991,-0.510168,1.83676,-0.527605,2.75,1.778,0.966109
0.698599,-0.195833,2.78638,0.539828,1.71137,2.15312,0.501496
0.717214,-0.199762,2.89192,0.524124,-1.53914,-2.11902,-2.65264
0.880746,-0.242966,0.540089,-0.501401,-2.30968,1.89134,0.572929
0.808129,-0.221076,-2.92525,0.493729,-2.00106,-1.97994,-2.63631
0.739391,-0.683528,0.076173,0.479436,1.56432,-2.10728,-2.09687
0.713258,-0.243182,-0.175749,-0.462693,1.52726,-2.09885,-2.68353
0.73276,-0.678442,-3.09408,-0.447621,1.57062,2.10506,0.991284
0.691406,-0.271074,2.90959,0.429445,1.58562,2.11446,0.442615
0.83044,-0.314623,-2.55029,0.407922,0.770416,1.92299,0.522868
0.693468,-0.289524,2.97581,0.402081,-1.6233,-2.09642,-2.71082
0.662977,-0.308698,-0.31726,-0.385377,1.6763,-2.13252,-2.7155
0.675168,-0.660957,-2.92959,-0.371701,-1.76193,-2.14386,-2.27651
0.745641,-0.655686,2.87434,-0.355351,-1.34541,-2.04934,-2.30251
0.837753,-0.469304,-1.77987,0.318703,0.0224977,1.89785,0.615218
0.745508,-0.642339,2.74459,-0.320007,-1.24489,-2.03153,-2.35839
0.718673,-0.365605,0.266911,-0.30369,-2.05541,2.01211,0.42506
0.648664,-0.643089,-2.9364,-0.285022,-1.80866,-2.13217,-2.40525
0.653435,-0.640286,-3.01998,-0.266607,1.40085,2.11661,0.714026
