0.843246,-0.787249,-2.55882,-0.762231,-1.77027,-1.71233,-1.5702
0.902298,-0.826308,-2.78305,-0.815613,-1.64623,-1.6167,-1.50405
0.8156,-0.107531,2.54907,0.859027,-0.821153,-1.88352,-2.21786
1.39181,-0.483664,-1.53014,0.865002,-0.0915381,0.98118,1.30266
1.30275,-0.157002,-2.29634,0.921581,0.907237,1.11146,0.880846
1.36064,-0.275135,1.10864,-0.928447,0.61525,-1.00006,-2.17393
0.806891,-0.0400441,2.68718,0.992602,2.22078,1.83924,0.839455
0.569974,-0.636281,1.32616,0.964003,-2.3899,1.92611,1.58923
0.580021,-0.740931,-2.0179,-0.994319,-2.15744,-1.8382,-1.47181
0.962875,-1.00079,-3.13516,-1.07462,-1.40672,-1.33318,-1.37584
0.517894,-0.699166,-1.85165,-1.027,0.886727,1.88642,1.63756
0.916066,0.0218013,3.07186,1.1167,-1.18166,-1.67832,-2.49624
0.641968,-0.964383,-2.46756,-1.10674,-1.71777,-1.57608,-1.3666
0.698781,-0.0512538,-0.496798,-1.14011,-0.725666,1.94258,0.798399
0.485602,-0.854155,1.07821,1.11288,1.18524,-1.74019,-1.40797
0.998438,0.0211043,0.170086,-1.19303,1.8273,-1.55454,-2.61529
1.29668,-0.965477,-0.87166,1.16392,-0.786083,0.861617,1.54162
0.875508,0.0339614,-0.0368753,-1.23245,2.03654,-1.71822,-2.59154
0.352034,-0.62626,1.60174,1.16212,-2.36242,1.9555,1.59025
0.364645,-0.855344,-1.91593,-1.1894,-1.95754,-1.74254,-1.40356
1.23316,-0.151823,-2.39986,1.2439,-1.7198,-1.15489,-2.74456
0.885577,0.0399184,0.0554044,-1.30086,-1.11758,1.69719,0.466057
1.41181,-0.708827,-1.53495,1.22157,0.213356,0.652916,0.900902
0.718382,0.0274318,2.93151,1.32812,2.29243,1.89739,0.567813
0.953986,0.0252712,-2.91153,1.34257,-1.21188,-1.59894,-2.77206
0.382684,-1.10456,-2.30901,-1.30909,-1.57508,-1.42418,-1.34305
0.224658,-0.892522,1.31112,1.28315,-1.87998,1.6823,1.75843
1.34946,-0.44805,-1.96344,1.3051,-2.08214,-0.826783,-2.78951
0.399159,-1.18948,0.685278,1.36635,1.6861,-1.29107,-1.35123
0.760223,0.0508891,-0.01171,-1.42087,-0.931306,1.83917,0.409349
0.362096,-1.21234,0.693391,1.39272,1.71394,-1.25332,-1.35723
1.3523,-0.969302,1.85941,-1.34907,-0.104268,-0.542187,-2.15984
0.51782,0.00276713,2.78881,1.44739,-0.528953,-2.07621,-2.50294
1.3683,-0.715189,1.47046,-1.36051,-2.41652,0.624411,0.404229
0.077872,-0.579227,-1.29279,-1.37795,0.876183,1.93417,1.59603
0.0320073,-0.798165,1.58425,1.37811,-1.94956,1.7183,1.72486
0.0417224,-0.595173,-1.29792,-1.39621,-2.21801,-1.90633,-1.52958
0.0394653,-0.54349,1.91186,1.41009,0.858358,-1.94524,-1.56738
-0.00536355,-0.985819,-1.78171,-1.41018,1.44282,1.49153,1.77284
1.28348,-0.527542,-1.94232,1.42988,-1.8623,-0.856383,-3.1051
0.60239,0.05678,-0.0504824,-1.54012,-0.717813,1.99311,0.374378
0.521588,0.047921,2.98683,1.54672,-0.590332,-2.06413,-2.68135
0.665327,0.0554478,-3.05518,1.55709,2.32698,1.92692,0.265798
0.98658,-0.10967,0.619034,-1.52804,-1.2368,1.49309,-0.0163573
-0.133992,-0.871015,-1.56451,-1.45052,-1.78995,-1.55086,-1.40582
-0.0593765,-0.45698,2.05102,1.48653,-2.30243,1.9566,1.51698
1.2376,-1.11784,-1.25527,1.47724,-2.93918,-0.454805,-2.59147
0.563817,0.0600038,-3.1057,1.59622,-0.679824,-2.02118,-2.85257
-0.182432,-0.680028,-1.32281,-1.48437,-1.9705,-1.70219,-1.48075
0.422227,0.0535743,-0.131408,-1.60755,2.68628,-2.13077,-2.69305
1.19527,-0.624767,-1.88603,1.50056,-1.74742,-0.907148,2.94342
1.05424,-0.325617,0.921172,-1.54329,-1.38995,1.29376,-0.213431
-0.202445,-1.221,1.1395,1.52177,-1.32859,1.0537,1.68155
0.430749,0.0626362,3.11173,1.63151,-0.489339,-2.12242,-2.78745
-0.152011,-0.343931,2.20267,1.55502,-2.32843,1.97041,1.42388
0.931625,-0.225707,-2.35265,1.57887,-1.22501,-1.50182,2.91633
0.564167,0.0398702,-2.90978,1.63837,-0.712268,-2.00763,-3.03177
-0.0135666,-0.104441,-0.603006,-1.60945,-2.73312,-2.15993,-2.05694
-0.340358,-0.626644,1.90337,1.53391,-1.91318,1.61777,1.602
-0.0886788,-0.14552,2.46941,1.60685,-2.58904,2.11001,1.17582
0.743237,-0.0993926,0.596051,-1.61843,2.14881,-1.77654,2.96918
-0.432281,-1.06377,1.42685,1.52718,-1.41491,1.09069,1.62159
0.505706,0.0315896,0.282216,-1.65099,2.48708,-2.05087,-3.07964
-0.459387,-1.09183,1.39079,1.53163,-1.3555,1.02732,1.58788
0.406879,0.0544691,-2.9577,1.65827,2.63724,2.12858,0.162632
-0.50494,-0.988449,-1.62126,-1.5283,1.69516,1.10663,1.58146
-0.216538,-0.158658,2.44183,1.61196,0.728396,-2.02415,-1.92283
0.78249,-0.267582,0.850009,-1.59178,1.99967,-1.64113,2.78306
-0.486111,-0.580314,-1.19535,-1.54813,1.30961,1.5097,1.51404
0.486372,-0.00655554,-2.72354,1.64116,2.46563,2.04943,-0.0603594
-0.159553,-0.0462398,2.62996,1.63062,-2.574,2.11192,1.03298
-0.104396,0.00081273,-0.404561,-1.639,0.449321,2.16,0.917664
0.915163,-0.965652,-1.5267,1.52229,-1.86899,-0.909077,2.66802
0.888762,-0.790932,1.42531,-1.52302,1.48731,-1.11312,2.61452
0.438243,-0.0202844,-2.67619,1.62549,-0.642764,-2.07761,3.04262
0.745731,-0.422687,-2.09305,1.55082,-1.25264,-1.56747,2.6509
0.332222,0.0252836,-2.79109,1.62812,-0.463989,-2.16,-3.11589
0.820788,-0.794265,1.44819,-1.50976,-1.63772,1.17095,-0.561105
-0.28556,-0.0475997,-0.535795,-1.60245,0.741508,2.02643,1.04866
0.77237,-0.720464,1.38135,-1.50362,1.59257,-1.28465,2.56317
-0.2914,-0.0261476,-0.496832,-1.59395,-2.4052,-2.03284,-2.13474
0.385206,-0.0590743,-2.57315,1.57951,-0.640738,-2.09348,2.95936
-0.457294,-0.152137,2.41026,1.55315,1.01774,-1.82148,-1.98207
0.299969,-0.0176464,-2.65481,1.57216,-0.49466,-2.15955,3.05038
-0.738746,-0.815824,1.61165,1.46536,1.85878,-0.996263,-1.89881
-0.693778,-1.10241,1.20197,1.47449,2.36272,-0.711529,-2.15053
0.639244,-0.820478,-1.58484,1.44841,-1.6449,-1.28319,2.52508
-0.69022,-0.445185,-1.13263,-1.4627,1.47978,1.3735,1.21749
-0.547103,-0.165657,-0.772397,-1.49319,-1.99707,-1.72441,-2.03663
-0.278005,0.05385,-0.283102,-1.5278,-2.47887,-2.09052,-2.35782
-0.360334,0.0201735,2.74172,1.50815,-2.33604,2.00942,0.869528
0.511875,-0.582277,-1.81763,1.40373,1.78076,1.61157,-0.612304
0.269098,-0.11992,-2.43321,1.44967,2.51887,2.12382,-0.270494
0.488135,-0.722934,1.5215,-1.36918,-1.53309,1.48321,-0.63349
0.300492,-0.206957,-2.28632,1.40284,-0.78212,-2.05394,2.75894
-0.536038,-0.073027,2.51951,1.41108,-2.03592,1.80052,0.933667
0.420046,-0.650497,1.46639,-1.32446,-1.4444,1.59838,-0.624899
0.376168,-0.516147,1.301,-1.31222,1.88044,-1.75695,2.5514
0.169596,-0.129016,-2.41244,1.34244,2.60185,2.16,-0.250241
-0.323246,0.0565655,2.97988,1.36127,-2.43945,2.08715,0.61905
0.315184,-0.810317,1.7781,-1.24572,1.46022,-1.4712,2.53037
-0.740139,-0.95743,1.05242,1.2408,2.81903,-0.85455,-2.72325
-0.67222,-1.02179,0.84144,1.23035,-0.0796648,0.860562,0.248082
-0.52576,-0.0422276,2.65534,1.22676,-2.03543,1.85956,0.730845
-0.621724,-0.132543,2.43997,1.17112,1.33408,-1.7052,-2.38033
-0.739503,-0.33241,2.05244,1.09482,1.74233,-1.4384,-2.40759
-0.695567,-0.877072,0.94756,1.05106,2.97554,-1.0357,-2.90505
-0.454014,-0.0583202,2.85129,1.01403,-2.15119,1.96318,0.541364
-0.188389,-0.903697,-0.40417,0.881547,-2.25203,-1.42431,2.83673
-0.58111,-0.775531,0.796288,0.753451,3.11825,-1.31649,-3.01568
-0.505208,-0.786546,0.574408,0.685772,-2.97505,-1.38972,-3.08836
-0.429938,-0.190964,2.83377,0.693025,-2.07453,1.93995,0.420168
-0.0536565,-0.395089,1.15747,-0.677947,-0.721719,2.05337,-0.201114
-0.353975,-0.160502,-0.0734336,-0.739008,0.817455,2.0145,0.361533
-0.619058,-0.39092,-1.13768,-0.715104,1.94348,1.55827,0.46236
0.00544192,-0.507022,1.45534,-0.722492,-1.06048,1.95416,-0.315783
-0.634976,-0.43153,-1.23912,-0.742521,-1.08707,-1.48877,-2.68706
-0.228981,-0.901401,-0.233885,0.802505,-2.30221,-1.42909,2.88284
-0.323908,-0.141507,-0.0495837,-0.819213,0.809168,2.00498,0.375645
0.0331884,-0.703262,-1.20939,0.781687,1.60294,1.7488,-0.40239
0.0621579,-0.525888,1.44613,-0.785746,-1.05677,1.93799,-0.352172
-0.343718,-0.140652,-0.142023,-0.85322,0.918561,1.95713,0.423969
0.0464273,-0.763413,2.04908,-0.816793,1.49807,-1.68131,2.72264
0.0928642,-0.531781,-1.71299,0.815106,-1.04208,-1.93292,2.77821
-0.381646,-0.961363,-2.86085,-0.880451,-2.63302,1.23209,-0.138911
-0.420902,-0.955892,-2.74173,-0.885322,-2.71786,1.20028,-0.0981832
0.100778,-0.764653,-1.17229,0.850159,1.56417,1.68542,-0.439367
-0.629358,-0.470111,1.89723,0.855754,2.07062,-1.35756,-2.63436
-0.175101,-0.139975,-2.96517,0.921021,-2.59247,2.05693,0.302239
0.1513,-0.516745,1.33236,-0.8675,2.19622,-1.94499,2.78274
-0.606317,-0.431672,2.00786,0.881706,1.94909,-1.38241,-2.59466
-0.54125,-0.314671,-0.848063,-0.904989,-1.49455,-1.52776,-2.55456
-0.444824,-0.982406,0.552286,0.930765,0.332918,1.10878,-0.0499011
-0.18183,-1.04172,3.05825,-0.955736,-2.35207,1.23481,-0.280054
0.0750024,-0.954111,-0.734865,0.930531,-1.92545,-1.44546,2.71539
0.158842,-0.394885,-2.12455,0.917115,2.56669,2.03712,-0.236131
-0.472388,-0.978891,0.685186,0.945021,0.232023,1.05804,0.00710808
0.222959,-0.525433,1.28502,-0.913741,-0.905716,1.92794,-0.3585
-0.143634,-1.07293,3.04909,-0.983705,0.805031,-1.19715,2.85289
-0.497937,-0.318606,2.32984,0.950897,1.59069,-1.49956,-2.51464
-0.322981,-0.176693,-0.347447,-0.985504,1.1143,1.77621,0.567346
-0.590142,-0.544614,-1.2921,-0.931119,2.104,1.21899,0.560626
0.218772,-0.925303,-0.989651,0.951297,-1.74016,-1.49003,2.67762
0.277493,-0.833002,1.89382,-0.940567,1.6122,-1.60095,2.66919
0.00500552,-0.179704,0.32534,-1.0034,-2.81316,-2.04892,-2.91037
0.0161447,-1.09481,-0.331896,1.0068,0.958563,1.21358,-0.355914
-0.146783,-0.152386,-0.0440306,-1.01833,-2.37395,-1.91267,-2.68072
-0.231196,-1.11426,0.244,1.0173,-2.54039,-1.0388,2.96335
0.336471,-0.827083,1.82149,-0.953416,1.67005,-1.59711,2.66926
0.155016,-1.07426,-0.583478,1.00427,1.1145,1.26824,-0.410399
0.370558,-0.718142,-1.5743,0.95376,1.90796,1.70852,-0.444614
-0.448878,-1.00862,0.874958,0.987198,-3.07132,-0.918411,-3.02065
0.367212,-0.876095,-1.24874,0.965537,-1.53845,-1.52973,2.66652
-0.093901,-0.167721,-0.0471728,-1.03749,-2.40215,-1.88151,-2.67096
0.232637,-1.07844,2.47396,-1.00928,-1.97446,1.25833,-0.424204
-0.201409,-0.201684,-0.308815,-1.03411,-2.13185,-1.7342,-2.54995
-0.395487,-0.367169,-0.81111,-1.00128,1.51702,1.40913,0.697058
0.0988727,-0.202914,-2.85322,1.0381,-2.82187,1.9793,0.25706
-0.166246,-0.204442,-0.282792,-1.03965,-2.17535,-1.73586,-2.55651
0.198185,-1.13759,-0.470538,1.03049,-2.10014,-1.14462,2.75875
-0.246931,-1.13661,0.496983,1.02973,-2.73038,-0.886401,3.08715
-0.239868,-0.264172,2.64333,1.03049,1.16937,-1.59138,-2.4806
-0.474293,-0.862251,-1.7727,-0.972672,-0.536299,-0.889843,-2.69239
-0.206464,-1.1531,-2.68496,-1.03458,0.439215,-0.869875,3.07421
-0.0492554,-0.200031,-0.137872,-1.04943,0.777683,1.78555,0.519794
-0.462646,-0.767836,-1.5556,-0.970578,2.31542,0.943956,0.575326
0.179961,-0.227138,-2.84434,1.0447,0.261925,-1.9277,-2.90095
0.449985,-0.472688,0.969641,-0.996446,2.54529,-1.84797,2.91124
0.246115,-1.1749,-0.403371,1.03948,0.996174,1.04713,-0.362905
-0.431795,-0.738046,1.66736,0.971578,-0.952946,0.957655,0.628461
0.136743,-0.214282,-3.00157,1.05077,0.429719,-1.86488,-2.79645
-0.0634552,-0.235662,2.86063,1.04604,-2.25594,1.67577,0.585188
0.532006,-0.566051,1.12947,-0.98522,2.3471,-1.74069,2.8271
-0.157105,-0.29948,2.62337,1.03202,-2.02708,1.52524,0.675246
0.275174,-1.19377,-0.36018,1.04203,0.966967,0.983818,-0.352283
-0.0647387,-1.19725,0.347194,1.04271,0.499791,0.796988,-0.0984097
0.570303,-0.990323,-1.1547,0.983252,-1.62851,-1.27905,2.66434
0.607511,-0.689092,1.34418,-0.97407,2.10778,-1.59511,2.74214
0.0417483,-0.233039,-0.172985,-1.05,-2.41157,-1.69608,-2.61874
0.134513,-0.224725,3.139,1.05263,-2.60044,1.76354,0.420802
-0.286668,-1.04385,1.03241,0.991568,2.92072,-0.7153,-2.82245
-0.3272,-0.949931,1.27719,0.97725,2.5986,-0.750179,-2.65796
-0.0563519,-1.19689,-2.69584,-1.03828,-2.74173,0.720669,-0.0438296
0.55332,-1.10667,-0.857872,1.00671,-1.84826,-1.08215,2.67283
-0.1499,-1.14995,-2.43764,-1.02041,0.139611,-0.673901,-3.03044
-0.0254186,-1.20515,-2.71239,-1.04235,-2.73385,0.693707,-0.0544228
0.125755,-0.238733,-0.13471,-1.05702,0.636724,1.66243,0.481602
0.52748,-0.383105,-2.45101,1.02599,2.83718,1.75793,-0.0981403
0.298027,-0.243,0.173968,-1.06005,0.293911,1.75019,0.272038
0.670511,-1.04339,2.05765,-0.99942,-1.66804,1.11968,-0.521899
0.330634,-0.245789,0.204866,-1.06584,-2.89143,-1.74003,-2.90111
0.083548,-0.259103,2.84945,1.06654,-2.37799,1.5546,0.555274
-0.0761492,-1.18068,0.652756,1.04673,0.17619,0.587663,0.0672041
0.151,-0.238067,2.95562,1.08231,0.645618,-1.59154,-2.65304
-0.0300337,-0.331375,2.57041,1.06733,-2.13069,1.37394,0.679678
-0.0179132,-0.322207,-0.555409,-1.07843,0.986841,1.37547,0.672286
-0.257384,-0.937483,-1.76043,-1.03009,2.31118,0.621645,0.628449
-0.193771,-1.08944,1.04159,1.06531,2.80385,-0.501426,-2.77931
-0.2512,-0.686153,1.85109,1.07082,1.68052,-0.831904,-2.31646
-0.280596,-0.917455,-1.68619,-1.09657,2.15404,0.560515,0.711414
0.346996,-0.153564,0.10565,-1.23839,0.350492,1.64622,0.2314
-0.326333,-0.778473,1.70711,1.18522,-1.38188,0.618842,0.874936
-0.309386,-0.612744,-1.19655,-1.23276,1.47801,0.775442,0.908209
0.144912,-0.100593,2.94548,1.35324,0.64686,-1.51388,-2.70208
0.629564,-0.228426,0.626881,-1.35121,3.03382,-1.72594,2.86596
-0.324824,-1.18163,-2.08569,-1.33136,-3.04401,0.184008,-0.104578
0.749727,-0.359777,-2.25733,1.3736,2.78316,1.69476,-0.543049
-0.415087,-1.10379,1.24172,1.36154,2.67475,-0.154215,-2.79645
0.471852,-0.0765045,0.39407,-1.4708,0.205214,1.75018,-0.0772254
-0.489007,-0.841909,1.6345,1.38877,1.67876,-0.361286,-2.12343
0.697005,-0.271769,-2.32738,1.4695,2.93113,1.77207,-0.517509
-0.491807,-1.10559,1.27382,1.44116,-0.180452,0.0689272,0.0304595
0.129494,0.0411051,-0.0736052,-1.57042,-2.49567,-1.56863,-2.81842
-0.0599383,0.00228674,-0.34473,-1.57625,-2.31924,-1.38673,-2.62239
0.859277,-0.652578,-1.84161,1.49033,2.43084,1.60814,-1.0293
0.586864,-0.132758,0.68419,-1.57845,0.0324522,1.848,-0.397616
-0.255475,-0.0680028,2.54748,1.60716,0.974021,-1.16817,-2.46547
0.674998,-0.252022,0.88202,-1.58906,-0.163513,1.86201,-0.631434
-0.629448,-1.02604,-1.73117,-1.54824,-0.258823,0.0230673,3.12349
0.856369,-0.868563,-1.59509,1.55731,-0.907021,-1.5126,1.85621
-0.643126,-1.08095,1.33719,1.57845,2.00339,0.105314,-2.2336
-0.681976,-0.916414,-1.60373,-1.58312,-2.24543,-0.0800059,-1.29842
-0.695124,-0.933028,1.51677,1.59622,-2.68533,0.0627654,2.29574
-0.70851,-0.942254,-1.63804,-1.60922,0.00172182,0.0634376,2.75508
0.136816,0.172723,-3.00569,1.75441,-2.4657,1.67709,0.139956
0.391762,0.0592167,-2.60379,1.73846,-2.75224,1.89104,-0.221943
-0.681892,-0.456143,-1.18194,-1.66923,-1.9506,-0.469104,-2.06834
-0.540563,-0.122178,2.29541,1.72506,-2.03402,0.842213,0.786052
0.423428,0.0313593,0.651686,-1.76319,0.342916,1.95223,-0.33545
0.745475,-0.720397,-1.69338,1.68511,2.42352,1.79407,-1.33319
0.10626,0.234349,-2.93096,1.82684,0.739855,-1.71062,-3.06552
0.3084,0.134516,0.539245,-1.81229,-2.61022,-1.91182,2.94023
0.707504,-0.877686,1.62278,-1.71763,-0.872547,1.72612,-1.5072
-0.263796,0.255948,2.86575,1.85373,-2.16466,1.33435,0.367712
-0.0336052,0.29594,-3.06137,1.86867,-2.27548,1.60429,0.15417
