0.299011,0.273638,-3.01177,1.43034,-0.666126,-0.748593,-2.39559
0.430627,-1.06322,-0.379199,1.43178,-2.5727,0.779572,-2.96063
-0.349284,-0.411982,1.71481,1.36074,-3.09573,1.24971,2.01724
0.676023,-0.948506,2.23082,-1.40716,-2.74014,-0.591785,0.634532
-0.287857,-0.14907,-1.03075,-1.40555,3.01852,-1.20381,-1.52181
0.371239,-1.16212,-0.279745,1.48077,0.446499,-0.671835,0.177638
-0.295784,-0.154863,2.14716,1.42511,3.0963,1.18445,1.55035
-0.16003,0.0399446,2.48827,1.46728,-0.154277,-1.15095,-1.95042
0.755604,-0.94534,2.01245,-1.42525,-0.0930458,0.52005,-1.98644
-0.0517205,0.114519,2.72442,1.50002,3.00957,1.1438,0.914968
0.210198,0.172254,-3.10132,1.52087,-0.198905,-1.1021,-2.6858
0.521846,0.0242533,-2.55233,1.49274,-0.28638,-1.02563,3.03428
0.808352,-0.838709,-1.39819,1.42034,-0.499817,-0.631713,1.7118
-0.470011,-0.858553,-1.7547,-1.42179,-2.53599,-0.78959,-0.954395
-0.46095,-0.488035,1.8639,1.42817,0.485744,-0.978166,-1.4388
0.471634,0.0157591,-2.60989,1.50311,2.93466,1.20113,-0.101848
-0.508464,-0.696892,-1.50694,-1.41738,-2.49214,-0.806973,-1.25307
0.458465,0.00491313,-2.61375,1.50181,2.96551,1.27116,-0.116438
-0.511583,-0.90547,1.37547,1.41835,0.760255,-0.600828,-1.05202
-0.174044,0.00602275,2.64007,1.50051,-2.80439,1.2394,0.829252
-0.0803508,0.0607521,-0.330564,-1.51136,0.293987,1.29656,0.657752
0.475278,-0.0475241,-2.53993,1.48526,-0.166133,-1.38406,2.92735
0.132009,0.0983271,0.0350039,-1.51571,-2.96346,-1.40446,-2.83368
-0.367221,-1.19757,-2.31501,-1.45362,0.504671,0.198149,2.73801
-0.544958,-0.611071,1.77032,1.40028,0.929719,-0.70218,-1.63207
0.48604,-0.0931467,-2.47132,1.46261,-0.172337,-1.48178,2.84492
-0.393833,-0.206667,2.28755,1.43751,0.764074,-1.05743,-2.12085
-0.177667,0.0121533,-0.429746,-1.47543,-2.57517,-1.30711,-2.48132
-0.314948,-0.0978484,-0.67318,-1.44726,-2.41095,-1.17135,-2.30392
-0.478633,-1.09291,-2.10166,-1.40227,1.26441,0.105106,1.83074
0.281746,0.0321262,-2.78219,1.46402,0.135571,-1.59574,3.11739
0.236166,0.0494187,-2.84994,1.46197,-2.93723,1.60214,0.0321711
0.612011,-1.05515,2.05698,-1.38034,-1.2433,0.932561,-1.19435
-0.487107,-1.0709,1.03854,1.37819,-0.60574,0.0823824,0.532153
-0.510599,-1.03026,1.10751,1.36487,2.41192,-0.121126,-2.5358
-0.325536,-1.1974,-2.49136,-1.40413,-2.03344,0.228241,-1.016
-0.29296,-0.0497316,-0.581044,-1.40285,0.904186,1.24619,0.629675
-0.2854,-0.0404696,-0.562029,-1.39698,-2.22567,-1.26298,-2.53972
-0.438769,-1.09538,0.891425,1.35598,-2.62566,-0.213003,2.58843
-0.553969,-0.8955,1.2817,1.31486,-0.714694,0.264792,0.430539
0.596072,-0.499227,1.29867,-1.30587,-0.705654,1.58855,-0.844247
0.474842,-0.214273,-2.2432,1.33013,2.87785,1.76842,-0.537214
-0.491704,-0.996091,1.04025,1.3077,-3.01465,-0.287252,2.86004
0.391822,-1.10475,-0.732251,1.32794,-1.54309,-0.995317,1.99515
0.553433,-0.448264,1.26008,-1.2725,-0.656381,1.68527,-0.818019
0.327804,-0.0561084,0.620802,-1.31801,-3.05726,-1.84911,2.83899
0.107312,0.0697296,0.200037,-1.33497,0.520464,1.75655,0.0284097
-0.409518,-1.03395,0.817535,1.27774,0.544321,0.456344,-0.6362
0.5178,-0.427967,-1.87545,1.2307,2.49117,1.75269,-0.821565
0.534248,-0.641835,-1.54363,1.21099,-0.994843,-1.59084,2.15312
-0.475636,-0.915555,1.02753,1.22388,0.173823,0.492942,-0.407145
0.0979913,0.0669895,0.223574,-1.27224,0.564793,1.81292,-0.0256489
0.453156,-0.844954,-1.12841,1.19112,-1.35007,-1.40643,2.05636
-0.475346,-0.26708,2.08418,1.183,-1.42862,0.99734,0.342975
-0.480908,-0.283919,2.04803,1.16666,1.77406,-0.986205,-2.83258
0.441262,-0.346718,1.20704,-1.14536,2.58839,-1.88398,2.3559
0.0298937,0.0761843,-3.01522,1.20176,-2.42673,1.81398,-0.0134956
0.419513,-0.752525,1.94844,-1.1166,-1.30488,1.54211,-1.0641
-0.325716,-0.94649,0.642892,1.14142,0.58689,0.778968,-0.726093
0.363466,-0.804259,-1.01967,1.09581,-1.44449,-1.48741,2.06413
0.30651,-0.855914,-0.845984,1.0917,-1.57357,-1.41809,2.0616
0.267459,-0.0892741,0.749015,-1.08138,-3.08528,-2.0251,2.66745
0.364527,-0.703761,-1.16065,1.03517,1.80916,1.61715,-1.05542
0.288025,-0.804369,-0.868947,1.03535,1.57686,1.48929,-1.07006
-0.104998,-0.935715,-3.01604,-1.05649,0.918942,-1.08952,2.22609
0.00602409,0.0572218,0.137751,-1.03531,0.780577,1.89607,-0.130489
0.319712,-0.659878,2.00319,-0.958902,1.79214,-1.67576,2.09693
-0.0407715,-0.888172,-0.0378601,0.992413,-2.1465,-1.21936,2.19501
0.262188,-0.702006,-0.948899,0.926346,1.6327,1.62201,-1.04902
-0.136215,-0.845576,-2.94394,-0.942754,-2.33676,1.19026,-0.8706
-0.0679128,0.0626279,3.12591,0.966252,-2.18404,1.86326,-0.145754
-0.400992,-0.675371,-2.14956,-0.953964,-3.05233,0.992952,-0.589616
0.192999,-0.781432,-0.673574,1.00661,1.428,1.48772,-1.17081
-0.138616,-0.874417,-2.97843,-1.06313,0.881727,-1.12631,2.08354
-0.46121,-0.63308,-2.03003,-1.03758,3.11537,0.902555,-0.617949
0.047988,-0.875221,-0.279941,1.11891,-1.94415,-1.27018,1.87585
0.334218,-0.616943,-1.14579,1.09033,-1.32711,-1.69768,1.79522
-0.536084,-0.283329,1.74889,1.10554,2.2634,-0.986774,2.86572
0.168687,-0.831513,-0.573119,1.18301,1.41161,1.37774,-1.44929
-0.0667403,0.258522,0.0480599,-1.23096,0.920204,1.87197,-0.332011
-0.521065,-0.0604415,2.06222,1.19256,1.8636,-1.12254,2.9349
0.246631,-0.770109,2.36162,-1.23841,1.57576,-1.47218,1.54254
0.391808,-0.437042,1.71375,-1.21948,2.12176,-1.86196,1.60733
-0.0126162,0.327358,-2.95019,1.32006,0.819885,-1.92948,2.65561
-0.623794,-0.295954,1.6153,1.25816,-0.767337,0.775705,-0.486651
0.28458,-0.714112,-0.89861,1.31134,1.70003,1.53798,-1.77646
0.233629,0.212364,0.760756,-1.34214,-2.87496,-2.13597,2.19792
0.00904192,0.392282,-2.87201,1.39558,-2.35331,1.94839,-0.61965
-0.0491536,0.425666,0.164257,-1.41701,0.879237,1.88702,-0.590585
0.375734,-0.470791,-1.28952,1.35268,2.06245,1.81171,-1.86244
-0.516895,-0.747111,-2.37109,-1.40893,0.724567,-0.645403,1.48396
-0.080327,-0.891697,3.005,-1.46592,1.38385,-1.10186,1.10313
0.349367,-0.508615,-1.19058,1.40237,2.01098,1.7679,-2.01406
-0.548848,0.325676,2.35557,1.45016,-1.6588,1.2169,-0.472256
0.00294369,-0.851619,2.80936,-1.49914,1.51797,-1.22258,0.942782
0.0462672,0.501726,0.430221,-1.5051,-2.38479,-1.97793,2.2345
0.371598,-0.276092,-1.44783,1.4381,-0.808259,-1.98257,1.10898
-0.398979,0.547426,-0.389017,-1.52956,1.24375,1.47885,-0.659959
0.142759,0.467772,0.673267,-1.51636,0.595603,2.07239,-1.13778
-0.775011,-0.0641363,-1.48798,-1.465,2.19094,0.592202,-0.848511
-0.7633,0.10884,1.84526,1.4796,-1.2329,0.739574,-0.753057
-0.794941,-0.154478,1.50713,1.47927,2.4819,-0.479512,2.03726
0.283829,-0.429702,-1.1339,1.50357,2.10335,1.84348,-2.40484
-0.375048,0.672793,2.89023,1.58229,1.20777,-1.52449,2.24799
-0.795378,-0.297856,1.27623,1.5029,0.00069223,0.3939,-1.7088
0.0573637,0.612583,0.593816,-1.56684,0.791722,1.99139,-1.25993
-0.190044,-0.767364,-0.130683,1.59744,1.58436,1.20398,-2.72183
0.0515094,-0.649019,-0.612524,1.57032,1.7982,1.53376,-2.72072
-0.0814695,0.721653,-2.77965,1.5912,0.98395,-1.84665,1.90575
-0.0323674,0.707417,0.472397,-1.58433,0.935433,1.90071,-1.30978
0.00557946,-0.627806,2.57686,-1.57685,1.79864,-1.54074,0.309867
-0.843548,-0.230069,-1.91108,-1.51574,0.217601,-0.406136,0.99437
-0.880444,-0.0623854,-1.72478,-1.50504,-0.332989,-0.420753,1.3779
0.0402509,0.682807,-2.45177,1.56109,0.851651,-1.99495,1.61641
0.165931,0.514193,1.03459,-1.52482,0.539428,2.15982,-1.7795
-0.831388,0.508902,-1.06325,-1.51868,1.74188,0.897794,-1.28473
0.0347278,0.699779,0.733625,-1.54589,0.866518,2.00416,-1.63254
-0.187623,-0.601311,2.8441,-1.57511,1.70876,-1.44969,0.04664
-0.931157,0.113613,-1.62658,-1.47923,2.62122,0.498635,-1.86506
-0.10662,0.816447,-2.65454,1.55004,-2.07518,1.85702,-1.62671
-0.907848,-0.0948558,1.222,1.47739,-2.87549,-0.487341,0.624111
0.0779395,0.643319,-2.1855,1.49118,-2.39137,2.1039,-1.89976
-0.229935,0.88175,-2.84547,1.53772,-1.94804,1.74442,-1.68036
-0.544352,-0.512194,-2.8667,-1.52897,1.42854,-1.1227,-0.13096
-0.567899,-0.491331,-2.83478,-1.51781,-1.73736,1.11019,2.9908
-0.668842,0.860527,2.64834,1.49547,1.52702,-1.3059,1.44437
-0.3977,-0.491514,3.10292,-1.50481,-1.55875,1.3781,2.92369
-0.122387,-0.360509,-0.593553,1.46505,1.90757,1.79025,2.96845
-0.0781275,0.807352,-2.42908,1.4424,1.03229,-1.96367,1.15251
-0.209044,0.891518,-2.69588,1.45182,-1.94465,1.82071,-1.94781
-0.152441,0.859755,-2.55903,1.42786,1.13173,-1.89424,1.12798
-0.365148,-0.404908,2.97316,-1.43827,-1.50146,1.52626,2.81634
-0.069781,0.781011,0.822713,-1.37791,0.983061,2.02295,-2.15532
-0.976387,0.552593,-1.2607,-1.32871,2.23021,0.878326,-2.1973
-1.00165,0.43256,-1.45232,-1.30591,2.50803,0.793926,-2.37837
-0.716825,-0.275305,-2.66643,-1.35922,1.18304,-1.11323,-0.32938
-0.66471,0.924679,2.78677,1.34935,1.60393,-1.42692,1.01144
-0.0894252,0.758952,-2.2356,1.28812,-2.20302,2.07046,-2.35037
-0.420979,0.947828,-2.98423,1.32017,-1.73986,1.6977,-2.22372
-0.429438,-0.273332,2.98718,-1.30044,-1.5354,1.60038,2.66434
-0.373526,-0.2376,-0.284968,1.27533,-1.44413,-1.7021,-0.486461
-0.462035,0.945634,-3.02591,1.25934,1.44134,-1.69374,0.808977
-0.634162,-0.211197,0.229905,1.23404,-1.83386,-1.36818,-0.493698
-0.563684,-0.208042,0.0703528,1.21477,-1.71885,-1.48752,-0.530092
-0.189835,0.0107307,-0.827372,1.14887,2.205,2.08173,2.73476
-0.921681,0.735632,2.17824,1.11456,2.12146,-1.2085,0.550278
-0.169559,0.726342,0.982,-1.08844,-2.28137,-2.11762,0.446107
-0.752386,0.878839,-0.462464,-1.09903,1.78773,1.46965,-2.57885
-0.181797,0.697769,1.04207,-1.03212,-2.35501,-2.14151,0.346419
-0.956443,0.639967,1.96652,0.997103,-0.760781,1.1959,-2.83323
-0.453038,0.88681,0.279474,-1.02151,1.38106,1.83104,-2.69474
-0.782694,0.837874,-0.536058,-0.977685,1.87805,1.4882,-2.75495
-0.913687,0.693484,2.12362,0.915549,2.27155,-1.31588,0.239627
-0.69616,0.858097,-0.294235,-0.922707,1.73678,1.61579,-2.81621
-0.37447,0.104479,2.52711,-0.871606,2.01415,-1.9861,-0.602243
-0.391779,0.788301,0.598436,-0.835303,-2.01779,-1.98515,0.191339
-0.790343,0.779215,-0.5937,-0.800305,1.96985,1.54397,-2.97764
-0.698558,0.811562,2.84625,0.775561,-1.38313,1.66604,-2.98657
-0.447417,0.768315,-2.61686,0.727027,1.1506,-1.96497,0.0794429
-0.574196,0.134792,-0.116776,0.69682,-1.62254,-1.77076,-0.668672
-0.504355,0.187204,-0.396018,0.644671,1.80286,1.89231,2.4854
-0.716848,0.212584,0.391383,0.595809,-2.13103,-1.60783,-0.605288
-0.564354,0.73229,0.234941,-0.545654,-1.80217,-1.88448,-0.0762291
-0.509407,0.71121,0.505381,-0.540926,-2.04243,-1.95044,-0.10747
-0.485618,0.275288,2.50627,-0.552508,2.05709,-1.95038,-0.628348
-0.510435,0.728312,0.522001,-0.572086,1.07553,1.9422,3.045
-0.56448,0.761574,-2.83982,0.59377,-1.88339,1.87507,3.07852
-0.740038,0.221384,-2.79209,-0.606917,-2.11078,1.5629,2.50792
-0.583484,0.783753,0.255855,-0.623131,1.28207,1.84564,3.09567
-0.526478,0.235738,2.65006,-0.62924,-1.26025,1.85207,2.46054
-0.795158,0.23125,-2.66173,-0.642503,-2.25469,1.46516,2.52641
-0.89944,0.697262,2.19506,0.634512,-0.931311,1.44817,3.05769
-0.804256,0.22293,0.458322,0.66787,-2.23725,-1.43386,-0.626442
-0.758927,0.825781,2.8703,0.685817,-1.50659,1.62902,-3.13602
-0.676454,0.177295,3.12402,-0.701099,1.38839,-1.58579,-0.71787
-0.686866,0.85338,3.13935,0.712536,-1.72338,1.69918,-3.12685
-0.530645,0.818516,0.528122,-0.71044,1.0091,1.85945,3.09726
-0.981222,0.404193,1.15467,0.691897,0.0954119,1.19608,2.76977
-0.9697,0.725533,-1.01274,-0.707838,2.16965,1.32832,3.10824
-0.735896,0.883124,3.03912,0.755644,-1.69394,1.62401,-3.09696
-0.679733,0.163432,3.0667,-0.766477,-1.69496,1.51632,2.39451
-0.679277,0.161465,3.0567,-0.776787,-1.68378,1.50517,2.38999
-1.0372,0.654136,-1.31486,-0.736197,-0.735118,-1.18257,-0.0699126
-0.679061,0.157487,-0.100804,0.797207,1.47698,1.48097,2.38138
-0.427743,0.771337,0.978664,-0.768572,-2.56892,-1.90146,-0.135389
-0.709132,0.150562,3.11126,-0.818122,1.41164,-1.41198,-0.763249
-0.983776,0.829396,-0.810048,-0.797185,1.86873,1.28652,-3.0599
-0.367238,0.615533,1.48144,-0.780267,0.0389789,1.93289,2.8128
-0.657363,0.945393,-2.95435,0.847701,1.16427,-1.63033,0.0746953
-0.548983,0.917083,-2.64486,0.846996,-2.19471,1.72081,-3.11833
-0.976206,0.884906,2.44655,0.846823,-1.43378,1.27536,-3.00076
-0.502203,0.233309,2.5028,-0.861401,-1.10623,1.63285,2.4064
-1.11143,0.505238,1.34944,0.835567,2.82118,-0.884173,-0.151258
-0.428747,0.316598,-0.891655,0.867942,-0.834188,-1.71676,-0.661102
-0.572228,0.966088,-2.72165,0.907927,0.957476,-1.6361,0.0762047
-0.565749,0.971999,-2.70776,0.920197,0.938672,-1.62702,0.0820855
-0.519289,0.197143,2.58399,-0.926243,1.97445,-1.51135,-0.766311
-1.04433,0.903481,2.32575,0.922222,1.6493,-1.12772,0.248072
-0.528207,0.981029,-2.62373,0.955138,0.856144,-1.61287,0.0902316
-0.759901,1.03767,-0.0472065,-0.987467,1.15193,1.4059,-2.91685
-0.32613,0.472906,-1.25441,0.938299,2.72322,1.72956,2.65166
-0.404893,0.282549,-0.847438,0.978613,2.29028,1.56921,2.46243
-0.648399,0.0902985,-0.195154,1.03434,-1.45069,-1.16836,-0.848756
-0.285053,0.721265,1.395,-0.983099,0.109707,1.71952,2.93943
-0.921295,0.114212,-2.72551,-1.0628,-2.03442,0.709496,2.3586
-0.579214,1.07271,0.319808,-1.08887,0.859471,1.43928,-2.88333
-0.7489,1.10118,-0.0497266,-1.11962,-2.1571,-1.30011,0.380611
-1.18076,0.438329,1.21061,1.07331,-0.615684,0.40128,-2.85654
-0.758341,0.0105047,0.0899054,1.17315,1.58471,0.783334,2.21036
-0.405998,1.05531,-2.51978,1.17749,0.613403,-1.45578,0.281895
-0.22443,0.347582,-1.10514,1.17123,2.57442,1.45912,2.64732
-0.46189,0.00112632,2.71284,-1.26333,-1.09316,1.02992,2.29704
-1.00716,0.0652903,-2.47588,-1.27824,1.31048,-0.15611,-1.03161
-0.133646,0.828706,1.22659,-1.26233,-3.02734,-1.50566,0.129572
-0.426631,1.12157,0.412404,-1.35822,0.494274,1.35866,-2.55613
-0.27111,1.04845,0.708899,-1.3588,-2.78778,-1.42073,0.485551
-1.02142,0.0229202,0.765677,1.3751,-2.66801,0.11663,-0.164216
-0.490453,1.13911,-2.91185,1.4362,-2.70927,1.34038,-2.374
-0.616944,1.14607,-0.0132601,-1.45932,-2.69506,-1.30477,0.902037
-1.15997,0.76466,-1.25844,-1.38561,0.744094,0.948745,-1.56964
-0.200379,1.01022,-2.39511,1.44705,0.189391,-1.44668,0.589482
0.00930847,0.498008,1.59524,-1.40494,2.75515,-1.39207,0.00363712
-0.0298801,0.783437,1.17883,-1.43409,-0.0998968,1.46734,-2.79883
-0.740775,-0.294603,-2.83709,-1.52337,-0.498003,0.223195,1.33717
-0.913021,-0.191954,0.650125,1.50803,0.649768,-0.258487,3.09589
0.044449,0.423013,1.6143,-1.45283,-0.499913,1.3481,-3.10999
-1.12848,0.640811,-1.31998,-1.46887,-2.47552,-1.09604,1.83216
-0.31959,1.04738,0.397965,-1.5596,-3.00801,-1.48885,0.892763
-0.19025,0.977234,-2.50479,1.5485,-3.11062,1.51255,-2.36949
-0.694789,1.04441,2.84579,1.58341,0.255799,-1.45505,1.27263
-0.742639,1.01873,-0.394469,-1.5844,0.267543,1.46011,-1.80321
-1.11789,0.419871,-1.50851,-1.50255,0.759209,1.09844,-1.06418
0.0516807,0.629561,-1.91944,1.52146,-0.386718,-1.4661,0.40105
-0.616682,-0.483711,0.198466,1.61392,-3.06832,0.14911,0.984581
-0.751954,0.961824,2.68374,1.6045,0.240728,-1.53253,1.42841
-1.02524,0.661625,-1.11048,-1.54716,0.533145,1.39054,-1.28458
-0.249057,0.945029,0.43034,-1.61581,3.07927,-1.61263,0.95823
-0.13272,-0.413103,-0.65,1.60056,-1.18204,-0.551722,-0.405768
-0.715756,0.922117,-0.431191,-1.62283,0.197416,1.61286,-1.68457
-0.918746,-0.326746,0.869111,1.58479,-1.93972,0.618417,-0.479991
-0.521463,-0.597868,0.0967383,1.64427,-2.57282,0.079139,0.612002
-0.274946,0.904459,0.336079,-1.63715,3.02556,-1.68315,1.03648
-0.279214,0.894329,-2.82258,1.64003,-0.127116,-1.69841,1.05016
-0.0764125,0.767486,0.708128,-1.60971,2.80849,-1.65342,0.806972
-0.705088,0.832805,2.66878,1.63211,0.176689,-1.72469,1.53747
-0.901881,0.636184,2.22965,1.59068,0.43227,-1.6529,1.84564
-0.508503,-0.680675,0.128108,1.65103,-1.42092,0.143541,-0.502721
0.14784,-0.0904838,1.7866,-1.55535,1.97635,-1.00599,0.14005
-0.341363,-0.701942,2.98537,-1.64965,-2.61358,0.065404,-2.33752
-0.222818,-0.68017,2.77561,-1.63907,1.20938,-0.182249,0.204835
-0.413904,0.818931,-3.13049,1.64995,-0.104935,-1.8323,1.25787
-0.661564,-0.683197,0.450622,1.63059,1.70569,-0.425542,2.56536
-0.586833,-0.72646,0.317813,1.6375,1.8401,-0.349772,2.49112
-0.588427,-0.736291,-2.81269,-1.63466,1.86498,0.371325,-0.672186
0.187328,0.0275795,-1.61278,1.54077,1.98171,1.17965,-2.80427
-0.0303031,0.597552,0.704224,-1.59866,2.56137,-1.7297,0.807327
-0.776293,0.568499,2.40845,1.59248,-2.80498,1.87731,-1.33721
-0.718776,0.602088,2.5227,1.59971,-2.89414,1.91796,-1.41843
-0.330569,-0.823078,-0.101004,1.6265,-0.456103,0.25478,-1.33684
-0.708263,-0.728151,0.616067,1.59118,-1.33052,0.645677,-0.684974
