-0.658523,0.29917,-1.93989,-1.67259,2.56584,-1.7091,2.39421
0.441622,1.2241,0.742338,-1.7134,2.04699,-0.187445,1.34344
0.535717,1.14186,-2.19235,1.67459,-0.657157,-0.0718459,0.848269
0.399062,-0.0856217,2.44342,-1.69026,-2.28461,-1.32583,-2.09938
0.160896,-0.240581,-0.311374,1.71129,-2.48244,1.59531,0.783952
-0.388019,-0.138398,0.553641,1.67552,0.0334105,-1.89231,-3.09466
-0.102241,-0.252616,0.0792061,1.68966,0.41924,-1.79582,-2.62611
0.0719968,-0.223286,2.93375,-1.66839,-2.53273,-1.67529,-2.37428
0.34993,1.23549,-2.45077,1.61061,1.08525,0.174935,-0.668717
0.0396221,-0.200593,2.96182,-1.63455,-2.54341,-1.7045,-2.35311
-0.215162,1.31581,2.92643,1.61384,1.41419,0.556303,-0.806777
-0.75936,0.777732,-1.51007,-1.48367,1.9738,-1.31703,2.46088
0.417486,1.15046,-2.23981,1.51216,0.0811839,0.198765,0.357099
0.391818,1.16131,0.865138,-1.49593,0.161842,-0.230661,-2.82505
0.138364,-0.0766681,-0.399004,1.52253,-2.34669,1.60723,1.05726
-0.179907,1.30105,3.02423,1.51432,-1.98321,-0.578108,2.7203
-0.454749,0.028355,-2.5546,-1.45995,-0.109519,1.94233,0.281346
-0.744213,0.634929,-1.70349,-1.36193,-1.08129,1.51331,-0.33025
0.0210251,-0.0568512,-0.236625,1.43731,-2.41647,1.72753,1.05442
-0.489354,0.107112,-2.48232,-1.37698,-0.202429,1.95352,0.322337
0.476429,0.642538,1.70179,-1.28497,1.89807,0.783508,1.38767
0.463093,0.632602,-1.42437,1.25598,-1.21383,0.815198,1.38749
-0.0663808,1.24093,-3.04189,1.31925,0.827599,0.722231,0.155903
-0.160576,0.0144508,-3.06768,-1.28276,0.538524,1.90715,1.03623
0.262894,0.233857,2.37857,-1.19762,1.37378,1.37562,1.46243
-0.480752,1.06251,-0.803389,-1.14574,1.32181,-1.23994,-2.96973
0.23493,0.22754,2.4529,-1.10221,1.44415,1.44393,1.52721
-0.400082,1.01106,2.36429,1.0492,-1.77669,-1.39807,-2.76444
-0.501858,0.609415,1.4662,0.978612,2.18181,1.8915,0.5379
-0.302061,0.222685,0.660121,0.999082,0.138382,-2.10677,-2.04984
-0.428762,0.50117,1.29999,0.938437,-0.677849,-2.02582,-2.40345
-0.268903,0.227201,0.694852,0.95703,0.181634,-2.12562,-1.96336
-0.0127894,0.0954832,-3.06184,-0.968784,0.972869,1.91973,1.56262
-0.0254205,0.0964349,0.143738,0.952447,-2.20647,1.95005,1.56588
-0.348774,0.519283,1.43608,0.874797,-0.698207,-2.0626,-2.27941
0.294303,0.184745,2.51042,-0.902046,1.76084,1.51697,1.70213
-0.212082,0.830528,2.32747,0.877322,1.62826,1.75132,0.744575
-0.277337,0.669178,-1.25509,-0.841986,-1.10497,1.9521,0.821791
-0.265966,0.628305,-1.32455,-0.827093,2.13367,-1.99588,-2.27309
0.311817,0.834363,0.598648,-0.851084,0.705838,-1.31254,-2.12388
0.436245,0.671007,1.128,-0.808435,0.229364,-1.23489,-1.91214
0.442717,0.648759,-1.99043,0.794475,0.215134,1.25087,1.24987
0.0781778,0.0641104,0.156407,0.826033,1.13203,-1.94078,-1.4184
0.268961,0.0878306,-0.378543,0.80525,-1.46816,1.67739,1.77699
0.300879,0.0997566,2.67823,-0.78663,-1.37032,-1.6403,-1.36688
0.444679,0.274207,2.04777,-0.739945,-0.713542,-1.40406,-1.50437
0.0909869,0.0609107,0.240631,0.762494,1.10863,-1.97082,-1.40043
-0.0280245,0.677875,2.4237,0.726554,-1.37348,-1.89645,-2.14337
0.125146,0.0533021,-2.94861,-0.72874,1.18597,1.94728,1.76381
0.103895,0.708128,-0.300714,-0.707027,-1.67376,1.77311,1.03478
0.476751,0.411652,-1.63586,0.647665,3.0564,-1.40072,-1.67408
0.311591,0.0720684,-0.384726,0.666192,1.78889,-1.70999,-1.35068
0.114945,0.645599,2.76847,0.645379,1.56732,1.83296,1.09554
0.253992,0.643741,0.126696,-0.627655,1.18288,-1.68549,-1.9925
0.054998,0.542995,-0.7801,-0.583479,1.96049,-1.97624,-1.97227
0.353215,0.0941601,2.62005,-0.569764,-1.17806,-1.69208,-1.37567
0.170555,0.571162,2.83235,0.550293,1.57383,1.85229,1.18728
0.331321,0.0737367,2.76622,-0.553279,-1.31664,-1.74448,-1.36496
0.0669838,0.494799,-0.907244,-0.558451,-1.04428,2.00764,1.20382
0.0520958,0.482822,-1.00726,-0.576749,2.17658,-2.02734,-1.94542
0.184885,0.0458222,-2.83573,-0.623104,-2.02991,-1.97191,-1.39417
0.18168,0.0419379,-2.81189,-0.643429,-2.0668,-1.98055,-1.40338
0.295354,0.651915,0.0779602,-0.668159,1.19465,-1.65438,-2.04495
0.442455,0.60571,-2.52123,0.67247,-2.39447,-1.48292,-1.95885
0.02856,0.492691,2.01404,0.669562,-0.939255,-2.02674,-2.04248
0.551265,0.497199,1.13343,-0.685365,-2.88459,1.35727,1.3145
0.296835,-0.00961873,3.1305,-0.740735,1.35886,1.83989,1.76651
0.318451,-0.0147327,-0.0655732,0.756638,-1.74227,1.81242,1.76722
0.223723,0.703411,2.89153,0.769423,1.39256,1.6743,0.952547
-0.00515592,0.397833,1.65464,0.737449,2.5171,2.08806,1.09979
0.0095547,0.493397,-1.22699,-0.756921,-0.925904,2.00821,0.996136
0.256974,-0.0329761,-2.96676,-0.816582,-2.02435,-1.90807,-1.43367
0.278142,0.744241,3.01995,0.832105,1.27373,1.56194,0.893486
0.103547,0.667826,-0.697186,-0.824029,1.69374,-1.77584,-2.28724
0.669652,0.377013,-1.57451,0.805656,-0.284323,1.18967,1.42862
0.23578,0.754502,-0.271953,-0.871268,-1.77724,1.57093,0.825652
0.427178,0.762566,0.2555,-0.885481,0.991263,-1.35228,-2.24909
0.687827,0.281785,1.79655,-0.845826,-0.586363,-1.18338,-1.6191
0.388593,-0.0792583,-0.124692,0.912682,-1.82397,1.73474,1.7157
0.19969,0.76035,2.74146,0.916136,-1.70304,-1.56166,-2.39126
0.713353,0.293217,-1.3783,0.878607,2.55679,-1.12914,-1.63864
0.476979,-0.0736804,-0.33199,0.942244,-1.675,1.60597,1.72046
0.167446,0.755025,2.63463,0.945418,1.50517,1.56204,0.696575
0.539248,0.763741,0.482363,-0.957958,-2.33081,1.15222,0.856176
0.340788,-0.119957,0.0510109,0.982973,-2.0541,1.79461,1.6383
0.143008,0.748442,2.55285,0.973935,-1.58373,-1.55259,-2.49628
0.588901,0.752031,0.586917,-0.984855,-2.41879,1.06287,0.851773
-0.0303253,0.350519,-1.62148,-0.950372,-0.640694,1.97257,0.826259
0.294035,-0.13769,0.190909,1.02437,-2.22783,1.83906,1.55754
0.779623,0.428,-1.6837,0.971036,-0.308695,0.908233,1.32074
-0.0261273,0.472112,1.7768,0.982799,-0.931928,-1.84116,-2.46634
0.511646,-0.140487,-0.320776,1.05129,-1.81927,1.54268,1.66817
0.34442,-0.173861,-3.05384,-1.06785,-2.17713,-1.76036,-1.58391
0.127677,-0.0701195,0.646192,1.05292,0.398945,-1.96801,-1.86868
0.721755,0.0249418,-0.904583,1.04466,1.79835,-1.16189,-1.47697
0.0678388,-0.0100937,0.837672,1.05878,0.163749,-1.98205,-2.0178
0.22813,-0.165117,0.380936,1.09788,-2.48677,1.85733,1.38822
0.27489,-0.193056,-2.87152,-1.1122,-2.39149,-1.80285,-1.70932
0.681296,0.737078,0.713336,-1.09545,0.628695,-0.782625,-2.41117
0.0418165,0.662145,-0.926039,-1.08905,-1.30904,1.5036,0.425866
-0.00605003,0.570852,2.00689,1.08439,-1.13431,-1.59722,-2.69335
0.0605343,0.68764,2.28649,1.11152,-1.35024,-1.43648,-2.76001
0.0585579,0.684645,-0.860197,-1.11963,-1.3395,1.42415,0.364314
0.509051,-0.24539,2.90073,-1.16685,-2.04936,-1.48355,-1.56915
0.337505,0.843522,-0.143189,-1.17797,-1.77124,1.02548,0.322359
0.561638,-0.242581,-0.353358,1.17862,1.14534,-1.39722,-1.55057
0.763872,0.662974,0.89763,-1.14902,-2.71734,0.557543,0.733536
0.681499,0.750561,-2.50052,1.17613,-2.35293,-0.616563,-2.63903
0.321484,0.835501,-0.185106,-1.2086,1.4488,-0.97985,-2.91643
-0.0438645,0.448052,1.82267,1.14588,-0.908059,-1.56569,-2.77999
-0.0505876,0.17409,1.37175,1.15097,-0.448577,-1.7369,-2.56443
0.441226,-0.330143,-0.0694237,1.23251,0.868806,-1.48287,-1.69679
0.329359,0.827613,2.96999,1.23741,1.50874,0.910449,0.123497
0.30433,-0.33422,-2.91517,-1.24232,0.647303,1.58742,1.28478
-0.0643529,0.240665,-1.61796,-1.17354,2.5678,-1.62844,-2.70572
0.0868053,0.689891,-0.750443,-1.22195,-1.25977,1.17902,0.0940152
0.668932,0.742019,-2.5676,1.24128,-2.0753,-0.467177,-2.98075
0.648477,-0.305048,2.61952,-1.25053,-2.07983,-1.1576,-1.56371
0.170204,0.744716,2.61271,1.25597,-1.32623,-1.01822,3.12429
0.740744,-0.237905,2.38407,-1.2441,-1.97877,-0.986014,-1.4885
0.110512,0.689799,-0.675695,-1.25584,-1.20332,1.07241,-0.0431107
0.719304,0.676599,0.69586,-1.25915,1.148,-0.313426,3.08913
0.0321885,0.589295,2.24337,1.24737,2.11069,1.16841,-0.0278165
0.282485,-0.426054,-2.87304,-1.29539,0.547819,1.41784,1.15209
0.800771,0.555669,0.93819,-1.25223,0.897222,-0.13298,3.13409
-0.0153503,-0.147544,1.05915,1.24665,-0.0128573,-1.52089,-2.52827
-0.0434732,-0.0839672,1.18413,1.24167,3.03167,1.49384,0.511237
0.417463,-0.488034,3.1206,-1.31435,0.656046,1.22376,1.26877
0.539164,0.728536,-2.86295,1.3107,-1.27452,-0.487647,2.54033
0.11494,-0.388652,0.64253,1.28972,-2.82417,1.37986,0.854197
0.430326,0.730207,-3.08763,1.32022,2.01405,0.602217,-0.633256
0.598565,0.675819,0.416481,-1.30848,-1.09774,0.414872,-0.891586
-0.00445427,-0.266588,0.985425,1.26576,-3.02536,1.34764,0.578204
0.104999,0.586837,2.48639,1.29251,2.30855,0.938767,-0.437668
0.550603,-0.532534,2.82079,-1.31417,-2.48459,-0.938347,-1.76023
0.00561979,-0.326747,0.937093,1.26855,0.181651,-1.25805,-2.57129
0.342854,-0.579655,-3.03252,-1.3187,-2.6156,-1.02912,-2.0431
0.391396,0.653554,3.13807,1.31739,2.36788,0.652245,-0.991475
0.109692,0.534237,-0.624859,-1.28705,-0.645807,0.90459,-0.63393
0.798897,0.347942,1.0167,-1.25263,2.88192,-0.339284,0.817129
-0.0950405,0.0349207,1.63614,1.22593,-0.147075,-1.12117,3.08259
-0.0955021,-0.0725038,-1.64677,-1.22094,-0.0280358,1.10447,0.0287354
0.566933,-0.602284,-0.403359,1.28243,-2.65581,0.674398,1.42107
-0.0614395,-0.297436,-1.96356,-1.21919,-2.93527,-1.0201,-2.91334
0.0356496,0.367557,2.33887,1.23775,-0.315376,-0.942833,2.40536
0.575868,0.468299,0.453076,-1.25332,-0.38541,0.659707,-1.80093
0.514754,0.476512,-2.81924,1.2492,-0.360507,-0.718887,1.41767
0.426283,0.478711,0.136001,-1.24234,2.82179,-0.78602,1.53155
0.276798,0.451143,2.95916,1.22588,2.89985,0.86558,-1.40205
-0.0690579,-0.365059,-1.93134,-1.14464,-2.7023,-0.783292,3.10111
0.167699,-0.678181,0.419959,1.17795,-2.58757,0.49387,0.567457
-0.0941259,-0.152981,1.64685,1.09452,-2.72533,0.822523,-0.528499
0.247234,0.334694,-0.212045,-1.13635,-0.0283486,0.966921,-1.57628
-0.0878417,-0.19305,1.65681,1.03657,0.612985,-0.769713,2.41766
0.311727,-0.743142,0.0275367,1.06306,0.147245,-0.0760734,-2.00083
0.38312,0.205413,-2.96306,1.00527,3.10324,1.09366,-2.01192
0.202007,-0.724845,-2.87469,-0.930291,-0.236039,-0.17956,1.29702
0.343519,0.0801772,-2.98011,0.854784,0.0523881,-1.21875,1.02283
0.531323,-0.573664,-0.933726,0.75402,-1.65705,-0.756585,0.35899
0.0931403,-0.641562,-2.51649,-0.713949,-0.414653,-0.558547,1.13133
0.0923446,-0.115121,2.49945,0.668633,0.813309,-1.19081,1.21809
0.466366,-0.149023,0.78434,-0.677812,2.69249,-1.32024,0.670142
0.366848,-0.701482,-0.348174,0.714283,-2.35954,-0.724399,0.578295
0.35148,-0.721606,2.85811,-0.735826,-2.44174,0.71309,-2.52558
-0.040194,-0.400633,-1.55303,-0.709946,-1.48445,-0.947391,1.42992
0.420866,-0.0720152,0.502542,-0.76641,-0.230664,1.4514,-2.33639
0.393691,-0.746476,-0.397687,0.79079,-2.34936,-0.749831,0.589886
0.294826,-0.00800468,-3.05312,0.820037,-3.00623,1.50724,-2.12694
0.10936,-0.761835,0.460252,0.828575,-0.209629,0.656294,-2.0463
0.496376,-0.109498,-2.4205,0.834625,2.6804,1.49922,-2.43074
0.318653,0.0076245,0.155326,-0.879252,0.0643631,1.57658,-2.14427
0.622913,-0.485353,-1.46126,0.842879,1.75606,1.17622,-2.71336
0.487443,-0.773069,2.49672,-0.900737,-2.14918,0.835599,-2.63112
0.0142852,-0.080179,2.45959,0.916772,0.825724,-1.445,1.42803
0.243921,0.0406462,-0.0314054,-0.961111,0.229464,1.64645,-2.02021
0.0426195,-0.824954,0.554901,0.961849,-0.330033,0.669349,-1.92324
0.621297,-0.652782,-1.13847,0.944573,-1.7237,-1.05068,0.400178
0.529748,-0.0811136,-2.40751,0.988266,2.62077,1.6422,-2.45693
0.305189,0.0629979,-3.00856,1.03763,-3.07262,1.74181,-2.10067
0.27142,-0.929953,3.08362,-1.05825,-2.76357,0.676404,-2.33874
0.49591,-0.866832,-0.610585,1.05423,-2.22943,-0.826505,0.510718
-0.140697,-0.736427,1.03567,1.04021,-0.877048,0.798631,-1.59875
0.344477,-0.950187,2.90697,-1.10712,0.551361,-0.710894,0.694476
0.471592,0.0132917,-2.60384,1.10768,-0.349222,-1.79628,0.779509
0.382402,0.0729469,0.324702,-1.13628,-0.131686,1.84688,-2.22009
0.300833,-0.985652,2.99365,-1.15888,0.460225,-0.691072,0.747896
0.148808,0.107921,2.973,1.17477,-2.77379,1.8408,-1.86953
-0.254871,-0.566259,1.46423,1.11385,1.82784,-1.01862,1.73077
0.180412,-1.01701,0.0868104,1.20908,0.223008,0.65471,-2.23187
0.222838,0.134291,0.00687507,-1.22594,0.195672,1.92516,-1.98089
-0.00319679,0.0727097,2.68695,1.22613,-2.48236,1.80337,-1.66059
0.0498447,0.110056,-0.328676,-1.24949,0.540302,1.87031,-1.73221
-0.201851,-0.869724,-2.21501,-1.21938,-0.698627,-0.750276,1.53949
0.525131,0.00977218,-2.47556,1.25721,-0.527505,-1.91389,0.651186
0.305789,-1.06518,2.93932,-1.30248,0.49624,-0.702198,0.706635
0.0972601,0.155814,2.94956,1.31848,-2.72423,1.9794,-1.80433
0.733791,-0.501545,1.51207,-1.24655,-1.42355,1.41776,-2.87384
0.691277,-0.266813,-1.97243,1.27501,2.04883,1.67783,-2.80088
-0.165604,0.0153331,-0.697229,-1.33041,-2.20799,-1.77354,1.68161
-0.0108805,0.145178,-0.357257,-1.37204,0.606448,1.97647,-1.65761
0.630774,-0.119407,-2.19112,1.33587,2.25777,1.8601,-2.72758
-0.127593,0.0870421,2.57857,1.38645,0.823564,-1.89341,1.63382
0.436836,-1.0881,-0.504963,1.40575,-2.42184,-0.787651,0.516173
0.141589,0.211702,3.10884,1.4421,-2.86734,2.14726,-1.90218
-0.367622,-0.872974,-2.02853,-1.37439,2.32012,0.811212,-1.47119
0.533686,0.0272337,0.722475,-1.42261,2.48675,-2.05561,0.524689
-0.133148,-1.11478,-2.63459,-1.45355,-0.136019,-0.649617,1.2011
0.724806,-0.755856,-1.33109,1.39126,-1.77905,-1.22007,0.194215
-0.402308,-0.89161,-2.02196,-1.41601,-0.801242,-0.80875,1.67217
0.717756,-0.367767,1.29724,-1.41341,-1.30804,1.65728,-2.94954
0.0565788,-1.18999,0.122754,1.51844,-2.91203,-0.661601,0.889863
0.461004,-1.12107,2.53785,-1.49829,-2.38274,0.824896,-2.69709
0.515968,0.0476309,0.721968,-1.49662,-0.689084,2.13079,-2.66875
-0.0815576,0.209831,2.80849,1.54055,-2.47961,2.14746,-1.59542
0.543598,-1.07684,-0.794618,1.50875,-2.2571,-0.902164,0.343389
0.0414255,-1.21825,0.101894,1.57019,-2.88552,-0.670003,0.856845
-0.252411,0.118559,2.5328,1.54751,-2.18017,1.99523,-1.38689
-0.165159,0.193468,2.70607,1.57258,-2.34526,2.12425,-1.49508
-0.223527,0.16138,-0.528343,-1.57402,-2.2449,-2.06958,1.71604
0.725955,-0.55781,-1.6378,1.49853,-1.57268,-1.50099,0.0856757
-0.34133,0.0683353,-0.725402,-1.57208,-2.0441,-1.92786,1.83658
0.579957,-0.0683139,-2.20803,1.55746,-0.99602,-2.06013,0.234735
-0.316109,0.118071,-0.646591,-1.59792,1.03756,2.00676,-1.33528
-0.353412,0.089469,2.43783,1.60016,1.09722,-1.96447,1.83995
-0.602867,-0.464143,-1.3927,-1.54254,1.74645,1.27443,-1.18906
-0.531456,-0.999775,-2.07082,-1.57511,-0.618901,-0.767946,1.57993
0.68123,-0.394804,1.31782,-1.56163,1.70682,-1.71203,0.0405734
0.668574,-0.35597,1.27676,-1.57168,-1.39989,1.75962,-3.10308
-0.339633,0.157513,2.53602,1.64995,1.04007,-2.07767,1.80911
0.560586,-0.0830224,-2.16844,1.61516,2.05051,2.08181,-3.01008
-0.323888,0.190432,2.59161,1.66994,-2.14005,2.1352,-1.35774
-0.327552,0.196773,-0.542907,-1.67749,-2.13985,-2.14683,1.78298
0.544859,-1.07411,-0.974,1.63509,-2.21199,-1.00243,0.195203
-0.348436,0.198678,2.58929,1.68962,-2.11728,2.15057,-1.34655
0.427219,-1.17354,-0.750408,1.67401,-2.37485,-0.903428,0.297739
-0.376512,0.194547,-0.573971,-1.69958,1.05779,2.14318,-1.32846
-0.505285,0.0664792,-0.797421,-1.67998,1.26094,1.94029,-1.22492
0.334694,-1.22098,-0.616117,1.70635,0.673992,0.861931,-2.78572
0.562171,-0.185954,-2.03045,1.65383,-1.29276,-1.99037,-0.0200798
-0.671087,-0.194099,2.01968,1.65753,1.5576,-1.59722,1.97625
0.623974,-0.481292,-1.73076,1.63982,1.54348,1.65786,3.0597
-0.432404,0.205693,-0.588056,-1.72876,-2.03382,-2.16,1.83104
-0.474399,0.176933,2.49362,1.72642,-1.97561,2.11001,-1.28013
0.474678,-0.0529192,-2.1655,1.69097,-1.17332,-2.16,-0.00921633
0.486197,-0.0891809,-2.12098,1.68934,-1.22697,-2.11762,-0.040351
-0.618906,-1.13672,0.877293,1.71003,-0.290742,0.732403,-1.85841
0.488989,-0.124369,-2.07655,1.69069,-1.28332,-2.07783,-0.0767958
0.478179,-1.04484,2.08465,-1.69444,-2.20792,1.07675,-3.05498
0.265043,-1.22078,2.50363,-1.74723,0.65659,-0.896146,0.298836
-0.546944,0.180688,-0.67707,-1.74508,-1.9172,-2.11001,1.86938
0.481431,-0.996719,2.01194,-1.69331,0.980728,-1.12982,0.0363688
0.485833,-0.970218,-1.16692,1.69119,1.00745,1.15764,-3.12801
0.236097,-1.21418,-0.644118,1.75397,0.650922,0.910086,-2.86338
-0.783143,-1.00145,-2.02855,-1.69931,2.60226,0.822701,-1.69141
0.405762,-0.0593076,-2.12291,1.71077,1.87658,2.16,3.01714
-0.577412,0.214685,-0.647035,-1.75602,1.22094,2.16,-1.30023
0.508499,-0.692635,1.65397,-1.67465,1.26833,-1.44466,-0.14259
0.500288,-0.533205,1.49768,-1.6744,-1.73414,1.61431,2.95416
0.283491,-1.13541,-0.827712,1.73417,0.749124,0.997158,-2.98705
0.160178,-1.20496,-0.613721,1.75845,-2.52138,-0.924454,0.264553
0.468726,-0.715409,-1.4472,1.67388,-1.91585,-1.41956,-0.149347
0.409587,-0.211857,-1.93938,1.68857,1.67575,1.97154,2.92252
0.413817,-0.257099,-1.89106,1.68274,-1.51343,-1.91772,-0.229143
-0.65579,0.215978,-0.681084,-1.74439,-1.87725,-2.15342,1.81618
0.394294,-0.246307,-1.8942,1.67875,1.62859,1.92705,2.90332
0.32116,-0.0544706,1.05166,-1.69534,-1.32287,2.1527,2.9376
0.29083,-1.01806,2.14279,-1.69829,0.855726,-1.11082,0.0306598
0.30132,-0.0449716,1.04816,-1.68929,-1.32109,2.16,2.93046
0.36318,-0.259074,1.27583,-1.66397,1.5987,-1.90473,-0.255021
0.295228,-0.951872,2.05978,-1.67779,0.915858,-1.17248,-0.0230413
-0.935908,-0.83586,-1.90247,-1.65731,-0.70863,-0.979562,1.47143
0.363635,-0.560109,1.59327,-1.63718,1.308,-1.56654,-0.223189
-0.875352,0.000355692,-1.01565,-1.6663,-1.60771,-1.84357,1.80904
0.26536,-0.099079,1.13325,-1.64667,-1.40658,2.07621,2.8899
0.231683,-0.0381129,-2.07258,1.64518,1.79965,2.14586,2.90458
0.30848,-0.402285,1.46017,-1.60903,-1.71168,1.72407,2.88266
-0.37634,-1.18537,0.0353566,1.71184,-2.90174,-0.878375,0.570231
-0.526992,-1.15995,-2.86727,-1.69414,0.0967246,-0.866651,0.71593
0.034009,-1.04635,2.42502,-1.64549,0.654991,-1.05783,0.144443
-0.0476545,-1.08011,-0.577689,1.64826,-2.57506,-1.01921,0.219316
-0.35117,-1.1457,3.0805,-1.66587,-2.87051,0.91986,-2.63122
-0.559622,-1.11804,-2.85928,-1.64544,-3.07898,0.90019,-2.42162
0.179372,-0.73682,1.92454,-1.54586,1.03004,-1.35176,-0.110635
-1.02931,-0.44506,-1.57131,-1.51831,-1.1204,-1.37199,1.56903
0.175936,-0.220114,1.32297,-1.51102,-1.57003,1.89204,2.89129
-0.821675,0.208121,2.39756,1.54776,-1.88721,2.15936,-1.55725
0.0825087,-0.799157,2.09528,-1.501,0.895334,-1.27696,-0.0249967
-0.0205338,-0.907062,2.33954,-1.50822,0.709604,-1.16735,0.099805
-0.953962,-0.756485,1.07711,1.46384,-0.65352,1.12247,-1.88882
-0.0776727,-0.913277,2.42396,-1.47974,-2.49335,1.15449,-2.99227
-0.892781,0.114595,-0.893036,-1.44302,-1.78776,-2.0441,1.54006
-1.01098,-0.537073,1.35992,1.38816,-0.954882,1.32413,-1.7539
-0.97785,-0.0819985,-1.18392,-1.3772,-1.53416,-1.80487,1.53026
-0.773958,-0.894059,-2.53953,-1.40552,2.86602,1.06498,-2.21056
-0.938309,0.0129421,-1.04578,-1.34289,1.46512,1.9313,-1.65082
-0.00562414,-0.638576,-1.1248,1.31304,-2.16883,-1.40978,-0.00805682
-0.869457,-0.765227,0.842566,1.31601,2.63523,-1.16692,1.07104
-0.984825,-0.500509,1.32422,1.26163,-0.961387,1.39211,-1.83241
-0.994212,-0.279538,-1.48957,-1.23606,1.85976,1.61606,-1.74162
-0.735987,-0.834035,0.514276,1.27704,-0.254423,1.14114,-2.26813
-0.960949,-0.124785,1.88201,1.19909,1.62766,-1.79651,1.39954
-0.948467,-0.0981974,1.925,1.17773,-1.56208,1.83264,-1.75729
-0.0354263,-0.327589,1.59691,-1.14392,-1.77657,1.71833,3.09442
-0.127837,-0.621876,-0.971394,1.14299,0.854627,1.41315,-3.02063
-0.823886,0.116853,2.36231,1.13015,-2.024,2.12234,-1.88148
-0.799769,0.133832,2.42314,1.10628,1.04195,-2.1527,1.21928
-0.24499,-0.685583,-0.678771,1.07946,0.615943,1.34639,-2.87126
-0.79047,0.116676,2.42157,1.04574,-2.12045,2.14134,-1.96088
-0.579561,-0.746214,-2.98951,-1.04107,-0.0327302,-1.26507,0.679757
-0.213396,0.0310473,-2.24073,0.968182,2.10316,2.11639,-3.00011
-0.247825,0.0570246,-2.33209,0.938642,-0.930187,-2.14724,0.193145
-0.88216,-0.303041,-1.65106,-0.87433,-1.22693,-1.66725,1.16041
-0.186315,-0.340819,-1.3839,0.837835,-1.88895,-1.69648,0.153741
-0.284053,0.0233981,0.815543,-0.820134,-0.919966,2.1064,-2.88899
