0.582951,-0.313547,0.652857,-1.71734,-1.30207,2.14673,1.80868
0.657875,-0.388163,0.73079,-1.71101,-1.39021,2.01735,1.77015
0.602707,-0.326145,0.643562,-1.73219,1.8409,-2.11639,-1.35023
-0.486858,-0.351882,-0.664251,-1.73554,-1.8636,-2.13519,0.687098
-0.709433,-0.641709,-0.942466,-1.68933,1.5759,1.7119,-2.39247
-0.732877,-0.684984,-0.9675,-1.68995,-1.54507,-1.6635,0.74702
0.701332,-0.405684,-2.44464,1.75042,1.77642,1.95207,1.72844
0.584811,-0.294655,0.548192,-1.78265,1.93591,-2.14358,-1.35353
-0.576012,-0.489799,-0.767355,-1.75157,-1.80349,-1.97043,0.702719
-0.645624,-0.583172,-0.844796,-1.74298,1.41413,1.84037,-2.41726
-0.515302,-0.436627,2.44292,1.78137,1.22843,-2.07117,0.653881
0.564767,-0.266366,0.474652,-1.82797,-1.11785,2.16,1.79343
-0.464951,-0.398411,-0.646085,-1.80888,-2.01289,-2.14577,0.596791
0.578578,-0.266971,-2.67459,1.84859,-1.10135,-2.12966,-1.36497
1.1598,-0.925225,1.0563,-1.72987,1.38501,-1.09703,-1.53758
-0.476771,-0.423395,2.47804,1.83623,-2.05079,2.11439,-2.56674
0.878114,-0.505673,0.74209,-1.8312,1.78881,-1.64083,-1.56497
0.54304,-0.223135,0.391405,-1.90481,2.15707,-2.14587,-1.34252
-0.567118,-0.526259,2.38172,1.85236,-1.99926,1.95593,-2.52069
0.541236,-0.206405,-2.76749,1.93501,-0.939649,-2.12485,-1.34643
0.617498,-0.239755,-2.6963,1.94141,-0.997827,-2.01364,-1.42751
0.873692,-0.43858,0.693825,-1.91264,1.93974,-1.62218,-1.63745
-0.422845,-0.370948,-0.636595,-1.94232,-2.30602,-2.13753,0.408386
-0.498962,-0.441561,2.42482,1.94433,0.906812,-2.02397,0.48893
0.749914,-0.278704,0.565869,-1.99591,-0.991792,1.77479,1.55414
-0.463822,-0.385622,2.44159,1.99188,-2.36327,2.0454,-2.73771
1.2494,-0.880045,-2.09621,1.92242,1.92648,0.892098,1.03742
0.553689,-0.0777116,-2.76647,2.0987,2.44493,1.93518,1.73869
-0.444922,-0.303545,-0.723266,-2.07247,-2.56031,-2.00174,0.291578
-0.308744,-0.127379,2.54715,2.12988,0.32107,-2.0695,0.00180796
-0.802732,-0.858904,1.97379,2.03469,0.847063,-1.41982,0.892971
1.05639,-0.547147,-2.08237,2.10183,2.50101,1.18217,0.804537
1.01631,-0.470749,1.07637,-2.13032,-0.521336,1.23238,0.787113
-0.2688,0.152578,2.53442,2.23906,-0.00556564,-1.79331,-0.260658
1.08514,-0.812388,-1.75075,2.12517,-0.334526,-1.11948,-2.93256
0.653593,0.220799,-2.43201,2.24807,-0.145311,-1.43127,-1.6955
-0.639134,-0.358588,1.893,2.16815,0.138759,-1.57037,0.584505
-0.609809,-0.218855,-1.21539,-2.17737,0.0157504,1.55559,-2.68612
-0.551841,0.00133108,2.03678,2.19296,-0.109009,-1.50929,0.21409
0.796026,0.0746764,-2.08019,2.19585,-3.07589,1.3362,0.961934
-0.649414,-1.01654,-1.82764,-2.15873,-2.90082,-1.37563,1.33498
-0.671556,-0.35478,-1.38011,-2.14912,0.0141335,1.45101,-2.54616
0.812606,-0.0146308,1.16951,-2.16882,0.0863225,1.38413,0.749383
0.45038,0.549558,0.549302,-2.251,0.133942,1.28303,1.53765
-0.649597,-0.962347,-1.86213,-2.14773,-2.98633,-1.33467,1.25234
-0.571819,0.145646,2.05552,2.1681,-0.123179,-1.32523,-0.0273443
-0.60445,-1.03728,-1.9902,-2.15491,0.13097,1.30164,-1.80486
0.762249,0.0804114,1.16434,-2.14876,0.157535,1.42172,0.711193
-0.60231,-1.0087,1.13575,2.14777,-3.04946,1.28866,-1.84204
-0.0423328,0.721152,-0.169664,-2.24903,0.0503577,1.17213,2.01602
0.811404,-0.194291,1.39533,-2.11181,-3.06647,-1.48629,-2.8278
-0.687134,-0.142145,1.76851,2.10858,3.04953,1.24969,-2.86034
-0.475124,-1.11065,-2.27764,-2.16555,-3.1213,-1.25894,1.44587
0.803184,-0.494002,-1.50178,2.09189,-0.0575914,-1.51584,3.04562
-0.561857,-0.980407,-2.11901,-2.13239,-0.00757526,1.25192,-1.87418
0.574509,0.484834,-2.25519,2.14569,-2.8083,1.33975,0.978288
-0.712593,-0.371054,1.54851,2.0757,-0.0968194,-1.19975,0.525239
0.128722,0.799876,0.153133,-2.20327,0.257841,1.12874,1.57808
0.272238,0.766102,-2.75056,2.18377,0.33234,-1.1726,-1.76765
-0.00313331,0.824324,-0.0485942,-2.19239,0.219297,1.07822,1.68444
0.211685,-1.15666,2.83816,-2.17641,-0.275666,1.34059,-1.18729
-0.69995,-0.470401,-1.73774,-2.05055,-0.134008,1.15394,-2.51302
0.732026,-0.489778,-1.37473,2.04641,3.06044,1.56685,-0.317842
-0.512733,0.565972,2.24618,2.0939,-0.0406612,-0.976868,-0.748739
0.350536,0.765524,-2.58907,2.12899,-2.71302,1.1874,1.12725
-0.700774,-0.404606,1.40274,2.02586,2.96931,1.10519,-2.60023
0.39063,-0.993614,2.51093,-2.10663,-0.324907,1.4246,-1.05864
-0.715123,-0.12874,1.58779,2.00781,2.95702,1.02983,-2.94603
0.0537094,0.890976,0.0789557,-2.12959,-2.78139,-1.03424,-1.75416
-0.679285,0.229909,1.84177,2.00546,2.99651,0.938078,2.85635
-0.667701,-0.493144,-1.88466,-2.00186,2.92532,-1.08205,0.646019
-0.691979,-0.366298,-1.78735,-1.98662,-0.223644,1.04245,-2.65729
0.0110243,-1.02267,3.11976,-2.09892,-0.325687,1.31709,-1.47989
0.625684,0.438197,-1.9902,1.98941,0.430347,-1.41815,-2.71567
-0.244657,-0.954194,-2.74801,-2.06701,2.84529,-1.23718,1.38632
0.455314,0.737029,-2.35356,2.01758,0.532823,-1.23585,-2.40943
0.292724,-0.899131,2.64111,-2.04082,-0.362381,1.42089,-1.24311
-0.630662,0.485299,1.99989,1.95733,-0.0586107,-0.806911,-0.735079
0.450119,-0.747755,2.35094,-1.99115,2.82531,-1.49897,2.09084
-0.363459,-0.83016,-2.55361,-2.00654,2.81745,-1.1712,1.1711
0.37445,-0.790266,-0.656018,1.99116,2.79189,1.46426,-1.17291
-0.689277,0.293283,1.78429,1.90672,2.99239,0.787721,2.6838
0.0547951,0.966433,0.116444,-2.01358,0.498967,0.969588,1.04886
-0.392516,-0.763274,0.635522,1.96877,2.78972,1.13461,-2.06573
0.466983,-0.640925,-0.844892,1.93583,-0.295919,-1.51642,2.088
0.40719,0.822131,-2.41075,1.94104,-2.54838,1.17984,0.593984
0.56798,0.599389,-2.05821,1.8905,-2.61809,1.34673,0.296965
0.266626,-0.774043,-0.481676,1.94969,2.75178,1.41214,-1.36283
0.481828,-0.562885,2.25175,-1.896,-0.273518,1.52544,-1.04628
-0.23498,-0.785814,0.355496,1.94181,2.73389,1.17574,-1.93442
0.378912,0.86039,0.690594,-1.90173,-2.52539,-1.14871,-2.61086
-0.342893,0.919249,2.59997,1.90825,0.346922,-0.762022,-1.80117
-0.418407,0.871849,2.46194,1.88475,0.294478,-0.726333,-1.68829
-0.668006,-0.13883,-1.83721,-1.80896,2.79538,-0.802722,0.147922
0.0831062,1.00002,-2.96125,1.90486,-2.55226,0.949058,0.764348
-0.359794,0.921071,2.57009,1.86815,0.367088,-0.735823,-1.86256
-0.656794,-0.141434,1.27158,1.78406,-0.364016,-0.783868,0.147821
0.603067,0.49202,-1.86728,1.77461,0.454491,-1.40551,3.0898
0.267871,-0.645528,-0.503308,1.84587,-0.403479,-1.38927,1.68873
-0.388111,-0.586368,-2.5165,-1.82434,2.68683,-1.01749,0.862945
-0.0300923,1.02046,3.13753,1.85015,0.58108,-0.874814,-2.38791
0.302207,0.934557,-2.57091,1.81023,0.652572,-1.07175,-2.74005
0.441819,-0.431349,2.29172,-1.7701,-0.281746,1.47591,-1.20614
0.00974687,-0.67779,-0.0645535,1.81986,2.66821,1.22528,-1.80977
0.601082,0.00665641,1.79828,-1.70374,0.0604373,1.52776,-0.713145
-0.526309,0.786186,2.22145,1.73249,0.278113,-0.608031,-1.69416
-0.594287,0.668754,-1.10395,-1.70309,-2.97458,-0.568589,-1.44382
0.418394,0.84606,-2.32738,1.72433,0.633917,-1.15845,-2.99845
-0.0325441,-0.629521,-3.13642,-1.76934,-0.493744,1.17021,-1.91159
0.330245,-0.476608,-0.638714,1.72286,2.76855,1.38029,-1.4514
-0.540399,-0.266183,-2.16984,-1.67664,2.66809,-0.772298,0.346216
-0.472775,0.850729,2.3266,1.68356,0.380017,-0.609209,-1.95481
0.277322,-0.488162,2.59895,-1.70115,-0.407909,1.33196,-1.55562
-0.637491,0.0669236,1.33238,1.61561,2.78988,0.59122,2.89904
0.337501,-0.416301,2.47803,-1.66865,-0.366199,1.35785,-1.47766
-0.571545,0.70135,-1.085,-1.61435,-2.8881,-0.528804,-1.67153
0.481281,-0.190287,2.14067,-1.61235,-0.190253,1.43062,-1.19668
0.466771,-0.206725,2.1751,-1.60557,2.92945,-1.41706,1.90243
0.240021,0.972017,-2.66013,1.64202,-2.47258,0.998375,0.141894
0.539639,0.615225,-1.92349,1.55943,0.465621,-1.28518,2.78897
0.0262599,1.02657,0.0976576,-1.63768,0.656239,0.862063,0.310846
0.397463,0.856141,0.813442,-1.57405,-2.52417,-1.11523,3.03398
0.504267,-0.0513725,2.02885,-1.53281,3.02372,-1.39737,1.98387
-0.432952,-0.273008,-2.37191,-1.55465,2.6046,-0.732023,0.392152
0.56651,0.326571,-1.54659,1.48818,-2.93906,1.36303,-0.765578
-0.0633128,-0.461415,-3.07944,-1.57729,2.59481,-1.00832,0.998545
-0.424666,-0.24766,-2.37683,-1.5193,-0.542908,0.702826,-2.78973
0.251166,0.955224,0.518709,-1.53019,-2.49028,-0.986155,3.09091
-0.391612,0.897946,-0.699305,-1.5019,0.524052,0.596653,0.712808
-0.0600065,-0.423242,-3.08259,-1.5288,-0.555952,0.969708,-2.1874
-0.331568,0.93474,2.56332,1.48922,-2.58003,0.630315,0.567839
0.497302,0.657974,-1.96558,1.42314,0.438681,-1.19879,2.60949
0.491927,0.665276,1.16486,-1.41251,-2.70235,-1.18894,2.60058
0.330662,0.889783,0.703884,-1.44243,0.599695,1.02923,-0.26196
-0.305109,0.939459,2.60416,1.44542,-2.56465,0.636241,0.464209
-0.511989,0.0169316,-2.0667,-1.38539,-0.433847,0.487613,2.91218
-0.358916,-0.211017,-2.47805,-1.40995,-0.56376,0.643564,-2.83066
-0.0324022,-0.350909,0.014166,1.43125,2.57459,0.902291,-2.24755
-0.29258,-0.247949,0.527026,1.39579,-0.579384,-0.678838,0.424029
0.438046,0.018362,-1.03455,1.3387,2.94018,1.21128,-1.43468
0.497091,0.566039,-1.81565,1.30769,-2.83844,1.17086,-0.798713
-0.23351,0.95133,2.72734,1.36609,0.59274,-0.66264,-2.89202
-0.457366,-0.000255201,0.972092,1.30762,2.69604,0.460108,2.91657
0.260788,-0.186774,2.56241,-1.32966,2.70433,-1.04735,1.28498
-0.27297,0.922455,-0.51045,-1.32171,0.575935,0.631002,0.270366
0.25153,0.905944,-2.57663,1.30459,-2.58703,0.933102,-0.398212
-0.533011,0.364796,-1.64296,-1.23055,-3.06057,-0.352212,-1.40144
-0.315728,0.883741,2.51657,1.2747,0.555354,-0.596312,-2.83118
0.117742,0.95176,-2.86028,1.28473,-2.57237,0.842932,-0.290328
-0.0701531,0.964012,3.04034,1.27824,0.575543,-0.73835,3.05749
-0.431694,0.744333,-0.982661,-1.20904,0.495088,0.497055,0.595799
0.176165,-0.175198,-0.412082,1.24075,2.63043,0.879493,-2.0961
0.459255,0.541777,1.37054,-1.16364,0.177249,1.05891,-1.03918
0.444515,0.244696,-1.2789,1.15532,-0.123787,-1.05411,1.70817
-0.102589,0.941777,2.96447,1.21488,0.532523,-0.713039,3.0252
-0.191771,0.91455,-0.374517,-1.19549,0.521609,0.665061,-0.00100633
-0.00162238,-0.191088,-0.0348516,1.19447,2.56441,0.664639,-2.50391
-0.216003,0.896619,-0.43742,-1.16996,0.499707,0.653195,0.0125764
0.384357,0.69974,-2.09566,1.11561,-2.88463,0.955621,-0.925552
0.295968,0.81128,0.747154,-1.12861,-2.79534,-0.900825,2.38878
0.370557,0.710786,-2.1309,1.10058,-2.9035,0.934699,-0.939159
-0.293883,-0.0410371,0.649465,1.12005,2.82571,0.374381,2.74485
0.372162,0.695587,-2.10424,1.0856,-2.95074,0.923492,-0.993207
0.30395,0.786195,-2.34705,1.09849,-2.885,0.890027,-0.852333
-0.414105,0.678938,-1.06825,-1.0763,0.424071,0.564077,0.409926
-0.0255378,-0.158624,-3.12975,-1.13267,-0.514752,0.499469,-2.83169
-0.161538,-0.131108,-2.82541,-1.12654,2.78001,-0.400446,-0.156542
-0.0232407,-0.164165,-3.13986,-1.13703,2.6565,-0.474169,0.233714
0.427589,0.395053,-1.52667,1.06729,2.95228,0.884147,-1.51999
-0.412919,0.694253,-1.02017,-1.09421,-2.77735,-0.659057,-2.87104
-0.0451411,0.916023,3.1022,1.15721,-2.89379,0.820341,-0.434425
-0.326337,-0.0449941,0.702593,1.13465,-2.97319,0.370534,1.95992
0.257637,-0.064692,2.46949,-1.14743,2.60971,-0.641811,0.805824
0.0875231,-0.185251,-0.268469,1.18269,2.63539,0.501239,-2.77787
-0.242122,-0.156881,-2.69912,-1.1846,-3.13861,-0.358681,-0.795072
0.41616,0.520654,1.35643,-1.13547,2.97871,-0.932801,1.74624
-0.502834,0.585047,1.90872,1.15266,-2.74921,0.729186,0.354829
-0.421832,0.755172,2.27898,1.18864,0.312481,-0.81767,-3.08653
-0.273015,0.877352,-0.453011,-1.23122,0.242946,0.89245,-0.231131
-0.0659855,0.924175,-3.13869,1.25888,0.185053,-0.956577,2.62617
-0.206907,-0.255854,0.279083,1.26548,3.02483,0.35164,2.58254
0.0234334,0.914667,-2.93275,1.28127,-2.99008,1.00662,-0.645462
0.300999,0.741039,-2.25755,1.24857,3.12371,1.05108,-1.0732
-0.567367,0.151468,1.26196,1.23288,0.569437,-0.596833,-2.22736
-0.596534,0.276119,1.46057,1.23656,-2.58799,0.683317,0.696682
-0.581316,0.54684,1.88919,1.25477,-2.69819,0.841176,0.30194
-0.0448264,0.919969,0.115346,-1.34202,0.155207,1.07437,-0.608819
0.298712,0.71805,0.915565,-1.30072,-0.0545245,1.11736,-1.11148
-0.360905,0.859255,2.63409,1.34611,-2.8862,1.0385,-0.248251
-0.155344,0.918851,-0.0735426,-1.3774,0.181289,1.10432,-0.511727
-0.425093,-0.270421,-2.51813,-1.36006,0.397477,0.36893,1.7492
-0.0115691,-0.390852,2.91297,-1.39677,2.52661,-0.453153,0.2637
-0.0595002,0.910265,-2.99746,1.41107,0.140922,-1.17126,2.49167
-0.371722,-0.364435,-2.68067,-1.40723,0.228874,0.325027,2.04761
0.375108,0.461836,-1.82668,1.35121,2.84714,1.1659,-1.44464
0.313851,-0.109556,2.09726,-1.38,-0.702891,0.862428,-2.09353
-0.14075,-0.472147,-0.0295434,1.45891,-0.496556,-0.361934,-0.0381613
0.294903,0.635848,-2.13788,1.40542,2.98957,1.25867,-1.22473
-0.359804,-0.455757,0.368541,1.47002,-3.01858,0.293254,2.20931
-0.383268,0.854057,-0.401938,-1.47899,-2.89045,-1.23153,2.7762
0.303417,0.578949,-2.0703,1.43191,-0.208976,-1.29494,1.84567
-0.306277,-0.520883,0.228843,1.50703,3.00903,0.278337,2.54601
-0.570091,-0.35638,0.768895,1.47515,-2.44648,0.410256,1.33532
-0.0476609,0.862267,-2.86677,1.52088,-3.04571,1.35609,-0.77665
-0.307958,0.867581,2.93786,1.53159,0.211894,-1.32699,2.63998
-0.297353,-0.570536,-2.9672,-1.54021,-0.250177,0.266736,2.68138
0.204911,-0.36306,2.30306,-1.49871,2.2547,-0.759169,0.842184
-0.38048,-0.570989,0.312031,1.5493,-3.09318,0.246239,2.29675
0.353049,0.131519,1.59953,-1.46791,2.54069,-1.19303,1.36814
-0.335783,-0.609919,0.208044,1.56838,2.94443,0.240486,2.59424
-0.300467,0.848816,-0.133034,-1.57765,0.201078,1.41496,-0.565039
-0.807019,0.203937,-1.47965,-1.48864,-2.40274,-0.98944,-2.77614
0.33874,0.176827,-1.64066,1.49462,-0.577502,-1.26861,1.41894
-0.339311,-0.657727,-2.96584,-1.59651,-0.302459,0.22266,2.7007
0.264988,0.469491,-2.03839,1.52788,2.81706,1.43995,-1.41348
0.328188,0.14949,1.49908,-1.51279,2.5337,-1.28857,1.39737
-0.182962,-0.694495,3.00434,-1.6162,-0.857452,0.327733,-2.89511
-0.529857,-0.635881,-2.64685,-1.60267,-2.56643,-0.22686,-1.49376
-0.41926,0.790028,2.86833,1.62273,0.258343,-1.5003,2.63274
0.225683,0.473143,-2.1025,1.56179,2.81953,1.50839,-1.4016
0.0783957,0.660977,0.680336,-1.60246,-0.110548,1.57998,-1.13326
-0.439281,-0.731863,0.279306,1.6384,-0.0526278,-0.155102,-0.768692
-0.019308,0.712258,0.499813,-1.62869,-0.0282766,1.61406,-1.01836
-0.883282,0.137705,-1.41851,-1.55573,-2.308,-1.08565,-2.86669
0.283145,-0.179562,1.76189,-1.5615,2.25297,-1.15083,1.13563
-0.467584,0.741308,2.852,1.65651,-2.85596,1.58513,-0.521073
-0.449222,-0.791849,0.245658,1.6628,-0.265257,-0.119562,-0.55967
-0.60581,-0.737941,0.52847,1.64801,-2.24316,0.182553,1.29532
-0.171611,0.722632,0.271248,-1.66937,-3.07944,-1.68833,2.24377
-0.0704167,0.669548,-2.67258,1.66021,-0.0378891,-1.70263,2.09906
-0.515208,-0.822061,0.323751,1.67353,0.155161,-0.0818901,-1.02369
-0.865194,-0.5043,1.07793,1.60739,-1.91931,0.55644,0.634325
-0.474103,0.698681,-0.228168,-1.68447,-2.85758,-1.6803,2.55849
-0.958193,-0.172408,1.50703,1.58793,-2.06421,0.926972,0.370494
-0.850454,-0.60704,-2.16498,-1.62511,-1.83688,-0.466239,-2.50552
-0.523162,-0.881034,-2.85681,-1.68957,2.72197,-0.0390431,-0.452597
-0.531687,-0.890465,-2.8521,-1.6915,2.64764,-0.0298754,-0.383475
-0.539127,-0.900107,0.292226,1.69334,2.46169,0.0217059,2.93949
-0.571555,-0.901856,-2.80155,-1.69239,-2.05465,-0.0158861,-1.98743
-0.0873788,-0.864211,-0.536012,1.67918,-1.44461,-0.507706,0.800686
-0.571975,-0.925285,-2.82239,-1.6966,-3.05495,0.0118941,-0.987818
-0.794608,0.456708,2.40532,1.66216,-2.53837,1.60361,-0.254623
-0.604733,-0.937754,0.356669,1.69652,-0.546858,0.0364975,-0.372396
0.149259,0.158224,1.14434,-1.62229,-0.64352,1.64716,-1.70836
-0.421344,0.616247,-0.0133693,-1.70978,-2.93553,-1.85032,2.36422
-0.660873,-0.951513,0.425844,1.69361,2.38186,-0.0826368,2.95198
-0.102994,0.48441,0.57642,-1.68108,2.95268,-1.87742,1.88511
0.0184581,0.339274,-2.30152,1.65395,2.72713,1.81793,-1.49201
-0.646557,0.535757,-0.366979,-1.69802,0.428964,1.80619,-0.53162
-0.987466,0.141346,-1.08712,-1.62781,0.91533,1.4176,-0.0379346
-0.443991,0.564755,-3.13499,1.70998,-2.93922,1.91249,-0.81911
-0.49072,0.554761,3.07773,1.70905,0.250168,-1.90979,2.37299
-0.0804847,0.380239,-2.45953,1.66847,2.82566,1.90399,-1.4004
-0.394785,0.534008,-3.0216,1.70647,0.12677,-1.95399,2.21703
-0.687757,-1.03831,-2.76509,-1.69349,-0.089031,-0.150034,2.26207
-0.379181,0.512288,-2.97583,1.70302,0.0923452,-1.97522,2.16795
-0.871707,0.333426,2.44107,1.66197,0.705354,-1.70888,2.83014
-0.897233,-0.956881,0.740429,1.65624,2.16743,-0.292534,3.03352
-0.249962,-1.05974,2.72161,-1.68487,-1.91521,0.459685,-2.07033
-0.0472228,0.232143,0.826468,-1.64349,2.63592,-1.89259,1.54976
0.116565,-0.601578,-1.3579,1.59349,-1.3731,-1.12258,0.991896
-0.679758,0.441177,-0.290688,-1.68792,0.442282,1.92641,-0.626756
0.109444,-0.600541,-1.38392,1.58737,-1.38083,-1.1449,0.994081
0.029448,0.00438189,1.07692,-1.60718,-0.794814,1.75691,-1.83582
-0.477873,-1.14401,-0.0896223,1.6867,0.799719,0.349996,-1.74724
-0.332203,-1.1258,-0.350477,1.67253,-2.12462,-0.459617,1.2075
0.0873147,-0.626851,1.73703,-1.57356,-1.42256,1.16113,-2.15093
-0.265055,0.317199,-2.64824,1.6549,2.90233,2.05258,-1.369
-0.00487894,-0.0454559,1.06787,-1.5912,-0.843354,1.77305,-1.87866
-0.348457,0.338741,-2.77321,1.65758,-0.122924,-2.08501,1.87444
0.0566503,-0.701299,-1.35972,1.56112,-1.5098,-1.11899,0.980546
-0.359821,0.319273,0.370962,-1.65011,-0.134321,2.09679,-1.28836
-0.259798,0.240982,0.561124,-1.63061,-0.342676,2.06208,-1.48572
-1.16379,-0.131236,2.03083,1.56846,-1.95005,1.42473,-0.16916
-0.496315,0.335204,-2.97095,1.64949,0.0646371,-2.11945,2.02661
0.0331945,-0.411454,-1.73831,1.54042,1.90294,1.47382,-2.10483
-0.288143,-1.15121,2.58845,-1.61667,-2.16896,0.604383,-1.94834
-0.0678662,-0.965014,2.10106,-1.56075,-1.83392,0.872058,-2.12841
-0.337066,-1.17543,2.65626,-1.61583,-2.24338,0.585209,-1.90319
-1.23444,-0.864839,-1.92075,-1.53731,2.03162,0.675527,-0.27166
-1.18442,-0.124318,2.10751,1.55045,1.17921,-1.50401,2.88465
-1.13321,-1.06035,0.8875,1.56248,2.47679,-0.504831,2.56782
-1.28793,-0.442709,1.75963,1.51567,1.5071,-1.15957,2.94645
-1.01096,0.133878,2.53349,1.58606,0.823188,-1.86237,2.63204
-1.31389,-0.58313,1.61488,1.50519,-1.48158,1.02033,-0.220853
-0.314175,0.123031,-2.53378,1.58041,2.66796,2.0784,-1.66373
-0.81251,0.245927,2.91389,1.60699,0.469117,-2.07763,2.31075
-1.19223,-0.087572,-0.932654,-1.54026,1.12124,1.60885,-0.36273
-1.31475,-0.402783,-1.30582,-1.50454,1.46229,1.24611,-0.266473
-0.913893,0.20296,2.77538,1.59424,0.603341,-2.02217,2.39937
-1.33852,-0.799608,-1.76805,-1.49954,-1.21225,-0.82286,2.79483
-0.310024,0.0663165,0.684253,-1.56564,-0.590468,2.03831,-1.80315
-1.05764,0.116419,2.55177,1.57712,0.805591,-1.89547,2.5357
-0.10853,-0.910988,-1.21436,1.51462,1.33394,0.979983,-2.23409
-1.22888,-1.0701,0.921874,1.54735,2.42653,-0.556958,2.48806
-0.179298,-1.02175,2.12518,-1.54282,1.18083,-0.831566,0.933699
-1.30733,-0.967298,-2.03361,-1.54076,-0.98227,-0.64485,2.65037
-0.0746878,-0.649746,1.60721,-1.5238,1.62968,-1.22283,0.819127
-0.11927,-0.296839,-1.91365,1.54639,1.98837,1.58694,-2.24496
-0.352272,-1.14932,-0.655682,1.61626,0.940177,0.596644,-2.124
-0.136262,-0.904644,1.97351,-1.57026,1.35736,-0.885401,0.795463
-0.294846,-1.0989,-0.769768,1.62291,-2.07924,-0.623356,0.913046
-0.274124,0.0955229,-2.32984,1.62877,2.43693,1.91123,-2.01479
-0.0857191,-0.710537,1.75135,-1.58466,1.58483,-1.04776,0.717364
-0.282132,-1.06768,-0.79096,1.65019,1.14148,0.596048,-2.31272
-0.574331,0.38047,-2.88312,1.7078,-0.137654,-2.09554,1.62673
-0.0677728,-0.49706,-1.58282,1.61031,-1.3478,-1.21981,0.698858
-1.13942,-1.06821,-2.42375,-1.68725,-0.952673,-0.390062,2.66807
-1.38035,-0.58079,-1.67768,-1.62863,-1.6605,-0.959832,2.94583
-0.967717,0.40611,2.7287,1.7338,-2.7244,1.98252,-0.921607
-0.0898757,-0.168005,-1.85334,1.6544,2.0831,1.4819,-2.36294
-1.21371,-0.947818,-2.24309,-1.70116,-1.33137,-0.494159,2.95599
-1.28687,0.0537285,-1.09374,-1.68841,-2.22603,-1.57507,2.7256
-1.00175,-1.0713,0.496894,1.7612,2.05074,-0.258258,2.82735
-0.636704,0.552165,-3.02513,1.78948,-0.0453971,-2.01457,1.72566
-0.596086,0.560705,0.179674,-1.79376,-0.0939099,2.00074,-1.47213
-0.83614,0.569497,-0.227205,-1.79787,-2.96122,-1.97656,2.00945
-1.3305,-0.0697471,1.82153,1.70235,-2.15029,1.4005,-0.27533
-0.516089,-1.05702,2.84228,-1.80572,1.36045,-0.178469,0.496022
-0.429183,0.567731,-2.69721,1.8011,2.86741,1.915,-1.69171
-0.683262,-1.0546,-0.00520983,1.82508,-2.58826,-0.0061112,1.25548
-0.783746,0.661178,2.9712,1.82714,-3.0506,1.92864,-1.20268
