-1.18769,-0.542121,0.921097,1.31848,-2.90971,-1.07581,2.87148
-0.39947,-0.574992,-0.880103,1.32536,1.43387,1.87843,-0.952618
-1.30211,-0.157162,-1.55856,-1.2931,2.56529,1.14627,0.250941
-1.10534,0.368447,-0.66569,-1.35008,-1.43287,-1.70589,-2.54332
-0.548846,-0.749912,2.6332,-1.36544,-1.93639,1.64025,-0.887113
-1.18296,-0.638177,0.855526,1.33958,0.338492,1.07228,-0.327771
-0.678612,-0.826093,-0.239452,1.38649,1.07012,1.49265,-0.817919
-0.296662,-0.400613,1.81819,-1.31179,1.7808,-2.16,2.20988
-1.23533,0.153086,2.15189,1.33576,-1.16733,1.44598,0.552457
-0.313426,-0.494012,-1.21797,1.3216,-1.46685,-2.07281,2.19896
-1.09252,-0.799824,0.590123,1.37461,-2.5325,-1.13496,2.6432
-0.525807,-0.816671,-0.573344,1.37813,-1.90499,-1.64822,2.25764
-0.852313,0.416624,3.05545,1.40504,1.32591,-2.07786,-2.53254
-1.27774,0.0345982,-1.08952,-1.33794,2.07952,1.34303,0.531067
-0.802785,0.400332,-3.12683,1.40968,1.25082,-2.14147,-2.5495
-0.28571,-0.460825,-1.38515,1.32453,-1.32781,-2.15987,2.23539
-1.22824,0.118902,2.24348,1.35891,1.90545,-1.46383,-2.53839
-0.645744,-0.939944,2.81654,-1.40631,-2.02149,1.49432,-0.815324
-0.82773,0.363374,3.11591,1.4169,-1.86905,2.10392,0.613379
-0.418001,-0.819835,-0.83309,1.36968,-1.76758,-1.75633,2.23941
-0.304203,-0.632599,1.92069,-1.33989,1.64615,-2.00539,2.22555
-1.05225,0.261192,-0.45659,-1.40543,-1.57744,-1.77501,-2.46513
-0.943927,-1.01161,0.239986,1.41963,-2.25814,-1.22855,2.4959
-0.265997,-0.511572,-1.46624,1.33397,1.86878,2.16,-0.869447
-0.26385,-0.52958,1.68147,-1.33551,1.85841,-2.14672,2.27264
-0.764665,-1.05823,3.04405,-1.42949,-2.10268,1.35031,-0.739526
-0.39653,-0.899457,2.28036,-1.37872,-1.75948,1.71948,-0.881746
-1.33261,-0.184346,-1.15948,-1.35459,-0.964018,-1.18555,-2.60222
-0.405699,-0.939366,2.31658,-1.3857,-1.78225,1.68113,-0.87101
-0.279042,-0.747854,1.91051,-1.35298,1.63003,-1.93212,2.25226
-1.28268,-0.903708,-2.17553,-1.37599,0.410373,-0.942288,2.85006
-1.38848,-0.454629,1.68807,1.34648,-0.573041,0.97463,0.347857
-1.37993,-0.388172,1.79159,1.35186,-0.717864,1.01797,0.434028
-0.408684,-1.01728,-0.780691,1.40029,1.33056,1.60967,-0.850739
-1.29526,-0.94693,0.98404,1.383,-2.71888,-0.90939,2.85603
-0.234749,-0.769798,1.81684,-1.3599,1.68911,-1.93158,2.27253
-0.765261,0.185885,0.0727875,-1.45721,1.1012,2.11856,0.615088
-0.2176,-0.779326,-1.35407,1.3641,-1.43516,-1.92578,2.2788
-1.3917,-0.460828,1.80134,1.36785,-0.731256,0.956958,0.469297
-0.730977,0.156252,0.11746,-1.46811,-2.10831,-2.14181,-2.54586
-0.184973,-0.569648,-1.697,1.37067,2.04879,2.14647,-0.769337
-0.367342,-1.12585,2.36307,-1.42822,1.31801,-1.50544,2.30983
-0.327873,-1.11267,-0.852299,1.42489,1.3517,1.5293,-0.839683
-0.763085,0.129093,-3.10449,1.48931,-2.07542,2.06998,0.637891
-1.42046,-0.706206,-1.54641,-1.38661,2.73478,0.778761,0.308374
-0.797947,0.113932,3.10516,1.50241,1.1065,-2.00671,-2.4671
-0.77924,0.10744,-0.0145311,-1.50972,1.07494,2.0212,0.666249
-1.41424,-0.630967,-1.39913,-1.40779,2.46735,0.797885,0.494814
-0.142831,-1.04424,1.94837,-1.42772,1.52847,-1.61607,2.27607
-1.41841,-0.914855,-1.72321,-1.42084,3.05992,0.657847,0.122309
-0.0627204,-0.73947,1.47705,-1.42736,1.92818,-1.93773,2.32895
-1.42606,-0.764232,-1.48793,-1.43596,2.59247,0.679252,0.454016
-0.739345,0.0735528,3.12148,1.56558,-2.15372,2.00426,0.677439
-0.101932,-1.19219,-1.07448,1.48486,1.42754,1.40956,-0.870438
-0.69417,0.0662103,-3.12332,1.58969,-2.2268,2.03223,0.654559
-1.16649,-0.185014,-0.741865,-1.54875,-1.63825,-1.3192,-2.20714
-1.29576,-0.400039,2.13143,1.52729,-1.4013,1.01768,0.94017
-0.658686,0.0598352,0.0186573,-1.63024,-2.29033,-2.03185,-2.48994
-0.687914,0.0583471,3.09894,1.64473,-2.25632,1.98556,0.694542
-0.661509,0.0587909,3.11739,1.66011,-2.29671,2.00096,0.680345
0.154128,-0.907454,1.49632,-1.53879,-1.32228,1.63382,-0.896926
0.176352,-0.878721,1.4518,-1.55423,1.8573,-1.6452,2.24594
-0.608285,0.0627155,-0.0114961,-1.70741,0.75856,2.01517,0.662872
-1.31007,-0.575525,-1.14132,-1.60779,1.66078,0.833988,1.13987
-0.549055,0.0679712,-3.11445,1.73878,0.670307,-2.045,-2.52221
0.0513478,-0.316354,-2.26776,1.67542,2.57243,2.10639,-0.498598
-0.8989,-0.0497785,-0.50237,-1.7422,-2.10397,-1.61553,-2.12914
0.324869,-0.907268,1.41951,-1.63814,-1.27034,1.49091,-0.956068
-1.36639,-1.07504,1.56894,1.64713,-1.06735,0.327295,1.14192
0.186209,-0.396048,0.956236,-1.71582,-0.736095,1.95822,-0.621332
-0.625492,0.0627103,2.92808,1.8106,0.725068,-1.91078,-2.28696
-1.32663,-1.17004,1.49686,1.6636,-1.06423,0.290486,1.28664
0.174003,-0.285882,0.83265,-1.74908,-0.626425,2.00371,-0.422254
0.442451,-0.833304,1.31926,-1.683,-1.21832,1.43535,-0.811171
0.227738,-0.307429,0.851869,-1.75435,-0.691769,1.94913,-0.408469
0.506774,-0.938029,1.40033,-1.68287,-1.31397,1.27835,-0.794494
0.361014,-0.465675,-2.13871,1.73707,-0.908566,-1.754,2.61931
0.0725709,-0.0705688,-2.59854,1.81089,2.79538,2.10289,0.0310975
0.192557,-0.165283,0.684996,-1.79444,-0.553531,2.0109,-0.139625
-0.967164,-0.372837,2.22511,1.76034,-2.04143,1.37882,1.65003
-0.623876,-0.0182157,-0.451077,-1.83023,-2.44094,-1.87828,-1.84599
0.615202,-0.898228,-1.78168,1.70255,1.82529,1.18133,-0.627915
-1.152,-1.06055,-1.49971,-1.69616,1.56327,0.657959,1.97879
-0.345533,0.0814041,-0.154638,-1.85881,-2.80218,-2.08577,-2.12297
-0.542521,-0.00463552,-0.441006,-1.83956,0.604689,1.9462,1.35879
-0.427807,0.0493485,2.83112,1.8527,-2.68874,2.0352,1.22782
-1.05482,-0.901216,1.76902,1.71018,-1.74057,0.917438,2.08664
-0.0246838,0.0883381,-2.96407,1.86249,2.99778,2.12728,0.630732
-0.367932,0.0618553,-0.29944,-1.85578,0.370735,2.06786,1.25032
-0.340078,0.0694998,2.85623,1.85702,0.331201,-2.0814,-1.89741
-0.392778,0.0409098,-0.379632,-1.84936,0.410426,2.05083,1.37008
-0.711008,-0.277047,2.28306,1.78537,-2.25888,1.69761,1.89287
0.763166,-0.766734,-1.85062,1.7216,-1.30846,-1.06733,2.83944
0.815394,-0.950942,1.45036,-1.7086,-1.4488,0.841665,-0.322026
-0.466422,-0.0423535,2.5618,1.82428,-2.60012,1.9868,1.65668
0.392852,-0.0331231,-2.56865,1.82373,-0.712483,-1.85179,-2.83957
-0.489055,-0.086804,-0.66208,-1.81031,-2.54677,-1.95721,-1.36484
0.0928604,0.135165,-3.02039,1.85673,2.82937,2.08602,0.817796
-0.541817,-0.177326,2.34986,1.78774,0.706245,-1.88319,-1.19702
-0.491026,-0.128326,-0.738943,-1.79342,0.630793,1.93933,1.90101
0.892784,-0.941082,1.49863,-1.69969,-1.52529,0.700986,-0.111309
0.39623,0.0515891,-2.67284,1.82251,-0.69881,-1.86419,-2.61998
0.548941,-0.0642562,0.675809,-1.79415,2.26501,-1.67944,-2.77336
-0.459332,-0.148022,-0.793097,-1.77423,0.628637,1.94951,2.01217
0.711373,-0.240128,0.904464,-1.75433,2.07218,-1.41681,-2.88353
-0.586336,-0.419571,-1.08737,-1.7245,-2.20604,-1.70534,-0.816291
-0.511698,-0.290329,2.16995,1.73709,-2.34791,1.83919,2.23753
0.289255,0.165809,-2.93035,1.81889,2.57581,1.97364,0.880699
0.0882496,0.187199,3.04859,1.81809,-0.298846,-2.09799,-1.93
0.447191,0.118513,-2.73471,1.79517,2.39396,1.83108,0.751399
-0.212629,0.0441627,-0.575879,-1.77227,0.232537,2.11772,1.82864
-0.00820994,0.166578,-0.289388,-1.79295,3.00249,-2.13287,-1.66077
-0.571147,-0.776353,1.66631,1.66024,1.24762,-1.39976,-0.476065
0.380624,0.186939,0.244212,-1.78318,-0.671133,1.9076,0.975726
0.172315,0.215404,-0.079018,-1.78248,2.73333,-2.06541,-1.84852
-0.324033,-0.147746,2.25021,1.70121,0.566184,-2.00863,-0.871347
0.277076,0.225963,-3.09906,1.76874,-0.544821,-2.0004,-1.92733
0.239239,0.23053,-0.0302634,-1.7613,2.64774,-2.02939,-1.84028
1.00477,-0.687577,-1.67936,1.62565,1.4787,0.658123,0.571426
-0.244335,-0.0871868,2.2903,1.67801,-2.68614,2.0603,2.27392
-0.329845,-1.14579,1.06896,1.64318,1.6067,-1.02671,-0.256288
0.00989605,0.157562,2.68726,1.70706,3.04167,2.13855,1.81996
0.643834,0.131111,-2.61533,1.69148,-0.959168,-1.63906,-2.13223
0.99199,-0.973281,-1.27618,1.59905,-2.42288,-0.322242,-1.96915
1.01994,-0.557705,1.40468,-1.58284,-1.67389,0.726763,0.810065
0.861431,-0.0814831,0.894257,-1.62188,-1.23726,1.28366,0.926078
-0.130701,-0.015758,2.32882,1.62229,0.311183,-2.10302,-0.821454
-0.191251,-1.09739,0.973424,1.59373,1.62126,-1.08068,-0.137033
-0.288493,-0.447964,1.80549,1.55095,0.958578,-1.78037,-0.31137
-0.0343337,-1.17978,0.694506,1.60597,1.74047,-0.94841,-0.124441
-0.265513,-0.459593,-1.37086,-1.5298,0.978539,1.76918,2.87778
0.898768,-0.0655106,-2.22083,1.55923,1.83454,1.24533,1.11949
1.00507,-0.882189,-1.22579,1.51878,-2.65664,-0.381243,-1.50148
1.04057,-0.465291,-1.73005,1.49745,1.35522,0.754565,1.17491
0.336072,0.276935,3.01237,1.59157,2.58009,1.99698,1.75954
0.373111,0.282704,-0.0797208,-1.58058,2.53159,-1.96997,-1.39597
0.992233,-0.87546,1.99118,-1.48114,-2.84517,0.405318,1.90067
0.199213,0.224315,-0.410093,-1.54088,2.84379,-2.08618,-1.0706
-0.14166,-0.299415,1.86962,1.44906,0.798852,-1.89491,-0.223405
1.03321,-0.722979,-1.32333,1.43434,-2.47933,-0.502172,-1.41604
0.727671,-1.08695,2.64672,-1.49626,2.37937,0.554683,2.81439
0.513876,-1.126,3.04584,-1.50394,2.10266,0.716684,3.02972
0.482683,0.292345,0.0303063,-1.49134,2.41382,-1.88931,-1.29278
-0.058202,-0.178273,-1.16219,-1.39564,0.629352,1.9695,2.90315
-0.0477674,-0.76203,1.16502,1.38264,-1.70659,1.4093,-3.03442
0.886482,0.0633827,-2.33257,1.40116,-1.31449,-1.35203,-1.53554
-0.068328,-0.567504,1.42843,1.34317,-1.93236,1.61105,-3.0571
0.840786,0.127457,0.692364,-1.38481,1.90821,-1.44656,-1.44461
0.671786,-1.0133,2.80993,-1.3982,-0.80232,-0.67943,-0.142658
0.838529,-0.918136,2.46112,-1.3578,2.72292,0.580699,2.75097
-0.00154995,-0.637811,1.25263,1.29727,1.34477,-1.50772,0.169707
0.44917,-0.996479,-3.02069,-1.36254,-1.08119,-0.883575,0.0771046
0.400252,0.272373,-0.227331,-1.34454,-0.511759,1.96895,2.27528
0.766612,0.205411,0.504187,-1.31404,-1.1079,1.58259,1.93245
0.796466,0.182749,-2.57255,1.29431,1.98223,1.53932,1.94135
0.628473,-0.939569,-0.203206,1.30018,-0.823477,0.779441,3.13369
0.889051,-0.786499,-0.804234,1.24531,2.99115,-0.634428,-0.431022
0.32162,-0.876703,0.453284,1.25723,1.89533,-1.07634,0.22429
0.965353,-0.646349,2.06859,-1.19478,0.275389,-0.66824,-0.661901
0.436364,-0.887311,-2.91761,-1.2378,2.05143,0.979691,-2.95011
0.267592,-0.795897,0.62914,1.19882,1.79126,-1.18129,0.283813
0.211554,-0.725936,0.806544,1.16981,-1.47189,1.28086,-2.83108
0.257696,0.131624,2.44793,1.16125,-3.13323,1.99873,2.84886
0.102759,-0.293534,1.62828,1.09967,0.9504,-1.74966,0.21606
0.119422,-0.215936,1.75284,1.08515,-2.32556,1.80658,-2.96369
0.484199,0.253402,2.9671,1.1365,-0.527935,-1.89101,-0.562246
0.398433,0.216394,2.75185,1.1103,2.83119,1.93957,2.73636
0.689957,0.231455,-2.84723,1.09663,2.20917,1.69056,2.41728
0.882621,-0.623253,-0.84749,1.04546,-3.08457,-0.776272,-0.297524
0.632382,0.242203,-2.9918,1.06488,2.33945,1.75116,2.5333
0.549888,-0.750787,-3.08623,-1.0481,-0.871413,-0.97593,0.247112
0.496148,0.230616,-0.195948,-1.02767,-0.477223,1.86159,2.75474
0.594121,0.235743,-3.09672,1.00998,-0.694857,-1.77961,-0.474131
0.708443,0.202244,-2.79843,0.982784,2.18963,1.65358,2.58484
0.498245,0.215599,-0.216181,-0.967196,2.70343,-1.84434,-0.288883
0.218459,-0.296481,-1.67851,-0.890957,1.10816,1.61865,-2.73274
0.613043,-0.665785,-0.0833467,0.929928,2.46036,-0.970518,0.25336
0.565893,-0.652968,-3.09202,-0.910518,-0.791343,-1.01663,0.31597
0.705485,0.179296,-2.78928,0.882282,2.20753,1.63469,2.74347
0.634355,-0.61988,2.99887,-0.866734,2.55569,0.977337,-2.87989
0.456814,0.162326,2.7436,0.838526,2.9289,1.81913,3.11259
0.409978,0.122436,2.56585,0.810165,-0.0229751,-1.81791,0.0825191
0.281694,-0.154023,1.71697,0.75447,0.869852,-1.65987,0.43899
0.384852,-0.474766,-2.42066,-0.759916,-1.3253,-1.27837,0.535438
0.301927,-0.276912,1.34597,0.715244,1.24465,-1.51459,0.539026
0.434329,-0.484535,-2.59264,-0.724895,-1.15465,-1.21549,0.535569
0.460638,0.122968,2.68577,0.707135,3.04228,1.75147,-2.97444
0.58151,0.154815,3.13073,0.693689,2.61929,1.68458,-3.11366
0.586505,0.148411,-3.12864,0.670766,-0.532922,-1.66937,0.0564856
0.776798,-0.363303,-0.881858,0.624526,0.358522,1.03802,-3.02564
0.516875,0.126471,-0.248809,-0.625614,2.88601,-1.68432,0.217892
0.532364,-0.443367,0.179139,0.60664,-0.728791,1.11732,-2.60056
0.45109,-0.39281,0.543899,0.578135,-1.06546,1.20709,-2.50084
0.540012,0.120594,-0.11864,-0.5713,-0.334636,1.63439,-2.85295
0.364391,-0.254217,-1.99206,-0.52948,1.52582,1.36345,-2.408
0.760859,-0.193344,-1.37911,0.51777,1.00828,1.16855,-2.95694
0.633054,0.0995351,0.417912,-0.544955,-0.778953,1.52444,-2.86853
0.380531,-0.327506,-2.38383,-0.544061,1.96613,1.2103,-2.3125
0.726578,-0.038823,1.19491,-0.548803,1.67501,-1.31927,0.235635
0.297253,-0.0119643,-1.11026,-0.573634,-2.3772,-1.53111,0.848467
0.730776,-0.184823,-1.40465,0.591523,1.18513,1.15392,-2.85921
0.320487,-0.374357,0.679149,0.637818,2.11626,-1.11167,0.967812
0.560526,-0.438561,-0.34318,0.67517,-3.06777,-0.931388,0.618272
0.294421,0.127065,2.49239,0.686101,-2.76629,1.62554,-2.30347
0.453974,0.21021,-0.0229215,-0.720899,-0.23131,1.65017,-2.56413
0.74018,-0.106551,1.47787,-0.693463,-1.64845,1.21484,-2.91672
0.535505,-0.479996,-0.259294,0.754725,-0.0675124,0.880065,-2.4808
0.410569,-0.495783,0.154062,0.774991,2.59701,-0.920883,0.863862
0.479034,-0.507668,3.06763,-0.794818,2.82692,0.873342,-2.38321
0.580889,0.222662,-2.73138,0.804309,-0.682249,-1.58948,0.326093
0.237399,0.158853,-0.731563,-0.807112,-2.78448,-1.68081,0.805188
0.650088,-0.452,2.48674,-0.829212,-2.81988,0.838873,-2.71223
0.743679,0.0443935,-2.03089,0.82254,-1.3365,-1.32249,0.102123
0.740353,0.0641951,-2.07418,0.840698,-1.3004,-1.33793,0.0885094
0.10325,-0.189201,-1.68747,-0.84535,-1.89465,-1.40918,1.082
0.196452,-0.451288,0.7599,0.890461,-1.26206,1.09513,-2.0578
0.102785,0.00860222,-1.22814,-0.881969,0.785009,1.60691,-2.17844
0.734227,-0.390253,2.16178,-0.908179,0.66378,-0.834171,0.200459
0.694718,0.1833,-2.34413,0.933876,2.06567,1.44845,-3.09271
0.0614201,-0.220104,-1.73475,-0.921654,1.25146,1.41039,-2.05275
0.389187,0.338774,-0.090838,-0.996478,-0.334493,1.74831,-2.77292
0.20448,-0.538332,0.591477,0.993111,-1.17662,1.00975,-2.07131
0.0296293,-0.187315,-1.65184,-0.96564,-1.99015,-1.46428,1.07069
0.428637,0.3611,-3.10195,1.04531,2.67396,1.73184,-2.8856
0.0100982,-0.149047,-1.56937,-0.993411,-2.08165,-1.51389,1.04706
0.109274,-0.496396,-2.32518,-1.03742,-1.41073,-1.11561,1.11647
0.803824,-0.0507976,-1.76358,1.02194,1.52307,1.10656,2.97562
0.46024,-0.655487,2.99233,-1.09954,2.6114,0.700485,-2.37653
0.724408,0.184684,0.902579,-1.07201,1.95653,-1.37244,-0.149566
0.375034,0.395922,-0.034994,-1.12885,-0.439834,1.76555,-2.93078
0.217728,-0.644537,0.400217,1.13198,2.02971,-0.894644,1.04729
0.252349,0.383056,-0.300614,-1.15039,2.91417,-1.82275,0.335528
0.5655,0.359704,-2.6985,1.15715,-0.824088,-1.59963,-0.0647404
0.041434,-0.535868,-2.30243,-1.14351,-1.49504,-1.12205,1.12968
0.810676,-0.257656,1.73251,-1.12549,-1.98591,0.829276,2.89267
0.0145569,0.221797,2.26758,1.16755,-2.84897,1.82936,-2.48638
0.707269,-0.542282,2.27337,-1.18121,-2.7489,0.569897,-3.04865
0.581703,0.364152,-2.62181,1.22032,2.25354,1.55869,2.96423
0.411331,0.440439,0.138711,-1.25137,-0.613381,1.72274,3.12536
0.0574874,-0.641254,0.651575,1.23532,1.73768,-1.0034,1.12211
-0.120849,-0.000951836,1.84128,1.20151,0.705798,-1.71255,0.875123
0.443366,-0.7457,-0.234025,1.28222,2.48146,-0.570741,0.770584
0.793702,0.00421608,-1.84802,1.22276,1.64435,1.05969,2.68553
0.019531,-0.654175,-2.46261,-1.27678,-1.45615,-1.01154,1.12997
0.584818,-0.691895,-0.57897,1.29531,2.94792,-0.46271,0.421141
0.773407,0.0693166,-1.94741,1.2589,-1.39574,-1.11661,-0.49708
0.76737,-0.436807,-1.17219,1.27048,0.880816,0.571497,2.81385
0.0500505,-0.721271,0.53518,1.33062,-1.39418,0.91671,-2.02089
0.621437,0.33991,-2.43853,1.32787,-1.0073,-1.43792,-0.408764
0.79691,-0.0823518,1.42384,-1.28957,-1.5816,0.922085,2.55618
0.0237714,-0.734543,-2.59466,-1.3612,1.71065,0.915428,-2.01379
0.701127,-0.575922,-0.958238,1.33683,0.515233,0.419792,2.97248
0.581394,-0.716079,2.5012,-1.37428,-0.197062,-0.374371,0.358777
-0.240515,-0.0217466,1.80433,1.33164,0.685068,-1.72548,0.821327
-0.258342,-0.303516,-1.72455,-1.33846,-2.08584,-1.49013,1.01453
0.365513,-0.82816,2.93034,-1.4317,2.19635,0.491666,-2.2429
-0.282595,-0.143525,-1.50166,-1.35561,0.838148,1.63602,-2.24019
-0.0871285,-0.727607,0.680584,1.42047,-1.57731,0.978805,-1.99712
-0.25495,0.108699,-1.15792,-1.38903,-2.66908,-1.81079,0.660189
-0.312881,-0.208423,-1.58263,-1.38278,-2.23894,-1.58499,0.929718
0.708516,-0.539464,-1.09279,1.41228,0.85987,0.376799,2.60256
-0.257286,0.180824,-1.05874,-1.4241,-2.78912,-1.84478,0.556033
0.622881,0.308285,-2.2879,1.45149,2.0955,1.30351,2.45991
-0.341642,-0.0551567,-1.38265,-1.42174,-2.45519,-1.70634,0.7861
0.693017,-0.551569,-1.09767,1.44759,0.938229,0.337776,2.47884
0.735652,-0.003977,-1.82337,1.44168,1.79441,0.927509,2.24579
-0.381954,-0.236053,1.53623,1.44383,-2.25148,1.56406,-2.23465
-0.366393,0.0271971,1.86143,1.46046,-2.58074,1.75657,-2.45965
0.0524532,0.549741,2.92511,1.55338,2.73447,1.79964,2.95967
-0.131699,-0.824448,0.558926,1.54006,1.49922,-0.863927,1.16725
-0.297353,0.287749,2.21821,1.5137,-2.96927,1.86395,-2.78905
0.502911,-0.789105,-0.685041,1.54515,-0.560231,0.161959,-2.6249
0.0860361,0.575703,3.04458,1.59027,2.6667,1.7493,2.83423
0.522528,0.390393,-2.38377,1.55398,-0.909812,-1.34005,-0.805979
0.599866,-0.664001,-0.969162,1.54066,-2.19884,-0.161324,-0.868989
0.105672,0.588882,3.12317,1.61486,2.63143,1.711,2.74952
0.634178,-0.578535,-1.11518,1.54214,1.37154,0.254587,1.91833
0.519944,-0.755322,-0.81349,1.5785,-3.06405,-0.062244,-0.127424
-0.0331389,0.582845,2.91853,1.63281,2.74981,1.76138,2.84905
0.414855,-0.842692,2.52661,-1.61249,-1.35429,-0.13803,1.18697
0.656125,0.00324367,-1.81891,1.55521,-1.15424,-0.88535,-1.22278
-0.536607,-0.162828,1.63241,1.55532,-2.42373,1.59065,-2.38823
-0.503205,-0.527911,-1.93724,-1.5758,-2.09097,-1.27199,1.00519
-0.534238,-0.453377,1.30133,1.57557,-2.16397,1.34238,-2.18796
0.464371,-0.779543,-0.802389,1.62685,-3.0948,0.0308796,-0.181179
0.0538314,-0.960502,3.10265,-1.68452,1.3464,0.468422,-1.7773
0.635934,-0.258561,1.6148,-1.58539,1.95164,-0.614374,-1.54286
0.394136,0.461318,-2.44049,1.6554,-0.752362,-1.34067,-0.972882
0.201725,-0.935373,2.79422,-1.69136,-1.94707,-0.29674,1.57739
-0.620645,-0.135897,-1.48535,-1.60239,-2.49641,-1.56895,0.676697
0.125342,0.619479,-2.89913,1.70809,2.59782,1.54402,2.41932
0.582702,-0.0110163,1.3557,-1.61711,-0.992487,0.858944,1.65331
-0.45166,-0.804712,-2.36485,-1.67429,1.13164,0.924903,-1.97262
0.288166,0.530722,0.590741,-1.69816,-0.644403,1.38148,2.1628
0.520713,-0.558468,-1.1784,1.64314,-0.940891,-0.348335,-2.18275
-0.554781,0.340293,2.19531,1.67002,0.114316,-1.72674,0.117498
0.0513924,0.644327,0.209487,-1.73861,2.65817,-1.52218,-0.765158
0.0131426,-0.970372,2.98219,-1.74461,0.93894,0.41004,-1.46914
0.538802,-0.292202,-1.48073,1.64304,2.21494,0.618976,1.20591
0.482943,-0.540726,-1.19826,1.66183,2.33068,0.408746,0.805817
0.460227,0.198584,-1.99307,1.66961,2.37516,1.03968,1.64828
-0.644128,-0.670281,-2.12327,-1.68559,-2.2011,-1.05271,1.05793
-0.516948,0.510757,-0.701727,-1.7231,3.0713,-1.66349,-0.172469
0.0770662,0.636754,-2.76921,1.75564,-0.46573,-1.4249,-0.94485
-0.302308,-0.956272,-2.87463,-1.76483,0.908071,0.616418,-1.65669
0.47877,-0.163267,-1.59652,1.66424,2.36018,0.758142,1.16345
0.187354,-0.862632,-0.630636,1.74177,0.103521,-0.332893,2.59332
-0.0254208,0.674168,0.26082,-1.77286,-0.394337,1.43259,2.23168
0.298045,-0.72888,-0.906756,1.71646,-0.335835,-0.387943,-3.10638
0.191401,-0.831289,-0.696682,1.74147,-0.0452442,-0.371772,2.74928
-0.149009,-0.963665,-0.0989513,1.78444,0.576791,-0.489256,1.87007
-0.855366,-0.186798,-1.58861,-1.67627,0.546913,1.34878,-2.53697
-0.0613152,0.687869,-2.85685,1.78068,-0.346284,-1.38812,-0.975374
0.400447,-0.0935907,-1.6376,1.67938,-0.633741,-0.843815,-2.08721
-0.206889,-0.955339,3.07344,-1.79026,-2.6503,-0.522989,1.90035
0.00873247,-0.894743,2.67903,-1.77169,0.133828,0.457323,-0.74
0.359484,0.0368175,1.38712,-1.68552,-0.56435,0.936135,1.14173
-0.17086,0.721785,-2.96027,1.78944,-0.27262,-1.36663,-0.952571
-0.877131,0.214464,1.93148,1.69756,-2.91551,1.42725,-2.98411
0.336935,-0.0173108,-1.68594,1.6838,2.61667,0.915239,1.01402
0.156139,-0.718254,2.28693,-1.7334,2.86672,-0.552233,2.99868
-0.535495,0.701275,2.76172,1.77885,-0.139516,-1.39964,-0.60117
0.298417,0.067999,1.38556,-1.68555,2.67998,-0.970189,-2.08724
-0.572094,0.701285,-0.410505,-1.77539,-0.121724,1.37463,2.54433
-0.229413,0.746011,0.200155,-1.78636,-0.197854,1.29278,2.10745
-0.536081,0.731887,2.8295,1.77983,-0.1277,-1.33749,-0.68749
-0.999473,-0.157509,1.50854,1.67802,0.405575,-1.18264,0.547101
0.105446,-0.654725,-0.900807,1.72204,-0.297973,-0.665795,3.02369
-0.959599,0.303077,1.9747,1.69349,0.147126,-1.2936,0.0226909
-0.285511,-0.883028,-0.187525,1.77919,0.0938122,-0.634282,2.18731
-0.108314,0.696156,0.521804,-1.75572,-0.152534,1.19471,1.80626
-0.825656,-0.709626,0.752866,1.73039,-2.69832,0.831963,-1.83876
-0.445397,-0.874637,-3.10264,-1.77546,-2.9773,-0.681272,1.98087
-0.0277724,-0.699805,2.39935,-1.72586,2.90975,-0.722189,2.80548
-0.826974,0.647176,2.44904,1.72761,3.12192,1.20951,2.65811
-1.08331,0.0149373,-1.52348,-1.65657,-2.89839,-1.10669,0.361692
-0.84186,-0.702019,-2.46147,-1.72106,0.310147,0.814076,-1.74668
-1.09886,0.0954507,-1.45835,-1.64983,-2.9486,-1.08843,0.26983
-0.802979,-0.729845,0.562549,1.72358,0.230868,-0.795796,1.52145
-0.725895,0.774865,-0.399146,-1.73205,-0.0164498,1.10164,2.36317
-0.6644,0.805608,-0.269903,-1.73465,-0.00505256,1.08063,2.2525
-0.656613,0.815184,2.90377,1.73064,0.00702645,-1.06098,-0.926939
-1.10706,0.348427,-1.22477,-1.63716,0.0744722,1.02252,3.09936
-0.256694,-0.696839,2.62942,-1.70068,-0.200306,0.850779,-0.595668
-0.283121,-0.695536,2.65927,-1.69686,-0.199203,0.862177,-0.625152
-0.17189,0.692347,-2.41558,1.66741,0.113658,-1.04303,-1.72848
-0.0547706,0.517723,1.04121,-1.62808,-3.04888,-1.06326,-2.0387
-0.44313,0.842506,-2.89601,1.69138,0.140776,-0.973436,-1.38221
-0.565969,-0.722914,-0.0448209,1.68934,2.99729,0.868181,-1.01487
-0.0953145,0.552133,1.02021,-1.60844,-2.97757,-1.04692,-2.06866
-0.260068,0.75087,-2.4898,1.63803,0.224816,-0.982474,-1.75937
-0.842446,0.832456,2.7388,1.65089,-3.04148,0.845878,2.1876
-0.0676304,0.417902,1.23585,-1.56632,0.175533,1.06979,0.807999
-0.366682,-0.584292,2.64354,-1.62636,2.91228,-1.00174,2.50877
-0.540995,0.881115,-2.95125,1.63558,0.271996,-0.852251,-1.48658
-1.14673,0.601287,-1.00556,-1.55913,-0.00248926,0.727915,2.74013
-0.275526,-0.440104,2.39214,-1.57518,-0.194625,1.08769,-0.423841
-0.576902,-0.602269,2.96767,-1.60707,-0.251448,1.00278,-0.912636
-0.203399,-0.275014,2.15833,-1.53218,-0.109986,1.14481,-0.217685
-1.25381,0.404864,-1.32885,-1.49414,-0.12978,0.644488,-3.12629
-0.575874,-0.549144,-0.228526,1.56976,-0.27108,-1.05674,2.26442
