-0.356434,-0.072216,2.44716,-1.18779,2.65763,-1.24138,1.67784
-0.449413,-0.157807,2.66824,-1.20456,-0.625841,1.15735,-1.59393
-0.724938,-0.230694,0.114317,1.22058,-0.903518,-0.874487,1.22313
-0.449194,-0.167775,-0.496044,1.20424,2.51414,1.15983,-1.55966
-0.970348,0.809613,2.4804,1.19282,1.10675,-0.558621,-2.93633
-0.638662,-0.256301,3.04657,-1.22217,-0.836011,0.969718,-1.76695
-0.26362,0.0818051,2.03083,-1.15983,-0.230796,1.3334,-1.12952
-0.710289,-0.274855,0.0395639,1.2231,2.23878,0.892286,-1.81392
-0.393073,0.764217,-2.4423,1.19081,0.702692,-1.13281,2.84135
-1.05199,0.702888,2.29398,1.17919,1.14747,-0.490902,-2.78329
-0.931878,-0.222674,0.509031,1.20445,-1.09088,-0.615649,1.12325
-0.692941,0.851043,0.032152,-1.22252,-2.22636,-0.897453,-3.13057
-0.82798,-0.297045,0.252194,1.21733,2.12899,0.754498,-1.85384
-0.931784,0.779581,2.65829,1.20487,1.04064,-0.688437,-2.89783
-0.451051,0.735904,-2.5238,1.19496,-2.44315,1.13627,-0.201416
-0.848009,0.799113,-0.272419,-1.21444,-2.16159,-0.793179,-2.96061
-0.469091,-0.246176,-0.594094,1.19496,2.46795,1.15215,-1.36026
-1.17819,0.0996531,1.31739,1.14591,-1.24853,-0.0689362,0.608841
-1.19112,0.158516,-1.70992,-1.14149,0.675594,0.0210283,1.7279
-1.01092,0.684014,2.5065,1.18839,-2.06448,0.647174,0.382272
-0.617314,-0.357677,-0.278169,1.20796,2.27748,0.992336,-1.47602
-0.575353,0.725906,-2.75673,1.2013,0.752354,-1.08997,3.11799
-0.577205,-0.352294,2.75134,-1.19918,2.31248,-1.03633,1.74845
-0.629624,0.723794,0.27747,-1.20247,-2.35896,-1.06058,-3.09687
-1.06443,-0.257462,-2.39591,-1.17128,-1.29093,0.406845,-1.87459
-1.20233,0.0472875,1.35886,1.13186,0.904319,0.00741741,-1.47907
-0.681161,-0.416277,-0.186576,1.19855,2.18842,0.918706,-1.4311
-0.392333,-0.172264,-0.992102,1.14617,2.62352,1.25892,-1.00611
-1.20724,0.00893261,-1.7992,-1.12514,-2.86407,0.0165686,-0.797061
-1.20546,-0.0208889,1.30701,1.12362,-2.25549,-0.0310609,1.78269
-0.348602,0.27031,-1.82749,1.12044,-3.02051,1.36366,-0.44541
-0.679489,-0.44788,2.90842,-1.18231,-0.978399,0.917887,-1.33171
-1.17691,-0.166,-2.05055,-1.12499,-1.67653,0.156093,-1.699
-0.788883,0.64179,-0.000778319,-1.17906,-2.29661,-1.00304,-2.87182
-0.356005,0.142161,-1.67318,1.10326,3.09696,1.36879,-0.509899
-0.487778,0.47105,0.779534,-1.13534,-2.68092,-1.28101,3.05645
-0.581357,-0.426182,2.6204,-1.14911,2.2517,-1.03243,2.0111
-0.928485,0.577326,2.84502,1.15661,0.950559,-0.894988,-2.70641
-1.20546,-0.166987,1.18946,1.09648,0.835843,0.0909637,-1.08522
-0.543411,0.469193,-2.48092,1.12654,-2.63776,1.26219,0.0138241
-0.625698,-0.472322,2.69563,-1.13535,-0.966905,0.979009,-1.09844
-0.920435,-0.513303,0.251238,1.13919,-1.2918,-0.619815,1.83165
-0.648437,0.50322,-2.73484,1.12728,-2.51425,1.1952,0.169745
-1.22164,-0.176024,1.25404,1.06973,0.042926,0.0939557,-0.290119
-0.429659,0.180854,1.20776,-1.0665,0.0721627,1.36456,-0.258737
-0.441973,0.194729,1.15929,-1.06336,-3.03972,-1.36204,2.92097
-0.531117,-0.407764,-0.792337,1.08056,-0.832285,-1.10797,2.279
-1.22359,0.134631,-1.23715,-1.04835,1.51702,0.439029,0.813811
-0.993284,-0.532704,-2.74957,-1.0933,-1.47509,0.51876,-1.16182
-0.558089,-0.44445,2.39776,-1.06557,-0.891681,1.07466,-0.836302
-0.57839,-0.467956,-0.691155,1.06264,-0.933443,-1.04759,2.30108
-0.928076,0.432306,2.93211,1.08059,-2.23712,0.992267,0.526636
-1.15703,-0.41525,-2.26564,-1.03695,1.06744,-0.257199,2.25322
-1.11893,0.28855,-0.73443,-1.03938,1.19493,0.746279,0.733649
-0.714038,-0.572351,-0.345877,1.05447,1.97295,0.873076,-0.879258
-1.18778,0.163642,2.14425,1.00828,1.38757,-0.61214,-2.33179
-1.08037,0.29743,2.54232,1.0261,1.12313,-0.827064,-2.43125
-1.24864,-0.0933285,-1.49416,-0.975164,1.9289,0.349467,0.764506
-0.522119,0.108788,1.05026,-0.982821,-3.06621,-1.35028,3.09985
-1.22309,-0.328075,1.1921,0.96815,-0.0790865,0.211627,0.0667341
-0.491938,-0.045276,-1.80115,0.955009,2.95687,1.33822,-0.18428
-0.70572,0.281166,0.433273,-0.995225,0.511513,1.25162,0.315172
-1.23203,-0.0300707,1.87336,0.941099,-1.44573,0.498484,0.837034
-1.01482,0.26813,2.76027,0.980435,1.00586,-0.95514,-2.45963
-0.643818,-0.548964,2.48268,-0.956884,2.04319,-0.981117,2.53539
-1.03239,-0.605334,-2.7164,-0.960662,-1.84984,0.481838,-0.651573
-0.515987,-0.142334,-1.70819,0.902948,2.82545,1.30856,-0.167077
-1.24495,-0.226526,-1.60068,-0.893082,2.20331,0.374829,0.693543
-1.12129,-0.55177,-2.43415,-0.917706,0.864498,-0.372449,2.74059
-0.779989,0.209,-2.84655,0.926126,-2.57456,1.22229,0.444853
-1.17936,-0.484903,-2.1858,-0.879815,-2.80885,0.322769,-0.0393404
-0.76858,-0.637991,-0.350054,0.899505,-1.38679,-0.827619,2.63318
-1.22864,-0.15604,-1.33013,-0.84041,-1.27634,-0.536557,-2.30844
-1.08069,0.100208,2.58083,0.86461,1.15342,-0.906173,-2.34334
-0.738995,0.104169,-2.66132,0.85564,-2.73803,1.2664,0.403351
-1.06958,-0.621643,-2.61968,-0.840565,-2.22518,0.474551,-0.243345
-0.575659,-0.269891,-1.62658,0.78779,-0.484094,-1.25012,3.0865
-1.04025,-0.64393,-2.71999,-0.818265,0.985312,-0.519062,2.92099
-0.59545,-0.225095,-1.78925,0.764115,2.77969,1.26915,0.043735
-0.626598,-0.144118,-2.03829,0.758547,2.98876,1.29152,0.165458
-1.08122,-0.624802,-2.5715,-0.770399,0.723337,-0.493952,3.10596
-1.05989,-0.640584,-2.64941,-0.759856,-2.34124,0.522113,-0.0465167
-1.17591,-0.510139,1.05289,0.71978,-0.0697084,0.45484,0.400904
-0.807789,-0.661899,2.77991,-0.736249,-1.57333,0.823247,-0.176466
-0.859708,0.00170356,0.19212,-0.72615,-2.56331,-1.19239,-2.52524
-0.85822,-0.677956,-0.205924,0.711225,-1.73214,-0.76918,3.02787
-0.642104,-0.348808,-1.63027,0.653463,-0.573704,-1.20212,-3.0231
-0.715341,-0.156996,0.838384,-0.655478,-3.12729,-1.26241,-2.75838
-0.724228,-0.588049,-0.823503,0.638757,1.86026,0.980258,-0.00961591
-0.719799,-0.576008,-0.888054,0.618756,1.89942,0.99836,0.0266029
-0.929526,-0.0873249,3.1288,0.626825,-2.41492,1.13402,0.737853
-1.17293,-0.430483,1.4869,0.569239,-0.752946,0.636487,0.779099
-0.850259,-0.669718,-0.317091,0.586939,-1.77006,-0.824478,-3.03852
-0.952506,-0.137755,-0.0935492,-0.572825,0.788573,1.11074,0.784034
-0.777937,-0.228989,-2.42508,0.536156,0.0656991,-1.22124,-2.61038
-0.851348,-0.192133,0.358281,-0.527666,-2.76167,-1.19024,-2.4763
-0.981742,-0.198201,-0.224447,-0.510608,-2.24365,-1.07672,-2.30116
-0.760875,-0.576166,2.15937,-0.469742,-1.27285,1.01012,0.274731
-0.907789,-0.675631,3.01736,-0.471241,-2.07133,0.806094,0.340452
-1.06483,-0.311029,2.39707,0.43684,-1.7536,0.951297,0.935545
-1.04071,-0.638693,0.60639,0.422396,-2.88968,-0.721126,-2.53808
-0.762183,-0.459787,-1.71269,0.385691,2.47732,1.12907,0.501044
-0.804725,-0.371145,0.849357,-0.380456,-0.134916,1.17138,0.649066
-1.08928,-0.464546,1.79878,0.356368,-1.1452,0.857462,0.96211
-0.833282,-0.64747,2.50068,-0.35995,-1.70628,0.943297,0.515123
-0.781346,-0.576863,-1.23472,0.341625,-1.17319,-1.05204,-2.57649
-0.807628,-0.646719,-0.818311,0.353262,1.56111,0.98005,0.578652
-0.840612,-0.697593,-0.490203,0.375434,-1.90718,-0.91732,-2.52218
-0.9617,-0.736491,-2.89757,-0.407114,-2.65086,0.793885,0.779983
-0.918573,-0.343342,-0.0410172,-0.44662,-2.55615,-1.1839,-2.05752
-1.11582,-0.578746,1.55773,0.454799,2.11921,-0.834862,-1.8962
-0.671194,-0.555461,1.43403,-0.4766,2.26681,-1.17797,-2.38218
-0.801296,-0.343381,-2.80561,0.531421,0.14102,-1.30063,-2.03559
-0.780291,-0.343459,0.3682,-0.553498,-3.05872,-1.32432,-2.00873
-1.11374,-0.675073,1.32907,0.543003,-0.896298,0.819258,1.47238
-0.689405,-0.378902,0.638459,-0.58897,-0.229109,1.35748,1.09628
-0.945207,-0.884845,-2.79095,-0.621473,0.166694,-0.725452,-1.93925
-0.762434,-0.309503,0.248524,-0.64507,0.108687,1.4037,1.30589
-1.00585,-0.363065,-0.617755,-0.650825,0.92801,1.24566,1.65699
-0.663492,-0.337069,0.515218,-0.675033,-0.190184,1.434,1.23788
-0.922776,-0.302981,2.79588,0.699932,-2.50584,1.36543,1.63703
-1.0273,-0.881071,-2.39924,-0.699887,2.76496,0.730471,1.59355
-0.606623,-0.919077,-0.58858,0.724383,-2.17458,-0.86111,-2.1009
-0.709981,-0.269525,0.223537,-0.755968,0.0371307,1.50612,1.45219
-0.989677,-0.338616,2.51182,0.755487,-2.27992,1.34312,1.85319
-1.12122,-0.595759,1.74407,0.736869,-1.52735,1.03993,2.00655
-0.872919,-0.258645,-0.293871,-0.803048,0.512122,1.48288,1.77217
-0.864485,-0.251279,-0.286031,-0.818594,0.49396,1.50078,1.7909
-0.942363,-0.291448,-0.525093,-0.822827,-2.42245,-1.44352,-1.22146
-0.441717,-0.903622,-0.888178,0.815726,-2.02376,-0.921005,-2.02802
-1.12182,-0.658143,-1.54047,-0.805792,-1.42896,-1.02281,-0.983429
-0.859717,-0.23344,-0.334309,-0.875322,0.502928,1.54981,1.90064
-0.379047,-0.434288,-2.13589,0.848584,-0.877201,-1.43845,-1.92114
-1.08194,-0.845487,-2.00727,-0.854121,2.17497,0.853382,2.15171
-1.07045,-0.867427,1.08183,0.869222,-0.920271,0.83954,2.16277
-1.0628,-0.88026,1.05535,0.883042,2.24007,-0.834607,-0.95973
-1.00269,-0.345957,-0.819903,-0.91056,0.948391,1.43341,2.21774
-0.521084,-1.05279,-0.37994,0.951184,-2.6095,-0.742371,-1.68201
-0.253792,-0.783155,1.80781,-0.906503,-1.73363,1.06556,1.18528
-0.229565,-0.664745,1.53969,-0.914505,-1.48837,1.19455,1.19274
-0.221217,-0.621816,-1.6918,0.92565,-1.41102,-1.24006,-1.93202
-0.666794,-1.09603,-3.11358,-1.00827,0.0868438,-0.684428,-1.35378
-0.560881,-0.142346,0.189514,-1.01639,-0.136787,1.74661,1.75699
-0.278547,-0.954939,-0.909084,0.982538,0.949495,0.867733,1.35085
-1.09021,-0.620066,-1.45214,-0.965467,-1.60604,-1.17779,-0.622014
-0.1625,-0.680862,-1.56738,0.974143,1.56088,1.16648,1.26033
-0.511821,-1.10406,-0.229778,1.05701,0.271645,0.695179,1.74516
-1.08172,-0.732144,1.46324,0.994173,1.74697,-1.07493,-0.563703
-0.143727,-0.547126,1.32438,-1.00735,1.78005,-1.30618,-1.83198
-0.165181,-0.437049,1.1238,-1.02667,-1.17001,1.42593,1.35874
-0.261954,-0.248943,-2.39536,1.06415,-0.794486,-1.63697,-1.63305
-0.50248,-0.0816807,0.167747,-1.10873,2.95447,-1.83297,-1.26246
-1.04665,-0.821316,1.27958,1.04597,-1.23628,1.00811,2.66234
-0.472313,-1.12431,-0.198324,1.12691,-2.98287,-0.681767,-1.21636
-0.411044,-0.0835933,0.309577,-1.13178,2.77677,-1.82984,-1.32885
-0.790829,-0.123613,-0.490434,-1.13023,-2.63398,-1.79913,-0.730325
-0.548102,-1.13695,-3.14151,-1.15777,-0.0594985,-0.675925,-1.01597
-0.458698,-0.0416045,0.165616,-1.16317,2.9128,-1.88295,-1.19069
-0.503807,-1.13855,3.07873,-1.17269,3.1229,0.674661,2.12396
-0.0205183,-0.617003,-1.64918,1.09606,-1.6074,-1.19461,-1.71459
-0.881801,-0.209096,-0.776453,-1.14604,-2.34725,-1.7195,-0.483635
-0.937938,-0.297535,2.18271,1.13773,-2.15967,1.62414,2.75906
-0.973528,-0.379137,-1.10996,-1.1332,-2.00767,-1.53678,-0.311944
-0.929682,-0.959078,0.962112,1.1512,-0.979693,0.90322,2.79329
-0.249016,-1.0943,-0.501558,1.19637,0.347588,0.700596,1.94545
-0.824908,-0.144508,2.4478,1.18771,0.690442,-1.80436,-0.453161
-0.596342,0.00616932,-0.214586,-1.22595,0.15021,1.96039,2.35435
-0.608525,0.00654756,-0.250275,-1.23117,0.186535,1.96339,2.39574
-0.986777,-0.49218,1.80983,1.1596,-1.79847,1.4293,2.98548
-0.570788,0.0266508,2.94194,1.24596,0.119605,-1.98394,-0.762555
-0.717162,-0.0422921,-0.508483,-1.23487,0.469185,1.92262,2.63671
-0.0472731,-0.200758,-2.26799,1.20972,2.09521,1.63149,1.66629
-0.825329,-1.01563,0.788571,1.22324,-0.858361,0.858463,2.89092
-0.663732,0.000383173,2.70975,1.25838,0.371654,-1.96925,-0.521966
-0.0268346,-0.984558,2.27112,-1.22742,-2.48112,0.773082,1.87947
-0.805869,-0.129172,2.36168,1.24119,0.757182,-1.83811,-0.249704
-0.502523,-1.13442,-2.99206,-1.28901,2.81045,0.698798,2.61215
-0.158091,0.000623914,-2.63518,1.2755,2.44377,1.8713,1.92055
0.0450171,-0.238897,1.00502,-1.23736,-1.19869,1.55572,1.7002
-0.724146,-0.0379054,2.50552,1.27542,0.587582,-1.93681,-0.284092
-0.118835,0.00361114,-2.59309,1.28784,2.39048,1.86061,1.92879
0.150636,-0.533619,-1.66789,1.22638,1.47305,1.20542,1.68558
-0.89336,-0.822856,1.19125,1.24314,1.90184,-1.08445,0.0643533
-0.899478,-0.372064,1.89142,1.24421,-1.90557,1.57906,-3.06102
-0.179241,0.0847561,-2.76962,1.3197,-0.579736,-1.96194,-1.04919
-0.700803,-0.0123894,2.48107,1.30206,0.602026,-1.96302,-0.179375
-0.449105,0.136705,-0.161736,-1.33819,0.014164,2.08754,2.55941
-0.815936,-0.903556,-2.14447,-1.28013,2.06264,0.990916,-3.04607
0.0471917,-0.97353,-0.818829,1.30036,0.563297,0.747096,2.12365
-0.568755,0.0999528,-0.427542,-1.33761,0.32247,2.06731,2.83439
0.20942,-0.634558,1.68319,-1.26533,1.24987,-1.06427,-1.30677
-0.235977,0.165022,-2.96008,1.35797,2.75081,2.05831,2.32509
-0.87996,-0.531991,-1.54477,-1.2716,-1.62948,-1.39772,0.27238
-0.632766,0.0584229,2.5315,1.33848,0.529871,-2.02583,-0.101507
0.0458992,0.0115627,0.725597,-1.33159,2.18921,-1.79983,-1.13704
-0.731958,-0.927662,-2.26197,-1.32063,2.14829,0.948456,-2.95457
-0.112509,0.160519,-2.77846,1.36706,2.54984,2.0083,2.25047
-0.843091,-0.395824,1.75262,1.29136,-1.78554,1.53659,-2.80597
-0.765173,-0.848146,-2.10971,-1.31655,-1.12681,-1.03333,0.289173
-0.747497,-0.863255,-2.14961,-1.32289,-1.09397,-1.0129,0.292376
0.00118128,-1.01777,2.59236,-1.36572,0.271391,-0.689633,-0.650282
0.275972,-0.449156,-1.6485,1.30024,1.4513,1.22463,1.94113
-0.329552,-1.07483,0.109163,1.39467,-0.361871,0.705851,3.01855
-0.798236,-0.67656,1.29938,1.31176,-1.36752,1.2116,-2.71018
-0.447723,0.209898,2.78624,1.38979,-2.92402,2.13801,2.97984
-0.0613408,0.212757,0.36701,-1.3914,2.54537,-2.03312,-0.770604
-0.798678,-0.564629,-1.69451,-1.31321,1.63674,1.32478,-2.64865
-0.75425,-0.19055,1.95925,1.32775,-2.00096,1.72788,-2.70773
0.159407,-0.90041,-0.818861,1.36049,0.582232,0.755266,2.38632
-0.684958,-0.831231,0.968355,1.34872,-1.08387,1.0119,-2.70168
-0.525255,0.171373,2.56081,1.38578,0.482198,-2.09042,0.118437
0.160645,0.0827554,0.784116,-1.36923,2.14599,-1.81298,-0.932305
-0.0234805,-1.00884,-0.371408,1.40451,-3.0314,-0.674561,-0.356972
0.25635,-0.781351,2.11004,-1.35004,-2.30689,0.848317,2.30453
0.0569265,0.218325,0.515354,-1.39744,2.40988,-1.98484,-0.741371
0.225324,0.0370209,0.906348,-1.36395,2.04042,-1.73865,-0.926595
-0.315173,-1.01289,0.220257,1.41766,2.69371,-0.724345,0.14603
-0.028641,-0.99719,-0.313905,1.41457,0.0681762,0.672259,2.88846
-0.491897,-0.93162,0.598416,1.39563,2.36906,-0.837903,0.405429
-0.54758,0.150738,-0.738526,-1.38419,-2.47823,-2.0328,0.366426
-0.47528,-0.92691,-2.55775,-1.39886,2.38289,0.831174,-2.71714
0.370996,-0.320729,1.46963,-1.33532,1.52633,-1.30733,-0.943793
0.0511668,0.288681,0.427461,-1.41248,-0.623079,2.04552,2.57861
-0.600881,-0.781197,-2.20757,-1.36968,-1.05867,-0.994882,0.628242
0.355311,-0.136359,1.24201,-1.34677,-1.38704,1.50625,2.25084
0.181219,0.209333,-2.46045,1.39416,2.28287,1.91958,2.4656
0.387207,-0.480369,-1.4146,1.34035,-1.84919,-1.12376,-0.846575
-0.0653629,-0.971465,2.98682,-1.42869,3.09063,0.669809,3.12542
0.0955277,0.308836,-2.67839,1.41355,-0.635433,-2.04141,-0.49071
-0.612339,-0.67689,1.07536,1.3612,1.95981,-1.07557,0.762551
0.40207,-0.20564,-1.75675,1.34338,-1.49582,-1.4142,-0.817418
-0.626063,-0.60698,1.17597,1.35455,-1.2713,1.14025,-2.32203
-0.490239,-0.808894,-2.38039,-1.3898,-0.900123,-0.895046,0.682533
-0.289832,-0.920885,0.333619,1.42305,2.63639,-0.734004,0.437138
-0.166884,-0.940474,-3.03808,-1.43159,-0.274597,-0.685546,0.273718
0.406367,-0.527682,-1.26604,1.3498,-1.94667,-1.05506,-0.686111
0.258077,0.236995,-2.39275,1.39128,-0.868818,-1.91137,-0.523244
0.0894418,-0.89585,2.77426,-1.42117,-2.89192,0.680215,3.04304
0.351513,-0.674275,2.1527,-1.3697,-2.20953,0.894194,2.60677
-0.513359,0.161302,-0.918578,-1.37575,0.874494,1.91617,-2.36343
-0.0899427,-0.915355,-3.13398,-1.43202,-0.136081,-0.667582,0.253691
0.324482,-0.716359,2.26947,-1.37967,0.832793,-0.843841,-0.43883
0.45567,-0.193925,1.45939,-1.34223,1.63996,-1.40907,-0.644356
0.462065,-0.307894,-1.52095,1.34118,1.49271,1.28343,2.51173
0.412538,0.0519394,1.1304,-1.35783,-1.1812,1.67971,2.58853
-0.583659,-0.437134,-1.81738,-1.34628,1.74371,1.22089,-2.09523
0.261456,0.322447,-2.47956,1.39759,2.41762,1.9855,2.84434
-0.487494,-0.649199,-2.18951,-1.37157,2.09453,0.96222,-2.16894
-0.409943,-0.736071,-2.39264,-1.38953,-0.848917,-0.850366,0.887492
-0.308235,0.388245,2.61922,1.40844,-2.64239,2.07973,-2.45896
-0.155661,0.463783,-0.217321,-1.42592,-2.949,-2.15058,0.462899
-0.12551,0.473753,-0.166097,-1.42744,-2.9948,-2.15453,0.440401
0.253889,-0.775194,2.55134,-1.40276,0.637327,-0.755956,-0.150978
-0.523655,-0.487837,1.18849,1.35293,-1.25592,1.09297,-2.00383
-0.288428,-0.787308,-2.61768,-1.40802,2.55371,0.737461,-2.32914
-0.422454,0.263992,2.28001,1.37918,-2.28169,1.89811,-2.13744
0.371416,-0.663345,-0.844309,1.38095,-2.20275,-0.883822,-0.268251
0.502408,-0.355714,1.77814,-1.34477,-1.69908,1.23547,2.7265
-0.168925,-0.820854,0.307648,1.4229,2.83114,-0.667457,0.676127
-0.367171,0.331579,-0.755844,-1.39018,-2.36369,-1.93915,1.02014
-0.379575,-0.671919,0.797509,1.38712,-0.836956,0.822212,-2.07166
-0.267901,0.425515,-0.53832,-1.41003,0.583927,2.03158,-2.21854
-0.216014,0.460009,2.70704,1.41857,0.493408,-2.06562,0.873962
0.376044,0.328729,-2.35489,1.39118,2.43814,1.98016,3.11018
-0.00430891,-0.833357,0.0259358,1.43652,0.102078,0.636419,-2.68619
0.1899,-0.800721,2.79149,-1.4281,-2.59941,0.705723,-3.00938
0.0795601,0.523664,0.124192,-1.4388,-0.00633496,2.15118,-2.60463
-0.344249,-0.676067,-2.37674,-1.40029,2.40021,0.764863,-2.00467
-0.312214,0.383181,2.44949,1.4093,0.780333,-1.93122,1.17349
-0.225264,0.456034,2.64073,1.4278,-2.52417,2.01671,-2.05988
0.219679,-0.799227,-0.371891,1.43879,0.631814,0.725609,-2.9837
-0.132319,-0.80888,0.330026,1.44233,2.96994,-0.63178,0.800253
0.578107,-0.144252,1.51638,-1.36228,-1.36274,1.53497,2.97051
0.553816,0.0636413,-1.9103,1.37391,2.05168,1.76079,3.06606
-0.460587,0.0184394,1.85267,1.37223,-1.79036,1.51308,-1.6254
0.262556,-0.811365,-0.394274,1.44461,0.660067,0.750646,-2.92712
0.297185,-0.803644,-0.452879,1.44242,0.715936,0.777583,-2.94998
-0.426536,-0.481686,1.18825,1.38275,-1.12111,0.982212,-1.64304
-0.419133,0.0785593,-1.17526,-1.38521,-1.86194,-1.60209,1.5643
-0.1146,0.459594,-0.386278,-1.45196,-2.56398,-2.08764,1.20618
-0.376173,-0.59443,-2.10186,-1.39862,-0.927324,-0.886959,1.46015
-0.377205,0.137477,2.08445,1.39876,-1.93896,1.69437,-1.55329
0.156486,-0.894561,-0.111281,1.46821,0.388684,0.710887,-2.61339
-0.247327,0.321141,-0.708614,-1.4326,0.908315,1.93921,-1.6619
-0.0381985,0.453834,2.86733,1.46549,-2.63046,2.15357,-1.9194
-0.318494,0.202689,2.23386,1.41658,1.10602,-1.80839,1.60267
-0.0628152,-0.898764,-2.80655,-1.46482,-0.0552847,-0.69478,0.942572
-0.421727,-0.115708,-1.34549,-1.38692,1.52613,1.45325,-1.41567
-0.242018,-0.807352,0.728705,1.43629,2.66609,-0.76586,1.29068
-0.0677997,-0.918302,0.361718,1.46634,-0.05798,0.714127,-2.15568
-0.247195,-0.815829,0.752006,1.43576,2.66556,-0.780074,1.31805
0.609673,0.0566163,1.05918,-1.40832,2.14512,-1.98043,0.218201
0.567384,0.140221,0.915174,-1.42159,-0.842408,2.0832,-2.83138
0.484139,-0.863983,-0.695524,1.44271,-2.27288,-0.9833,0.319453
0.585023,-0.766943,2.19655,-1.41952,-2.07917,1.12023,-2.91147
-0.362325,-0.0177511,2.03031,1.40536,-1.74197,1.64428,-1.32894
-0.134611,0.294089,-0.526787,-1.45821,-2.26677,-2.08215,1.61576
-0.318828,0.0565888,2.16846,1.4171,-1.84466,1.75863,-1.32625
0.661149,-0.68887,1.98454,-1.40155,-1.93006,1.27546,-2.91923
0.638184,-0.020969,1.05893,-1.40902,2.09372,-2.02431,0.295601
-0.059093,-1.00834,-2.75339,-1.46785,0.0135457,-0.792579,1.07824
-0.396867,-0.214673,1.84832,1.39142,-1.4986,1.47536,-1.24478
-0.167649,0.205253,2.5287,1.44934,1.02472,-2.03614,1.76911
0.678202,-0.735657,-1.16187,1.39838,1.18262,1.30342,-2.84838
-0.416522,-0.385242,-1.47192,-1.3823,-1.28349,-1.31641,1.8986
-0.387125,-0.220219,1.89471,1.39076,1.64676,-1.50741,1.94427
-0.406996,-0.32901,-1.37139,-1.38308,1.78371,1.39623,-1.20086
-0.0139552,-1.08036,0.318843,1.46699,-3.01219,-0.851248,1.08163
0.144267,-1.11149,0.0331555,1.47489,-2.80413,-0.892569,0.916888
-0.189173,0.108085,-0.670164,-1.437,-1.97728,-1.99336,1.92225
0.698838,-0.212151,-1.98201,1.38985,-1.23081,-1.99775,0.37568
0.674848,-0.151893,-2.07889,1.39633,2.01418,2.08265,-2.71629
-0.417635,-0.470982,-1.46638,-1.37122,1.96604,1.30154,-1.1641
-0.161403,-1.07095,-2.52802,-1.43705,-0.0467001,-0.890285,1.32266
-0.0744475,0.152258,-0.441937,-1.45014,1.00389,2.1597,-1.22472
0.760687,-0.674054,-1.44675,1.3672,1.35579,1.56851,-2.722
-0.16729,-1.09344,-2.51576,-1.43226,-0.0194293,-0.90828,1.35417
-0.425146,-0.624582,1.54249,1.36326,-0.959094,1.18833,-1.16937
0.771449,-0.541883,1.47761,-1.36338,1.54667,-1.75872,0.450335
0.719678,-0.29403,1.1463,-1.38049,1.8895,-2.052,0.514667
0.748774,-0.847242,1.88304,-1.373,1.1832,-1.45879,0.554742
-0.129766,-1.15396,-2.59472,-1.44144,-3.02846,0.925972,-1.78378
0.476785,-1.1637,-0.533789,1.44745,0.714928,1.12567,-2.28456
0.782611,-0.515273,1.40147,-1.38214,-1.50222,1.85011,-2.57185
-0.104792,-1.17585,-2.64712,-1.47591,0.215398,-0.892114,1.37361
-0.031214,-1.19515,-2.78152,-1.49917,0.321743,-0.888032,1.3026
-0.101188,-1.16669,0.487257,1.50121,-2.89297,-0.85151,1.38128
0.798305,-0.561767,-1.62665,1.4272,1.60599,1.75738,-2.52046
-0.368422,-0.202516,2.04652,1.45976,-1.47626,1.47297,-0.754484
-0.401837,-0.285888,-1.21942,-1.45905,-1.36904,-1.34582,2.38401
-0.192764,0.113865,-0.667317,-1.52161,1.26609,1.85642,-0.778449
-0.362527,-0.8975,1.08147,1.4875,2.77773,-0.768842,1.8934
-0.132459,-1.10088,-2.59045,-1.54845,0.241084,-0.733309,1.42835
0.797635,-0.556624,-1.52676,1.47688,1.62356,1.6718,-2.50847
0.761753,-0.224769,-1.89433,1.49529,-1.12077,-2.00986,0.727278
0.0718193,-1.13016,0.185401,1.59171,0.557595,0.755671,-1.9781
0.465243,-1.06873,-0.507643,1.57696,0.967345,0.98283,-2.31352
0.7447,-0.123045,-1.95718,1.51595,-0.988915,-2.06415,0.785189
-0.302163,-0.888593,0.93185,1.54442,2.90847,-0.626732,1.81644
0.793259,-0.412888,-1.58121,1.50942,-1.35221,-1.72944,0.646818
-0.0754415,-1.02986,0.456081,1.59975,0.380929,0.613642,-1.8224
0.745219,-0.0658419,-1.94026,1.53159,2.21714,2.04735,-2.33023
0.0290801,0.445743,2.87384,1.61732,0.831897,-2.04543,2.18197
0.530244,-0.943342,-0.640887,1.59126,1.1732,1.00918,-2.43566
0.0851381,-1.02693,0.170012,1.62559,-2.4515,-0.642339,1.05543
0.13936,0.51078,-0.0750848,-1.62945,-2.47941,-2.11197,2.04864
0.614824,-0.825876,2.31199,-1.57739,1.34058,-1.11874,0.632583
0.495008,-0.909522,-0.573151,1.60382,1.21194,0.956288,-2.46307
-0.315975,-0.697877,1.0091,1.56098,-0.524504,0.517796,-1.10747
-0.129279,-0.877093,0.577249,1.60415,0.263906,0.463296,-1.74209
0.761137,-0.0154383,-1.81504,1.53658,2.25697,1.93577,-2.3365
0.00600056,-0.905929,-2.81959,-1.62197,0.646657,-0.503989,1.07476
0.078553,0.605745,-0.190865,-1.62651,-2.43514,-1.95988,2.09029
0.0148029,0.602439,2.83249,1.61912,0.77381,-1.88759,2.15013
-0.018358,-0.842869,-2.76859,-1.61262,0.629062,-0.447104,1.07554
0.272793,-0.861791,-0.156743,1.62058,-1.99902,-0.690752,0.688757
0.437323,0.601584,0.464515,-1.60154,-2.93054,-2.1041,1.6218
