-0.451281,1.37114,3.04224,1.80363,-0.534172,-0.766976,-2.33775
-0.973859,0.105242,0.981221,1.71473,3.12581,1.44542,2.40327
0.225871,0.202495,2.04514,-1.6948,-2.77905,-0.81376,1.47859
0.0707345,-0.0719496,2.35935,-1.72683,0.381251,0.93899,-2.10906
0.0698715,-0.0690154,2.34328,-1.71801,0.373496,0.923824,-2.09803
0.0670962,-0.0684561,2.33072,-1.70949,0.365714,0.910105,-2.09115
0.0297416,-0.114075,2.38558,-1.70898,0.361838,0.921538,-2.16865
0.215184,0.911141,-1.91258,1.64893,3.13642,0.630209,-0.373485
0.175071,0.962492,-2.01025,1.65107,-0.0552547,-0.635517,2.88756
0.19731,0.871532,-1.90022,1.63396,-0.0105791,-0.635308,2.72339
0.0567856,-0.0574556,2.25823,-1.66403,0.323234,0.838954,-2.04003
0.172433,0.226323,1.91681,-1.62083,-2.89505,-0.72589,1.5999
0.190386,0.737399,-1.78566,1.6045,0.0187867,-0.640757,2.51733
-0.972018,-0.051872,-2.21723,-1.63603,-3.00947,-1.3074,-0.723332
-1.1217,0.512843,1.5627,1.58383,-0.250541,-1.26321,-1.42254
-1.05283,0.103724,-2.00496,-1.59817,0.0324338,1.30504,2.1793
-1.07304,0.154588,1.20536,1.58442,-3.14009,1.29738,2.10012
-0.331667,-0.390258,2.88666,-1.66502,0.355609,0.948627,-2.80556
-0.476433,-0.419443,-0.0178994,1.66266,-2.77539,1.00339,-3.03347
-0.284379,-0.377412,2.78378,-1.64188,-2.79476,-0.892621,0.417763
-0.113475,1.00328,0.692303,-1.60412,-0.25873,0.717584,0.0790352
-0.0543313,0.932199,0.836244,-1.58051,-0.225457,0.698668,-0.0654519
-0.762071,-0.364896,0.453913,1.60908,0.354327,-1.08662,-0.344948
-1.121,0.355833,1.51637,1.51464,-0.10555,-1.23546,-1.39518
-0.730574,-0.396796,0.384247,1.59697,-2.76549,1.04087,2.83709
-0.204849,0.973816,-2.56737,1.57325,2.83679,0.752747,0.136403
-0.859695,0.945476,-0.623631,-1.56026,-0.43195,1.00708,0.91715
-0.817367,0.95896,2.60809,1.55999,-0.430726,-0.988759,-2.28672
-0.451359,1.01149,0.143469,-1.57429,-0.384325,0.844847,0.426544
-0.36347,0.980021,0.31265,-1.55897,2.78045,-0.815755,-2.83705
-0.165238,-0.298711,-0.722371,1.5179,-2.88886,0.66163,-2.40269
-1.12176,0.335394,-1.53677,-1.45282,-0.0582841,1.19835,1.62888
-0.87054,0.868592,-0.619598,-1.51169,2.75142,-1.02958,-2.2544
-0.825777,0.885163,-0.521651,-1.51227,-0.394806,1.01104,0.81805
-0.533529,-0.497986,3.1027,-1.52719,-2.71267,-0.78931,-0.0488036
0.00194853,0.16951,1.68638,-1.42517,-0.123368,0.56873,-1.27323
-1.11938,0.333453,-1.4654,-1.41804,3.10269,-1.18316,-1.60271
-0.919519,0.773894,2.43335,1.46612,2.80228,1.06966,0.924034
-1.05556,-0.136991,-2.05402,-1.42483,-2.83334,-1.10336,-1.06864
-0.388424,0.850068,0.35225,-1.48005,2.76043,-0.849962,-2.93001
-1.11181,0.360334,1.7743,1.395,3.09446,1.17556,1.43056
-1.09132,-0.0611814,-1.90955,-1.39568,-2.86934,-1.12061,-1.22507
-0.0906205,0.488374,1.14506,-1.39554,2.77912,-0.668093,2.62231
-0.118861,0.530588,1.05612,-1.39662,-0.380703,0.693615,-0.423355
-1.06423,-0.179786,-2.04178,-1.38774,0.37149,1.07042,2.00622
-0.102456,-0.146423,1.97878,-1.37803,-0.108943,0.472285,-1.75821
-0.167281,-0.293032,-0.944034,1.39031,0.0428624,-0.457339,0.994407
-1.12811,0.154045,-1.53955,-1.35396,0.133793,1.16664,1.54166
-0.149689,-0.257862,2.10941,-1.37381,3.09218,-0.439118,1.15173
-0.750255,-0.561503,0.291027,1.42747,-2.54642,0.74522,2.59651
-1.13146,0.0897477,1.55931,1.3419,0.194825,-1.16002,-1.58306
-0.165718,-0.292553,2.1219,-1.36345,3.06553,-0.412877,1.13137
-0.162392,0.431765,-2.09608,1.35827,2.66048,0.719004,-0.437369
-1.09946,0.32164,-1.20547,-1.34431,-3.13708,-1.19529,-1.92103
-0.142515,-0.236694,1.98517,-1.34498,-0.245281,0.407295,-1.73954
-0.889145,0.61816,-0.558212,-1.3919,-0.266528,1.14376,0.720807
-0.273334,0.536295,-2.39148,1.37416,2.65298,0.836048,-0.189299
-0.549143,0.678482,0.149806,-1.41057,-0.410686,1.01178,0.239706
-1.05832,-0.375057,0.996722,1.3506,0.587377,-0.979317,-1.19684
-0.569779,0.660675,-3.02309,1.40955,-0.408066,-1.0372,-2.89501
-0.530857,0.643162,-2.94014,1.4071,2.71782,1.02557,0.184404
-0.178501,-0.355603,-1.08695,1.34287,-0.301696,-0.349369,1.30045
-0.61121,0.634269,-3.09153,1.41095,-0.39745,-1.08301,-2.87172
-0.779125,0.602336,-0.281438,-1.40566,-0.316835,1.16731,0.479972
-0.263007,0.414106,0.828779,-1.36687,-0.5642,0.862795,-0.2977
-0.210028,-0.455893,-0.996778,1.35428,-0.258712,-0.305555,1.12178
-0.621962,0.595581,0.04628,-1.41736,-0.398472,1.12738,0.241585
-0.437921,0.533299,-2.71808,1.40582,2.6524,1.03242,-0.0192857
-1.07961,0.291523,2.16581,1.36346,0.0162006,-1.30185,-2.19373
-0.466778,-0.744378,-0.369608,1.41555,0.625058,-0.353381,-0.261074
-1.08911,-0.529969,0.984343,1.36966,0.759515,-0.956174,-1.31191
-0.57234,0.540014,0.163386,-1.43254,-0.434283,1.15767,0.122259
-1.13778,-0.464413,-1.99989,-1.36472,0.717379,1.03334,1.71298
-0.135764,-0.0393217,-1.75637,1.35517,2.36004,0.644605,-0.833752
-0.965717,-0.737146,0.62264,1.41603,-2.23262,0.770689,2.00439
-0.40973,-0.784707,2.63899,-1.42962,-2.57722,-0.275022,-0.171519
-0.491903,0.476454,-2.80767,1.44483,-0.493667,-1.15534,3.11447
-1.1994,-0.336705,1.41819,1.36939,-2.52097,1.17441,1.49977
-0.894138,0.432958,-0.44608,-1.44697,-0.211918,1.37153,0.491899
-0.223831,-0.651585,-0.964315,1.40691,-0.423218,-0.220575,1.08245
-0.145403,-0.476403,1.86675,-1.38868,2.30906,-0.359492,1.74521
-0.577588,-0.914793,2.96622,-1.47586,0.922805,0.38099,2.40376
-0.963981,0.357767,-0.572001,-1.45752,3.00961,-1.43652,-2.57831
-0.407987,0.370738,-2.62969,1.46784,-0.577877,-1.16191,2.93644
-0.21603,-0.715295,-0.974391,1.43134,2.61755,0.197877,-2.01558
-1.24038,-0.345966,-1.59527,-1.40539,0.635934,1.26291,1.38166
