-0.469314,-1.15236,-1.91712,-1.09833,-0.586938,-1.47296,-2.9737
-0.339139,-0.507591,-0.785766,-1.15868,-1.71337,-2.1393,-2.68005
-0.367502,-0.524435,-0.80948,-1.17589,-1.67912,-2.10861,-2.67301
-0.358117,-0.49545,2.38905,1.20178,-1.73991,2.14789,0.464136
0.604767,-0.577436,0.882501,-1.20614,-1.52308,2.05206,-1.11047
-0.473208,-0.604944,2.22511,1.22089,1.60343,-1.97415,-2.65994
0.778883,-1.00234,1.46492,-1.19362,-2.16611,1.55226,-1.01458
0.605777,-0.58499,-2.27081,1.26304,1.61774,2.02711,-1.16681
0.529017,-0.49492,0.726188,-1.29956,1.78708,-2.15989,1.97765
-0.436603,-0.480052,2.44364,1.31913,-1.76777,2.1346,0.469478
0.673228,-0.699144,1.00298,-1.29453,-1.68239,1.86039,-1.21357
0.746764,-0.85053,1.1809,-1.28811,1.25624,-1.6736,1.95021
0.68431,-0.726785,-2.12129,1.32145,1.43652,1.81779,-1.24362
-0.46369,-0.447864,2.509,1.39005,1.31595,-2.15999,-2.68535
-0.757744,-0.828061,2.02066,1.33637,1.88996,-1.61019,-2.69906
-0.487235,-0.440395,-0.615809,-1.42252,-1.83529,-2.15577,-2.68955
-0.49658,-0.434241,-0.603858,-1.439,1.29696,2.15747,0.448144
-0.515765,-0.436285,-0.605546,-1.45345,-1.83704,-2.14347,-2.69251
-0.808248,-0.775527,-1.02686,-1.40266,-1.33882,-1.62363,-2.68113
0.512658,-0.540337,-2.39174,1.46047,-1.37523,-2.07167,1.79541
0.515248,-0.551653,-2.3805,1.47236,-1.38468,-2.05414,1.77702
0.793885,-1.02184,1.25084,-1.40796,-1.97768,1.44874,-1.32058
0.591342,-0.665855,-2.25605,1.47768,-1.52586,-1.88588,1.7252
-1.02229,-0.98622,-1.19479,-1.43821,2.05251,1.30641,0.365847
0.470677,-0.540047,-2.40461,1.52929,1.81207,2.07616,-1.41621
-0.599578,-0.385964,-0.521793,-1.5759,-1.89968,-2.13756,-2.73421
-1.13002,-1.07109,-1.24422,-1.46361,2.15495,1.16591,0.307375
0.427007,-0.525056,0.715448,-1.57085,-1.27508,2.10557,-1.44768
-1.12855,-0.973034,-1.14272,-1.49966,2.01449,1.23,0.363807
-1.05907,-0.81648,-1.00287,-1.53573,1.81884,1.39672,0.42969
0.369666,-0.495061,-2.46181,1.60837,-1.19774,-2.15981,1.68337
-1.1596,-0.920479,-1.08394,-1.53789,-1.20267,-1.2362,-2.75798
0.36963,-0.514464,-2.4374,1.62409,1.93231,2.13319,-1.49147
0.385811,-0.541958,0.735696,-1.62798,1.90085,-2.09278,1.62242
0.365394,-0.531046,-2.41662,1.6397,-1.21371,-2.11231,1.61981
-0.999942,-0.582297,2.36195,1.63839,-1.59365,1.61687,0.448104
0.330802,-0.51667,0.712751,-1.66094,1.97202,-2.13984,1.61219
-1.21906,-0.825959,-0.994386,-1.6099,1.81283,1.23562,0.40455
-0.847172,-0.378769,-0.549493,-1.7082,1.30357,1.91195,0.385198
0.314453,-0.533616,-2.40352,1.68327,1.98083,2.12238,-1.56792
-0.857835,-0.354482,-0.525,-1.73009,1.27873,1.91558,0.366403
-0.892383,-0.364036,-0.544877,-1.7358,1.29828,1.87165,0.37064
0.544214,-0.895246,-2.09438,1.63924,1.60913,1.64079,-1.72069
-0.783778,-0.263145,2.74932,1.77402,-1.99676,2.04889,0.27934
-1.53581,-1.15575,-1.22849,-1.61219,-0.883015,-0.721166,-2.98335
-0.70906,-0.204251,-0.27735,-1.80206,-2.11704,-2.16,-2.95796
0.223891,-0.520287,-2.38849,1.73888,-1.05418,-2.16,1.53282
-1.18844,-0.526313,-0.764286,-1.74435,1.49403,1.43526,0.402723
-1.52594,-1.00052,-1.13091,-1.66557,2.00709,0.783405,0.279095
-1.02514,-0.327356,2.58673,1.79857,1.292,-1.73048,-2.80862
-0.721789,-0.15234,-0.208029,-1.84499,-2.17614,-2.16,-3.04061
0.498011,-1.03522,1.16434,-1.67985,1.60831,-1.52327,1.28485
0.425709,-0.926849,-2.04356,1.70329,-1.42191,-1.66031,1.28366
0.296548,-0.731984,-2.17314,1.7419,1.91953,1.90639,-1.80587
-1.31209,-0.510385,2.3451,1.78779,1.47707,-1.27447,-2.76456
0.271464,-0.734531,0.983248,-1.75206,1.94419,-1.91235,1.31704
0.457365,-1.11788,1.24453,-1.69776,-1.53156,1.46126,-1.93313
-0.74444,-0.0816546,-0.120428,-1.89365,0.901905,2.13466,-0.0139773
0.360929,-0.978714,-1.97217,1.72829,-1.38327,-1.63697,1.20075
0.180752,-0.672234,-2.17339,1.78101,2.06663,2.00218,-1.81763
-1.12554,-0.204242,-0.508891,-1.87457,-1.93149,-1.62352,-2.90768
0.0683121,-0.536147,-2.26155,1.81203,-0.87369,-2.16,1.4327
-0.770539,-0.0320525,3.06869,1.92,-2.2633,2.09173,-0.0849016
0.159812,-0.724842,-2.0997,1.78732,2.06492,1.95455,-1.88039
0.0813311,-0.608406,-2.175,1.80896,2.21297,2.08406,-1.79627
-1.56936,-0.618405,2.1573,1.81007,-1.61389,0.818159,0.367217
0.306747,-1.221,1.41157,-1.73837,-1.46893,1.41878,-2.08387
0.283478,-1.221,1.42678,-1.74372,1.68919,-1.42693,1.04212
0.250815,-1.17682,1.40966,-1.75192,1.74077,-1.48322,1.03429
0.0613729,-0.696244,-2.05036,1.80876,2.18902,2.00053,-1.90194
0.203692,-1.1653,1.43343,-1.7617,1.7816,-1.51048,1.00868
0.189219,-1.221,-1.64685,1.76327,-1.38814,-1.45744,0.982645
-0.672553,0.0593599,-2.9306,1.94914,-2.44663,2.11912,-0.416758
-0.870852,0.0953743,-0.0221103,-1.95679,-2.2554,-1.90122,2.92929
0.107838,-1.1094,1.4602,-1.77932,1.88724,-1.59561,0.973617
0.0914983,-1.15693,1.51766,-1.78073,1.86464,-1.5515,0.945671
-0.0469787,-0.660699,-1.97659,1.82098,-0.798156,-2.03731,1.22652
-0.73012,0.121519,0.217907,-1.95469,0.746921,2.00525,-0.444654
-0.799728,0.148331,-3.00034,1.95834,0.810672,-1.92046,2.75651
-1.52099,-0.197145,-0.821096,-1.88379,1.20959,0.912626,0.211766
-0.127515,-0.568085,1.15724,-1.82908,2.52393,-2.10132,1.29982
-1.45499,-0.0716882,2.4276,1.90073,-1.98757,1.02061,0.12116
-0.189603,-0.457099,-2.03975,1.83852,-0.429136,-2.15943,1.4262
-0.92783,0.220174,-3.10939,1.95651,0.898648,-1.71092,2.78779
-1.35977,0.077738,-0.559248,-1.9188,1.08994,1.14507,-0.0136312
-1.17566,0.206739,-0.290512,-1.94247,-2.12737,-1.38466,2.9549
-1.45787,0.0228863,2.44889,1.8969,-2.03136,0.959924,0.0406466
-1.54367,-0.0655741,2.31739,1.87535,1.12595,-0.79088,-3.01947
-0.78432,0.247617,-2.84734,1.93297,0.813045,-1.77997,2.55187
-1.18475,0.267001,-0.271856,-1.9306,-2.13065,-1.30212,2.88017
-1.601,-0.0991021,2.22324,1.85225,1.09932,-0.630831,-2.97272
-0.811538,0.289152,-2.85315,1.92089,0.848219,-1.69208,2.52418
-1.13558,0.324361,2.96151,1.9217,-2.14326,1.303,-0.360921
-0.327135,-1.14608,1.98469,-1.80808,-1.00487,1.6166,-2.4261
-0.887906,0.347842,0.203833,-1.90866,0.912994,1.53981,-0.605708
-0.34328,-0.273773,1.17865,-1.79551,-3.0974,-2.08243,1.57006
-1.16013,0.375426,2.94673,1.89562,-2.12144,1.17753,-0.428643
-0.673837,0.266862,0.566195,-1.85974,0.790371,1.71606,-0.876436
-0.469948,-1.14371,-0.94964,1.80425,2.21309,1.61226,-2.51459
-1.32762,0.346208,-0.451067,-1.85451,-2.0768,-0.883378,2.78835
-0.384431,-0.199498,-1.93289,1.75873,0.222883,-2.00538,1.60035
-0.358709,-0.788394,-1.34822,1.73879,2.61122,1.89294,-2.24702
-0.947093,0.457754,-2.98242,1.84301,-2.1207,1.24992,-0.733043
-1.00633,0.478929,-3.07562,1.83339,1.05437,-1.14541,2.42507
-1.51941,0.227962,-0.813425,-1.7633,1.05004,0.414281,-0.188412
-1.44457,0.327237,-0.678195,-1.76616,-2.03364,-0.497979,2.77705
-0.43778,-0.0327811,1.17523,-1.69714,-2.60644,-1.82828,1.67281
-1.45913,0.328575,-0.732693,-1.73065,1.12862,0.373165,-0.394323
-0.497082,-0.824492,2.1225,-1.68127,-0.436753,1.84585,-2.42952
-0.394765,-0.447859,1.68731,-1.63065,0.0895912,1.91676,-2.00661
-1.1745,-1.01949,0.268715,1.7093,-0.792422,-1.44096,0.0832796
-0.910866,0.580545,-2.97843,1.68629,-1.84098,0.83458,-1.12471
-1.42057,0.362594,-0.840273,-1.60297,0.0820516,-0.0375219,0.568975
-1.28942,0.49169,-0.616875,-1.5972,2.11767,0.148816,-1.63371
-0.361978,-0.0244087,1.40747,-1.50998,-2.31957,-1.60196,1.34177
-1.31237,0.43718,2.36697,1.54296,0.592244,0.178838,3.07468
-1.3392,0.37776,-0.894718,-1.51693,-2.14377,0.291591,2.72505
-1.25215,-0.683959,-2.41478,-1.52092,2.32512,-1.51022,-0.2966
-0.327496,0.115795,-1.85094,1.4621,-2.05455,1.41543,-1.84548
-0.540001,0.527143,0.612002,-1.50959,-1.55374,-0.864442,1.39253
-0.392168,0.365269,-2.19574,1.46898,-1.73433,1.10576,-1.80934
-0.728705,0.635892,-2.96228,1.51818,-1.16608,0.550079,-1.94899
-0.258942,-0.0564528,-1.60389,1.41945,-2.16372,1.54794,-2.04278
-0.256915,-0.213656,1.74573,-1.41472,0.803713,1.67799,-2.17096
-0.2535,0.112547,-1.81016,1.40953,-1.93403,1.37038,-2.00145
-1.20708,0.372898,-0.949028,-1.42948,-2.0523,0.576149,2.54649
-0.419485,-0.616788,2.44958,-1.44553,-2.93648,-1.92964,0.459661
-1.21456,-0.414199,1.07538,1.40425,2.12856,1.48737,2.55881
-1.02893,0.537212,2.54009,1.43904,0.553258,0.448375,2.85462
-0.462174,-0.659744,-0.518323,1.43872,0.116747,-1.95769,0.31834
-0.542903,-0.700329,-0.325064,1.44408,-0.0187494,-1.96857,0.178996
-0.41664,-0.633621,-0.568219,1.42041,-2.9485,1.95973,-2.80162
-0.771753,-0.711553,-2.96957,-1.43642,2.79119,-1.92721,-0.155662
-1.02335,-0.558485,-2.3964,-1.39243,-0.753086,1.74451,2.65326
-0.414086,-0.639158,-0.505405,1.4053,0.18395,-1.97615,0.277409
-0.937358,0.530766,2.54391,1.39118,0.611734,0.567037,2.72877
-0.676653,-0.699735,0.0760784,1.41033,2.89533,1.97497,3.01611
