0.417828,1.41845,2.48919,1.81078,-1.27807,-1.0914,-0.759087
0.819067,-0.243907,0.0379022,1.8706,0.777599,-1.63433,1.25847
0.772711,-0.236667,0.0869306,1.8844,0.734542,-1.67792,1.26092
0.709946,-0.223828,-2.9827,-1.8955,-2.46285,-1.73486,1.23854
0.370366,1.49754,2.51316,1.86735,1.88167,0.985764,2.454
0.707516,-0.217439,-3.0162,-1.92205,-2.48719,-1.73446,1.33091
0.462785,-0.121219,0.446486,1.91274,0.416743,-1.92262,1.05126
0.769368,-0.212737,0.00326235,1.94695,0.670717,-1.68067,1.4953
0.0147131,1.43569,2.06033,1.84083,-1.22404,-1.06276,-0.546461
1.53104,1.426,-1.9955,1.83917,-0.724215,-0.413344,-1.14801
1.60225,0.792071,-1.32358,1.82317,-2.40389,0.449993,-0.0243838
1.41266,0.331496,-0.958357,1.88537,0.880722,-0.903367,2.52684
-0.238423,1.06135,-1.65225,-1.82208,-0.990709,1.38994,2.89499
0.227094,0.0250107,0.600821,1.95776,-3.07119,1.99445,-2.17919
-0.178504,0.650125,-1.97628,-1.86735,2.44866,-1.70981,0.11311
0.493326,-0.131112,-2.93492,-2.0097,0.371907,1.89532,-1.64882
-0.274332,0.805596,1.24388,1.86214,-0.822899,-1.55485,0.0313116
0.259809,-0.0225553,-2.68413,-1.99943,-3.04014,-1.98148,1.20215
-0.122026,0.387401,0.921816,1.92844,-0.483543,-1.84294,0.497633
-0.428158,1.518,-1.38294,-1.84783,-1.19202,0.825506,2.80244
-0.269123,0.591769,1.05035,1.90738,-0.690009,-1.66558,0.321499
0.837041,-0.0330805,-0.350298,2.02591,-2.58136,1.69709,-0.922216
0.304942,-0.050093,-2.86615,-2.03467,0.111504,1.97535,-1.64734
1.19316,0.333286,2.32481,-1.95951,-2.36982,-1.32165,2.81258
0.255966,-0.0287546,-2.85842,-2.03729,-3.10348,-1.98459,1.49877
0.990486,0.160327,2.53089,-1.9981,0.6506,1.5842,-0.519092
-0.324738,0.483925,-2.23526,-1.93968,-0.674683,1.65196,-2.55225
0.141024,0.0200879,-2.80204,-2.03269,3.02235,-1.98247,1.43602
0.773513,0.0663823,2.72204,-2.02299,0.486785,1.80291,-0.680641
0.276911,-0.0198008,-3.01131,-2.04392,-3.13302,-1.99937,1.74456
0.671575,0.0504996,2.79495,-2.02683,0.393654,1.88716,-0.737867
1.56824,1.3785,-1.38012,1.80404,1.02,-0.563456,-2.39475
1.01753,0.389209,2.37092,-1.9529,-2.42213,-1.58423,3.01024
0.941969,0.332077,2.43347,-1.96139,-2.47944,-1.67685,2.94974
1.26254,0.833311,2.07658,-1.86958,-2.18249,-1.19452,-2.83073
0.746675,0.202315,-0.537881,1.98166,0.482409,-1.87162,2.75314
0.334786,0.0329929,3.03397,-2.01696,-3.12963,-2.03847,2.13121
0.287266,0.0368582,3.063,-2.01154,3.09222,-2.04376,2.09484
-0.57801,0.517522,-2.30977,-1.90378,2.26476,-1.3759,0.898607
-0.695877,0.654713,0.925925,1.87188,-0.962072,-1.1956,0.811347
-0.852676,0.874331,-2.08252,-1.82632,2.08217,-0.924068,0.675031
0.239108,0.0706548,3.01718,-1.97731,3.01181,-2.06516,2.19257
1.27136,1.19242,1.91251,-1.75682,1.19745,1.05505,0.633204
0.751455,0.42123,-0.719376,1.88192,-2.54595,1.88766,0.0195567
-1.25531,1.51791,-1.73182,-1.68807,-0.766511,0.132266,3.01034
-0.0662236,0.0943076,-3.02746,-1.93462,-0.508397,1.94821,-1.24
-0.825678,0.654756,0.9024,1.80455,2.03646,1.01998,-2.04202
-0.0499319,0.100415,-3.09257,-1.90907,2.6339,-1.97086,2.01822
0.59148,0.396884,2.47238,-1.82859,0.454129,2.02401,0.0157367
-1.28736,1.46391,-1.70845,-1.64009,2.87508,-0.0117524,-0.449836
0.403048,0.283254,2.62778,-1.82372,0.160532,2.12366,-0.221137
0.933042,0.994002,2.00032,-1.67434,1.11228,1.50498,0.658174
0.139331,0.174118,2.87232,-1.81646,2.86937,-2.11147,2.5455
1.00863,1.29983,1.76752,-1.59815,1.38925,1.21623,0.80384
-1.28269,1.41336,1.4885,1.57161,-0.642784,0.128516,0.118071
-1.26981,1.36249,1.46474,1.55663,-0.302166,0.139162,-0.142865
-1.22442,1.20229,-1.79712,-1.55108,-2.41762,0.207101,-0.986629
0.825571,1.13592,-1.30497,1.5359,1.26676,-1.47488,-2.31587
0.82551,1.49844,-1.72048,1.50099,-1.48351,1.09638,0.88897
0.738644,1.06574,-1.27542,1.49201,-1.93861,1.58301,0.840223
-0.741442,0.418867,-2.51516,-1.57162,-1.32425,1.21593,-1.04046
-1.11456,1.518,-1.21847,-1.44188,-0.968932,-0.493378,-2.55471
0.403936,0.596838,-0.838739,1.4676,0.508652,-2.06094,-2.62455
0.225903,0.432288,2.53207,-1.46413,-3.05457,-2.14046,-2.9052
-1.10572,1.30416,-1.44789,-1.32041,2.83261,0.479791,0.268983
-0.581229,0.366718,0.443856,1.40514,-1.26287,-1.45091,2.53568
-0.105068,0.300711,-0.185291,1.38649,-0.585906,-1.99423,2.99904
-0.0349211,0.335116,-0.278794,1.3444,2.69423,2.03636,0.00350099
-0.203511,0.313119,-0.0380464,1.31787,-0.757401,-1.89102,2.97581
0.260248,0.557482,-0.735011,1.23146,0.29966,-2.05235,-2.5494
0.340225,0.66378,-0.898165,1.18233,0.556849,-1.97725,-2.37361
-0.880405,1.23721,1.82958,1.11609,3.06761,-0.685564,-2.79122
0.461223,0.92361,-1.29695,1.09262,1.08094,-1.72615,-2.11874
0.234766,0.556142,2.45066,-1.1284,-2.89128,-2.01435,-2.5038
0.247181,0.572592,-0.712757,1.10087,0.290081,-1.99654,-2.46445
0.430018,1.22604,-1.92641,1.02943,-1.47212,1.37069,1.11014
0.427584,1.21188,-1.92243,1.00658,-1.47569,1.37528,1.11409
-0.733239,1.14246,-1.35891,-0.978173,-2.91301,0.808471,0.312851
0.398869,0.796287,-1.11602,0.971261,-2.28585,1.78939,0.987936
-0.452429,0.553155,0.608967,0.996863,-1.37513,-1.4374,3.09924
-0.248644,0.456671,-2.8952,-1.00025,2.18849,-1.69235,-3.04763
-0.387392,0.542465,0.547482,0.957847,-1.28282,-1.49522,-3.11712
-0.616592,0.932968,-1.72959,-0.87585,-2.29986,0.999824,0.153735
0.273503,1.27719,0.726209,-0.901372,-1.11751,-1.20187,-2.07369
-0.352782,1.29188,2.55582,0.891369,-0.332488,0.92217,0.701446
0.30527,1.23559,-2.33937,0.851697,1.98505,-1.2309,-2.06416
