-0.115636,1.25158,0.432317,-1.82158,-2.78912,-0.509418,1.2107
-0.396645,-0.442069,-3.11278,-1.8537,-0.0210198,1.47923,1.61601
-0.194627,-0.421743,2.86368,-1.85875,-3.07767,-1.4641,-1.26239
-0.684988,-0.353979,-2.62435,-1.85269,3.00355,-1.43027,-1.97019
-0.191301,1.28179,0.255494,-1.88527,-2.98904,-0.573642,1.4318
0.084166,1.19101,0.697082,-1.85761,0.371281,0.651722,-2.05659
-0.0350674,1.24958,-2.66437,1.89322,-2.90358,0.636111,-1.85595
0.336183,0.137507,-1.20027,1.81813,-2.78716,1.21677,2.85203
-0.610309,1.25233,-0.464207,-1.91426,2.8631,-0.687656,1.98209
-0.34586,1.29513,-0.0574959,-1.94551,-0.0834239,0.67577,-1.44244
-0.851319,1.09513,-0.924047,-1.87921,-0.437927,0.826654,-0.812598
-0.444813,-0.511647,-2.89944,-1.95817,-3.11846,-1.39363,-1.74305
-0.139428,-0.523695,2.91905,-1.96796,-3.06824,-1.36427,-1.34934
0.211034,-0.292403,-0.789249,1.92306,-2.98973,1.29462,2.33887
0.26764,1.11233,0.876809,-1.91991,0.25221,0.819978,-2.07924
0.309007,-0.192433,-0.938389,1.91978,-2.97239,1.24656,2.50854
0.124094,-0.441786,-0.583452,1.97178,0.107825,-1.28601,-1.03195
-0.179001,-0.582368,3.06201,-2.0125,0.0970983,1.31626,1.65186
-0.661353,1.16849,2.42358,1.9705,2.77918,0.949849,-1.01621
-0.280271,1.27788,-0.114335,-2.02561,-0.186058,0.888105,-1.37635
0.029999,-0.559395,2.78029,-2.01885,0.106634,1.2549,1.88339
0.427072,0.985358,-2.08264,1.94348,-2.97741,0.934509,-2.18405
0.0417527,1.24749,-2.79185,2.02971,3.09112,0.914625,-1.62537
-0.899567,0.33525,1.46298,1.91723,2.96031,1.35195,-0.0360374
-0.346223,-0.603767,0.296508,2.04223,-2.96195,1.28668,1.31591
-0.0857083,-0.639196,3.04143,-2.05442,-2.98575,-1.22244,-1.50119
-0.366343,1.23197,2.77979,2.04584,2.84548,1.04069,-1.23145
-0.771861,0.905007,2.01183,1.96043,2.78935,1.23602,-0.704233
0.0432877,-0.639474,-0.256794,2.05935,0.154733,-1.16517,-1.38097
0.504318,-0.197352,-1.05688,1.97574,-3.085,1.07637,2.63947
-0.0496878,-0.674426,3.06587,-2.07136,-2.93955,-1.16401,-1.54178
-0.531972,1.11251,-0.729419,-2.02363,2.7785,-1.20037,2.12718
0.575774,-0.11268,1.98211,-1.97105,0.0189286,1.0349,2.79177
0.392675,-0.477386,-0.754074,2.02466,-3.0678,1.03992,2.23507
0.654362,0.11297,1.7819,-1.95629,-0.0251364,1.0149,3.12145
-0.311482,1.1769,2.71066,2.06248,2.8005,1.21427,-1.1815
0.689306,0.520106,-1.69153,1.95395,3.06378,1.02959,-2.60714
0.481363,1.02601,0.841591,-2.01809,-0.129914,1.09515,-1.8972
0.705334,0.156514,-1.42066,1.9566,-0.0982182,-0.986077,0.0948745
-0.157426,-0.711797,-2.88879,-2.07669,0.375168,1.12151,1.29131
0.68594,-0.0787788,-1.24728,1.96941,-0.0982864,-0.94004,-0.196342
0.096633,1.17943,-3.02144,2.08089,-0.286392,-1.23109,1.69836
0.726647,-0.00148666,1.81677,-1.96167,-0.148345,0.928735,3.08529
0.595742,-0.409806,-0.945751,2.00242,-0.022152,-0.867904,-0.672811
0.441054,1.06165,0.636504,-2.03964,-0.249344,1.19824,-1.72801
-0.182238,-0.71287,-2.73853,-2.06048,-2.64563,-1.10111,-2.00549
-0.63701,0.400445,1.66879,1.94778,0.0187676,-1.61126,2.89252
0.189628,-0.769209,-0.1652,2.06932,0.35641,-0.89795,-1.57439
-0.531574,-0.265557,1.13807,1.96867,-2.68201,1.43958,0.45933
-0.174101,1.07333,-0.463966,-2.0448,2.76963,-1.45961,2.00935
0.792702,-0.123754,-1.27948,1.9485,-0.265604,-0.812208,-0.0900855
-0.545372,-0.110981,-1.84453,-1.94356,-2.72398,-1.52554,-2.86609
0.507936,1.0063,-2.53258,2.01923,-0.353615,-1.28837,1.44529
0.160351,1.09551,0.0139285,-2.05037,2.75971,-1.42256,1.7736
0.219802,1.08539,-3.04789,2.04477,-0.385816,-1.41987,1.73542
0.71113,0.817488,-2.20225,1.96536,2.72669,1.2178,-1.93681
0.693548,0.842876,-2.25849,1.96725,2.7168,1.24322,-1.88758
0.0830943,-0.811076,0.180163,2.02638,-2.49204,0.86579,1.18089
0.562927,-0.704607,-0.601964,1.98924,-2.92743,0.601921,1.93799
0.396859,1.02245,0.302018,-2.00837,2.71724,-1.43352,1.63517
0.13326,-0.824081,-2.99383,-2.00874,-2.44428,-0.813027,-1.9804
-0.228478,-0.617523,-2.3471,-1.94773,0.800078,1.15212,0.715382
0.747374,-0.564316,2.25854,-1.92991,3.05227,-0.503086,-0.726397
0.854004,0.60597,-2.02692,1.89543,-0.581937,-1.16406,1.07289
0.766023,-0.568804,-0.88689,1.91471,-0.11305,-0.463603,-0.70233
0.634399,-0.720267,2.52547,-1.93845,0.262879,0.460241,1.90158
0.281355,-0.84485,3.14012,-1.96574,0.770373,0.667888,1.16452
-0.356374,0.405824,-1.28632,-1.84857,0.169294,1.79445,-0.341152
0.471596,-0.822619,-0.28861,1.94025,0.653353,-0.512772,-1.75995
-0.115502,0.796378,2.40742,1.89124,2.90412,1.788,-0.869601
0.921237,0.495123,1.16217,-1.83356,-0.720437,1.14053,-2.07087
0.866275,0.62103,0.993801,-1.84236,2.45727,-1.25122,1.21501
0.256896,-0.846959,-3.01418,-1.90926,-2.16989,-0.662599,-2.19944
0.338111,-0.852234,-3.13613,-1.90083,0.961108,0.586833,0.99393
0.29275,0.910271,3.04629,1.88968,-0.449756,-1.68993,1.88267
0.834397,0.669455,-2.28119,1.81832,2.44292,1.34067,-1.81225
-0.236575,0.407843,-1.19661,-1.7722,0.212867,1.84516,-0.384365
0.241068,0.870727,-0.223989,-1.85353,-0.412285,1.75094,-1.17382
0.231885,0.857295,2.88821,1.84103,-0.4005,-1.76704,1.98951
0.328803,0.863698,3.04072,1.83488,-0.451334,-1.735,1.90294
0.922535,-0.51941,-1.00156,1.74815,-0.926878,-0.247646,0.187668
0.811626,-0.679044,-0.737123,1.76592,-3.08355,0.113781,2.18658
-0.226745,0.0542842,1.63019,1.69026,-2.51083,1.70152,-0.0446661
-0.193217,-0.263403,-1.82791,-1.68638,0.926241,1.45476,0.196859
0.801229,-0.701453,2.4581,-1.73562,0.580892,0.064698,1.64262
-0.161307,-0.321003,1.25462,1.66658,-2.1443,1.39802,0.217419
0.817799,-0.692601,2.44418,-1.70924,-2.25835,-0.0223061,-1.79088
-0.177423,-0.0414421,-1.58182,-1.63068,-2.37343,-1.63768,-3.13636
0.837411,-0.679187,2.42174,-1.68131,0.330454,-0.0267196,1.91833
0.506033,-0.831816,3.05117,-1.71052,1.57048,0.419954,0.449032
0.383227,-0.826234,0.136412,1.69611,-1.59643,0.560687,0.40663
-0.124345,0.135377,-1.36957,-1.58498,-2.53435,-1.76418,2.96976
0.0657869,-0.645011,-2.36631,-1.62256,-1.76694,-0.991755,-2.8438
-0.105598,0.108708,1.75655,1.55557,-2.48984,1.74862,-0.161568
0.188778,-0.729996,0.551178,1.61095,-1.6212,0.829521,0.276764
0.954246,-0.547187,2.19961,-1.5563,1.0004,-0.28383,1.38675
-0.00514167,0.334582,-1.06842,-1.52786,0.364369,1.88195,-0.422606
0.502507,0.687748,0.000548053,-1.58495,2.66627,-1.82262,1.91814
0.702383,0.635778,0.365287,-1.55567,-0.674475,1.69534,-1.42675
0.273263,0.601057,2.68391,1.5317,2.98141,1.92941,-0.906088
0.068442,0.367962,2.18369,1.46932,0.309427,-1.90392,2.63715
0.81999,0.537136,0.586434,-1.48567,-0.813299,1.60548,-1.52463
0.284299,-0.716829,0.477571,1.47612,1.7709,-0.79811,-3.08193
0.463099,0.613931,-0.13329,-1.47476,2.77714,-1.88511,2.03344
0.22947,-0.65978,-2.51341,-1.42745,-1.41955,-0.90264,-3.10925
0.796659,0.515996,0.518119,-1.41774,2.35594,-1.65912,1.67505
0.62697,0.577153,0.16209,-1.41775,2.5895,-1.8109,1.86943
0.685582,-0.72994,2.86753,-1.39159,2.66786,0.483059,-0.55367
0.221208,0.403849,-0.724835,-1.33854,0.189872,1.9297,-0.6648
0.420814,0.521661,2.85923,1.34647,2.94164,1.92684,-0.976688
0.508242,0.528054,-0.109976,-1.32918,-0.330674,1.89951,-1.08429
1.04321,-0.0102664,1.40791,-1.22842,1.61527,-1.13573,1.46937
0.943265,-0.4998,-0.909075,1.2351,-2.49472,-0.650327,1.7874
0.613773,-0.700522,3.05082,-1.25753,-0.516877,-0.65242,2.57246
0.994052,-0.36873,-1.15174,1.16795,-2.18371,-0.817031,1.6501
0.826537,0.365428,0.586426,-1.18228,2.28849,-1.67932,1.72128
0.983705,-0.359821,1.98676,-1.11727,0.949268,-0.870149,1.67525
0.967929,-0.379706,2.03605,-1.09143,0.885923,-0.875926,1.71168
0.618906,0.40835,0.0800258,-1.11797,-0.417924,1.87194,-1.14965
0.985227,-0.252508,1.79336,-1.02076,1.15134,-1.05345,1.64969
0.256611,0.141974,2.15387,1.00558,-2.48241,1.80596,-0.539439
0.583214,-0.612311,-3.12414,-1.01461,-0.402754,-0.881432,2.41811
0.355471,0.222093,-0.681919,-0.950043,0.387074,1.87598,-0.708398
0.69235,0.28702,-2.85687,0.926732,-0.548564,-1.83249,1.92786
0.434272,-0.516395,0.47228,0.870372,2.38427,-1.0998,2.5248
0.724149,0.206961,0.4361,-0.814326,-0.663121,1.80246,-1.25314
0.842417,-0.00726593,-2.01735,0.710186,1.82373,1.58552,-1.39441
0.819588,-0.161047,1.55438,-0.608118,1.41658,-1.49446,1.76785
0.404547,-0.367278,-2.40009,-0.558284,-0.825493,-1.39802,2.34205
0.633832,0.0580189,-2.71943,0.526431,-0.53973,-1.86173,1.92685
0.603563,-0.400123,-0.339059,0.499646,0.249327,1.39379,-1.15002
0.675481,-0.0424494,0.90741,-0.463096,-1.01423,1.79872,-1.32045
0.629583,-0.356186,2.49439,-0.456629,0.567868,-1.48375,1.89306
0.620025,-0.0146568,-2.48224,0.44613,-0.738026,-1.8774,1.85252
0.637084,-0.318811,-0.883617,0.433089,0.810444,1.56097,-1.31199
0.640589,-0.296668,2.12406,-0.425555,0.945151,-1.6008,1.80073
0.589322,-0.0228033,-2.50346,0.433351,-0.694417,-1.92108,1.83395
0.30532,-0.180357,1.63571,0.41553,1.58578,-1.75666,2.24221
0.368836,-0.008448,-0.571374,-0.459487,0.627355,1.96044,-1.00067
0.296744,-0.319438,-2.11307,-0.485276,2.18793,1.61902,-0.931244
0.312486,-0.0174804,2.36845,0.530546,-2.29517,1.95642,-0.944827
0.354572,0.0451427,2.67434,0.577428,-2.62698,2.0344,-1.02497
0.232659,-0.31687,-1.9549,-0.587731,2.04332,1.63251,-0.886237
0.64756,-0.0109009,-2.28198,0.632315,2.15368,1.96351,-1.53413
0.201913,-0.345587,-1.98373,-0.654098,-1.06641,-1.61051,2.26216
0.622757,-0.477883,2.4576,-0.698886,-2.56866,1.46385,-1.47238
0.591162,0.0843444,-2.60202,0.730914,2.47265,2.08461,-1.51697
0.203828,0.00693778,-0.876935,-0.740305,0.973883,2.01259,-0.89114
0.709144,-0.0703133,-2.01511,0.753729,-1.31642,-1.89338,1.42909
0.123931,-0.120726,1.87334,0.772575,1.38955,-1.87332,2.3245
0.173012,-0.495958,0.852992,0.813439,2.36405,-1.47672,2.19811
0.655445,0.0552971,-2.36005,0.840547,2.15855,2.04721,-1.7201
0.590118,-0.599977,2.60572,-0.876914,-2.74688,1.35376,-1.52467
0.712394,-0.465378,-1.04505,0.871699,0.842089,1.47341,-1.72803
0.115323,0.0292188,2.24605,0.901672,-2.12823,2.06828,-0.875774
0.599869,0.135508,-2.56184,0.942241,-0.797815,-2.15533,1.3965
0.584308,-0.651706,2.60509,-0.966524,0.369356,-1.30867,1.56021
0.00452397,-0.162273,-1.34628,-0.944482,1.49499,1.86048,-0.793828
0.338615,-0.736661,0.0914139,1.02602,2.99242,-1.25684,1.84006
0.14625,-0.680227,-2.56401,-1.02762,-0.537183,-1.3257,2.05938
-0.0160244,-0.472761,-1.95804,-1.00535,2.08506,1.5395,-0.86838
0.692762,-0.585735,2.20892,-1.03435,-2.45807,1.35832,-1.82677
-0.0238865,-0.522407,-2.03741,-1.03846,2.15989,1.49492,-0.896187
0.0105623,0.0466745,2.23659,1.0653,1.05195,-2.12645,2.26242
-0.0879814,-0.359668,-1.68257,-1.05338,1.84059,1.6704,-0.818015
0.724967,-0.549643,-1.09272,1.08139,-2.33439,-1.38661,1.19416
0.465556,-0.798523,2.83135,-1.14631,-3.006,1.19556,-1.5783
-0.0232722,0.0622905,2.25919,1.12294,-2.10289,2.16,-0.895476
-0.0699218,-0.00483604,2.12037,1.12657,1.19487,-2.0825,2.29086
0.682385,0.0369558,-2.20214,1.14555,1.85146,2.01657,-2.17032
0.750831,-0.488623,-1.28408,1.13784,0.959007,1.438,-2.09548
0.34688,-0.864615,-0.103756,1.22161,3.10394,-1.15655,1.62847
0.645904,0.0861066,-2.2983,1.19162,-1.21119,-2.08129,0.9339
0.765265,-0.340547,1.57575,-1.16858,-1.92919,1.58077,-2.23052
0.350374,-0.889079,-0.150956,1.25968,-0.0127899,1.13697,-1.5678
0.607542,0.127022,0.761634,-1.23537,-1.14574,2.13836,-2.2431
0.568306,-0.80782,2.47346,-1.25502,-2.76609,1.17217,-1.88133
-0.224304,-0.177652,1.84324,1.22111,1.50985,-1.91196,2.30956
0.629179,0.081567,0.860145,-1.26243,1.8781,-2.07407,0.807634
0.606451,0.108738,0.806993,-1.27825,1.9258,-2.11204,0.80221
0.584755,0.131594,-2.38084,1.29333,1.96708,2.14512,-2.34472
-0.28942,-0.309025,1.66733,1.25881,1.69229,-1.77801,2.28584
0.690801,-0.0837161,1.13756,-1.28404,-1.55131,1.86148,-2.45061
0.486862,-0.897176,2.57825,-1.34211,-2.8827,1.10776,-1.90207
-0.238895,0.00630257,-0.990545,-1.31546,-1.9244,-2.15137,2.22063
-0.312031,-0.162869,-1.24499,-1.30702,-1.65859,-1.95342,2.26529
0.114373,-0.991458,0.135727,1.39609,-0.233459,1.08886,-1.53104
0.719564,-0.373232,1.52732,-1.31606,1.19981,-1.53925,0.65263
-0.121236,-0.934845,0.571018,1.39098,2.6215,-1.16299,1.8233
0.630965,-0.755462,2.10073,-1.35795,-2.50088,1.19385,-2.26204
-0.31021,-0.00342617,-0.994278,-1.37054,1.2421,2.158,-0.957884
0.0518886,-1.02732,0.166611,1.44186,-0.257698,1.06895,-1.57141
-0.336309,-0.797318,1.00142,1.38646,-0.833508,1.30559,-1.14886
-0.439837,-0.359695,-1.47217,-1.36639,1.72476,1.75376,-0.942803
0.680345,-0.504838,1.65762,-1.37357,1.05033,-1.40743,0.578692
0.674071,-0.37621,1.48191,-1.38079,1.21911,-1.5351,0.49959
0.669665,-0.418829,-1.61086,1.38706,-1.97247,-1.49171,0.497648
0.473228,0.129125,-2.38448,1.44704,-1.24636,-2.15322,0.461036
-0.453904,-0.133658,-1.15577,-1.41693,-1.70788,-2.02061,2.15497
-0.426193,-0.0348415,-1.01648,-1.43504,-1.84749,-2.14244,2.11596
0.444641,0.130667,-2.39371,1.46749,-1.24562,-2.16,0.407681
0.443731,0.119866,-2.37633,1.47173,-1.26462,-2.14528,0.383556
-0.473835,-0.0652426,-1.04945,-1.4495,1.33659,2.11107,-1.04652
0.439997,0.0989618,-2.34472,1.47966,1.84305,2.11755,-2.8039
0.531843,-0.0836071,-2.07401,1.45815,-1.54941,-1.87286,0.27993
-0.502288,-0.0526847,-1.02207,-1.4671,1.31561,2.13181,-1.08592
-0.585998,-0.270672,1.8451,1.45008,-1.55187,1.87454,-1.06375
0.401539,0.0948285,-2.34945,1.49909,1.84217,2.11917,-2.87345
0.452401,-0.00147976,-2.20194,1.48791,-1.43637,-1.98556,0.220025
-0.399178,-1.04445,0.65692,1.5207,2.59194,-1.09618,1.59413
-0.509549,-0.96708,0.875779,1.50165,-0.70028,1.16807,-1.44604
-0.464488,-1.0244,0.744389,1.5186,2.53667,-1.11581,1.61108
0.330676,0.113415,0.743165,-1.52168,-1.25509,2.15891,-2.94238
0.327401,0.102843,-2.38346,1.52278,-1.26906,-2.14533,0.178064
-0.508624,-1.03086,-2.37979,-1.52477,-0.611478,-1.1104,1.57464
-0.725984,-0.553551,1.54819,1.46904,1.88251,-1.57074,1.91343
-0.71183,-0.754811,1.29152,1.47941,2.11526,-1.36751,1.80749
-0.436712,-1.10876,-2.59766,-1.55192,2.67743,1.03846,-1.73177
-0.143019,-1.17664,-3.13646,-1.57995,2.9811,0.956249,-2.04199
-0.775969,-0.538716,1.58256,1.47404,1.85558,-1.58463,1.86378
0.0631207,-1.14956,-0.390622,1.5674,-3.07091,-0.943105,0.839166
0.406922,-0.244814,1.20932,-1.48948,-1.67772,1.70944,-3.13362
0.220758,0.0954684,0.735733,-1.53647,-1.23513,2.16,-3.09036
0.159301,-1.10102,-0.633189,1.54689,0.241681,0.957122,-2.50197
-0.709139,-0.0497305,2.1895,1.51277,1.26908,-2.14561,1.7794
0.260538,-0.0162915,0.901161,-1.51745,1.7576,-2.00711,-0.036031
-0.744559,-0.0781542,-0.98403,-1.50778,-1.8384,-2.10783,1.75845
0.0923061,-1.11967,-0.590842,1.54773,0.22068,0.947258,-2.54068
0.354029,-0.368018,1.33261,-1.47643,-1.78122,1.58605,3.06781
0.142932,-1.07646,-0.738755,1.52937,-2.80314,-0.96814,0.473097
0.14278,0.059712,0.763016,-1.52473,-1.23587,2.13124,3.08124
-0.652486,-1.10725,0.647425,1.53444,-0.503433,1.02644,-1.90419
-0.905361,-0.770514,-1.81922,-1.46842,-1.03728,-1.33141,1.56684
0.268674,-0.269114,-1.93765,1.4735,1.49851,1.71101,2.98415
0.252091,-0.255854,-1.95607,1.47191,1.51951,1.72931,2.97074
0.233714,-0.238026,1.16137,-1.47057,1.54615,-1.75321,-0.183709
-0.954989,-0.736956,-1.76935,-1.45338,-1.08136,-1.35511,1.5206
-0.273585,-1.19306,-0.140816,1.54965,3.11444,-0.920804,0.700027
0.0373292,0.053803,-2.40452,1.50161,1.97026,2.14801,3.00796
-0.167734,-1.16746,-0.364766,1.5304,0.116586,0.925171,-2.60536
-0.93839,-0.903692,-2.02709,-1.45446,2.29228,1.18609,-1.80349
0.136641,-0.183458,-2.06384,1.45301,1.65148,1.83655,2.89488
0.0332076,-1.03684,2.30875,-1.47263,-2.66717,0.998855,-2.9411
-0.864478,-0.0161421,2.30926,1.46739,-2.00765,2.15802,-1.72682
-0.154624,-1.13594,-0.492502,1.49496,-2.9142,-0.939488,0.376039
-1.03577,-0.404188,1.79485,1.41261,1.65555,-1.67994,1.47052
-0.955895,-0.957045,-2.14516,-1.43349,2.39612,1.12121,-1.96275
-0.943988,-0.0954457,2.20248,1.43304,-1.89611,2.04281,-1.75436
-1.0295,-0.849245,1.18707,1.40452,2.23067,-1.21317,1.23987
-0.989197,-0.155138,2.12269,1.41237,-1.81529,1.96114,-1.76718
-1.08845,-0.664606,-1.68219,-1.37769,1.9765,1.38645,-1.82751
-0.128798,0.0354495,-2.43751,1.42994,2.09118,2.15767,2.92698
-0.16611,-1.07518,2.49328,-1.42804,-2.75148,0.979656,-2.98652
-1.02363,-0.92347,-2.11397,-1.38345,-0.76848,-1.12996,1.08047
-0.0944292,-0.993178,2.27619,-1.39147,0.578006,-1.04185,0.000222279
-0.184192,-1.05488,2.46026,-1.40177,0.435772,-0.995678,0.090877
-0.240336,-1.07818,2.55633,-1.40255,0.369566,-0.979217,0.131281
-0.930526,0.0153698,-0.708519,-1.38285,-2.15922,-2.16,1.10955
-0.17193,-0.0286596,-2.35532,1.36693,-1.08809,-2.08231,-0.29064
-0.15773,-0.0675013,-2.29164,1.35224,-1.14955,-2.03188,-0.321988
-0.199733,-1.00511,2.3688,-1.35097,0.543411,-1.03714,-0.0305196
-0.955734,0.00737095,-0.699931,-1.34897,-2.17158,-2.13614,1.03811
-0.17168,-0.946694,-0.903664,1.32073,-2.47489,-1.08755,-0.125292
-0.505773,-1.11273,-0.204896,1.36496,-2.99393,-0.952659,0.243362
-1.02442,-0.0637013,-0.819929,-1.31014,-2.03982,-2.02914,1.04579
-0.348942,-1.04673,2.58737,-1.32437,0.40795,-1.00477,0.022137
-0.363196,-1.04406,2.59658,-1.31536,-2.73374,1.00687,-3.12758
-1.03483,-0.0621736,-0.801471,-1.28307,1.07964,2.02129,-2.15388
-0.33607,-1.0069,-0.650201,1.2867,0.502329,1.03855,3.07458
-0.988704,5.57701e-05,2.48246,1.27584,-2.22164,2.10092,-2.25523
-0.387196,-1.01584,2.56326,-1.27237,0.460401,-1.03048,-0.0537297
-1.03466,-0.0461414,-0.745561,-1.24786,-2.12523,-2.03031,0.897789
-0.369116,-0.0133088,0.666056,-1.24433,2.30303,-2.12094,-0.272154
-0.94886,0.0406646,2.62521,1.24569,-2.38864,2.14932,-2.40159
-1.01192,-0.0139615,2.49066,1.22445,-2.23165,2.06642,-2.33712
-1.06463,-0.0717783,-0.770907,-1.20014,1.04269,1.98217,-2.30206
-1.20028,-0.352047,-1.26729,-1.15012,1.55523,1.63041,-2.22376
-0.245495,-0.417396,-1.76707,1.13191,-1.55566,-1.64034,-0.487172
-0.648747,-1.02744,2.95296,-1.19342,-2.91423,1.00706,-3.10163
-0.265671,-0.515487,1.54437,-1.1008,-1.70508,1.53516,2.65238
-0.969041,0.0209398,2.68185,1.15025,0.69182,-2.09957,0.580912
-1.1547,-0.818838,-2.17109,-1.09721,2.44118,1.13715,-2.55231
-0.336139,-0.703258,-1.22243,1.067,-2.03319,-1.33865,-0.440422
-0.700484,-0.989505,2.96545,-1.11745,-2.88964,1.03315,3.11591
-0.6979,-0.97981,-0.20099,1.10139,0.277482,1.0417,3.09016
-1.24261,-0.523784,-1.58543,-1.01516,-1.26764,-1.40611,0.696182
-0.529132,-0.0788334,0.666845,-1.04543,2.43818,-2.03511,-0.304569
-0.415357,-0.714997,2.00395,-0.99893,1.07505,-1.32771,-0.4498
-0.978084,-0.00714664,2.76083,1.03297,0.61223,-2.04155,0.40418
-1.21468,-0.686259,-1.96256,-0.964534,-0.890929,-1.23269,0.517112
-1.21415,-0.684027,1.16981,0.947241,-0.880385,1.23165,-2.65001
-1.17251,-0.214807,-0.949885,-0.941939,1.23506,1.73814,-2.58421
-0.903471,-0.915579,-3.00394,-0.966971,0.0582881,-1.0654,0.000495178
-0.947406,-0.0211262,2.90699,0.946669,-2.68469,2.01962,-2.90669
-0.634525,-0.830733,-0.619817,0.910899,-2.45023,-1.19245,-0.347741
-0.591365,-0.771814,2.32446,-0.878867,-2.27149,1.2589,2.72095
-1.20635,-0.297696,-1.10908,-0.843895,-1.73566,-1.61895,0.460523
-1.09044,-0.126769,-0.602892,-0.854174,0.880999,1.84195,-2.8119
-0.57836,-0.289644,-2.06919,0.808251,2.11268,1.7862,2.65937
-0.770707,-0.0900329,0.361139,-0.826654,2.93038,-1.97627,-0.191302
-1.09712,-0.783403,-2.54044,-0.796204,2.83593,1.13427,-3.08017
-0.822499,-0.824653,-0.257987,0.791905,-2.68557,-1.1648,-0.308454
-0.673321,-0.716773,2.30442,-0.748184,0.96842,-1.30937,-0.498844
-1.23786,-0.50694,-1.63371,-0.713418,-1.17266,-1.35495,0.240632
-0.740726,-0.176191,-2.53043,0.748086,2.70854,1.88469,2.75956
-1.02626,-0.827812,0.295774,0.781523,-3.10551,-1.09858,-0.205647
-0.807948,-0.113196,0.345974,-0.805015,-0.109297,1.93395,2.85303
-1.03644,-0.1024,-0.322682,-0.830257,0.655925,1.85029,-3.09123
-1.02688,-0.0907175,2.84542,0.856604,-2.50845,1.86572,-3.0991
-1.0679,-0.103724,2.72599,0.876637,-2.37433,1.83111,-3.04243
-0.53246,-0.539804,1.60688,-0.848193,-1.487,1.54843,2.38217
-0.582362,-0.767281,2.17209,-0.891027,-2.00972,1.2954,2.41135
-0.929939,-0.0390141,-0.0689089,-0.956579,-2.74568,-1.9635,-0.0591542
-0.496949,-0.441662,-1.78358,0.915383,1.89086,1.66733,2.35933
-0.552694,-0.814567,-0.931972,0.958421,-2.04919,-1.255,-0.761244
-1.31336,-0.509833,1.66113,0.957595,-1.26113,1.28387,-2.84156
-1.29893,-0.404604,1.87602,0.981963,-1.48192,1.39682,-2.80591
-0.786552,-0.0132081,0.196436,-1.06563,-3.05293,-2.05551,-0.225243
-0.457456,-0.78828,2.02319,-1.02819,-1.90488,1.30475,2.29989
-0.472847,-0.852056,-0.98742,1.05684,1.12108,1.23482,2.31666
-0.993482,-0.00885871,-0.29286,-1.12587,0.666809,1.96185,-3.01403
-0.719085,0.00131533,0.270491,-1.14872,3.13468,-2.10081,-0.281146
-0.350765,-0.585892,1.55031,-1.08931,1.6476,-1.54313,-0.917183
-0.367829,-0.395179,-1.92188,1.11465,-1.16317,-1.75184,-0.873861
-1.1418,-0.102597,2.48008,1.17317,1.05802,-1.78438,0.345085
-1.12607,-0.0861798,-0.628735,-1.19252,-2.11596,-1.8096,0.343199
-0.45465,-0.147869,0.773049,-1.19689,2.47349,-2.01667,-0.689986
-1.28074,-0.324331,-1.09163,-1.18679,1.48692,1.48294,-2.66571
-1.34039,-0.58272,-1.48959,-1.18421,1.89886,1.19086,-2.68829
-0.2503,-0.608928,1.52068,-1.1998,-1.50763,1.53184,2.16721
-0.404121,-0.141521,0.775279,-1.26374,-0.696185,2.03634,2.42357
-0.446456,-1.0985,2.49577,-1.29264,0.80878,-0.981232,-0.770718
-0.20926,-0.772523,-1.40121,1.25039,1.4067,1.35652,2.15454
-1.21014,-1.0394,-2.24295,-1.30238,-0.399947,-0.800616,0.121739
-0.166086,-0.685126,1.58056,-1.27953,-1.60137,1.45374,2.1313
-0.992668,0.0148908,-0.446107,-1.3782,0.839623,1.98739,-2.77725
-0.809554,0.0878711,-0.131828,-1.41191,0.48244,2.16,-3.00735
-0.935555,0.0455853,2.77223,1.41813,-2.38591,2.05082,-2.80561
-1.29105,-0.436298,-1.2147,-1.35109,-1.54167,-1.36797,0.638749
-0.311089,-0.0955232,0.713975,-1.41035,2.45472,-2.10678,-0.723797
-1.26622,-0.3824,-1.13844,-1.37836,1.52039,1.43675,-2.48086
-0.0974563,-0.955074,-1.23496,1.38132,1.19932,1.15927,2.15979
-0.92284,0.0467112,2.74112,1.47271,-2.35716,2.06051,-2.74459
-0.0695187,-0.472877,-1.89979,1.40165,-1.32337,-1.6861,-1.01949
-1.19334,-1.11816,0.966647,1.43746,2.67712,-0.732028,0.257526
-0.87155,0.0684262,-0.348267,-1.50979,0.722096,2.11146,-2.76103
-1.13015,-0.170815,2.29976,1.47246,1.22289,-1.72819,0.671751
-0.0449571,-0.392631,-2.01078,1.45186,1.91008,1.77282,2.13991
-0.157708,-0.153572,0.816019,-1.4964,-0.879531,2.04777,2.30307
-0.0352518,-0.35151,1.07592,-1.47744,1.95598,-1.81724,-0.987735
0.00757273,-1.07083,1.97894,-1.47884,-2.06282,1.02474,2.19344
-0.814637,0.0827609,-0.335366,-1.57525,0.692802,2.15878,-2.72654
0.102625,-0.788161,-1.58128,1.47739,-1.69708,-1.32082,-1.05522
0.070083,-1.06018,-1.22289,1.50229,-2.03401,-1.02866,-0.960728
-1.25259,-0.593454,1.81222,1.50362,1.68989,-1.24546,0.829926
