-0.0311265,-0.700179,-2.33294,-0.818839,-0.662427,-0.971346,3.03666
0.125134,-0.798797,0.293694,0.841331,3.00705,-0.894694,2.81833
0.234292,-0.0122156,-3.13919,0.843556,0.12394,-1.77512,2.81173
0.267295,-0.0170777,0.078875,-0.84047,-3.09725,-1.77789,2.78938
-0.0854242,-0.350402,1.8113,0.785499,-1.67467,1.34931,0.136031
-0.0125596,-0.687882,-2.26624,-0.801884,2.41519,0.998233,0.0021596
0.0776503,-0.0925106,2.59599,0.816957,0.685529,-1.66466,3.13709
0.0604254,-0.750399,-2.51172,-0.809743,2.66747,0.947101,-0.0615276
0.165429,-0.80307,-2.83623,-0.821399,-0.145663,-0.910616,2.94692
0.610614,-0.424493,1.49174,-0.769174,1.73416,-1.39436,2.41087
0.187803,-0.0566707,-0.275794,-0.816394,-2.73012,-1.73091,3.0896
0.248471,-0.0456878,-0.114652,-0.816842,0.244778,1.75567,-0.11251
0.515889,-0.154504,0.711673,-0.790593,-0.621124,1.68152,-0.490963
0.491893,-0.127626,-2.54217,0.793524,-0.50473,-1.70873,2.71499
0.224466,-0.0658806,-0.240829,-0.804956,0.374967,1.7319,-8.72202e-06
0.0451806,-0.683313,0.925591,0.769915,-0.773124,1.02633,0.183487
-0.0104426,-0.465666,-1.56595,-0.748109,1.71038,1.25238,0.326191
0.0383444,-0.275087,-1.04383,-0.757906,1.18765,1.46918,0.314412
0.268052,-0.817378,-2.95735,-0.793116,-0.0285114,-0.92328,3.06588
0.214951,-0.0994649,-0.368528,-0.784362,-2.63653,-1.69617,-3.00019
0.392282,-0.0779662,0.150374,-0.786893,3.10561,-1.75233,3.05309
0.179751,-0.776695,0.530758,0.770565,-0.374585,0.952945,0.133898
0.154824,-0.167475,-0.648112,-0.761281,-2.35278,-1.61087,-2.84526
0.174244,-0.158362,-0.598894,-0.760242,-2.40316,-1.62468,-2.84562
0.231028,-0.124351,-0.420412,-0.764772,0.555796,1.67278,0.245433
0.182191,-0.761125,-2.52273,-0.752066,2.67604,0.970692,0.238226
0.113655,-0.678868,-2.17601,-0.730901,-0.81653,-1.04744,-2.76626
0.442418,-0.103721,-2.95948,0.760883,-0.0736238,-1.73228,-3.12301
0.102218,-0.333546,-1.13683,-0.716329,1.27701,1.41964,0.500263
0.352804,-0.106904,3.01231,0.754095,-2.89053,1.71304,0.200953
0.677736,-0.647046,2.0581,-0.710982,-1.96846,1.16825,-0.292647
0.115877,-0.611589,-1.93878,-0.702899,-1.06044,-1.11972,-2.6282
0.6227,-0.21887,-2.40953,0.719856,2.48943,1.62885,-0.125173
0.555189,-0.158259,-2.69326,0.729113,2.78407,1.686,0.00340335
0.645412,-0.724857,2.35134,-0.708431,0.890733,-1.07685,2.9893
0.22259,-0.737057,-2.40682,-0.706551,2.54889,1.00011,0.453424
0.431939,-0.819046,0.0163901,0.724665,0.117515,0.943444,0.180156
0.188351,-0.673012,-2.1425,-0.684679,-0.862399,-1.0624,-2.5709
0.695727,-0.685862,2.19125,-0.682099,1.03994,-1.12045,3.04245
0.234009,-0.266631,2.31451,0.682974,-2.18895,1.51044,0.624856
0.524019,-0.152815,0.201841,-0.702746,-0.107154,1.6799,0.251747
0.575772,-0.795289,-0.359963,0.693373,-2.66929,-0.982746,-3.00685
0.294534,-0.231653,2.49251,0.676442,-2.37434,1.55582,0.628845
0.25217,-0.698775,0.896025,0.659866,-0.769849,1.03926,0.652262
0.288532,-0.261159,-0.744735,-0.661702,0.860222,1.52046,0.689755
0.463946,-0.809797,-3.04227,-0.678,-3.1218,0.946256,0.400098
0.437489,-0.803486,0.211858,0.67092,3.04841,-0.94809,-2.67536
0.607464,-0.197046,-2.78471,0.661676,2.8634,1.63109,0.324455
0.234637,-0.538467,-1.65698,-0.617333,1.7681,1.20598,0.842018
0.738609,-0.318811,-2.23415,0.627923,2.29593,1.50737,0.184236
0.612896,-0.790771,-0.318852,0.646159,0.416349,0.976539,0.342145
0.260625,-0.559509,-1.71997,-0.60204,1.82386,1.18376,0.887187
0.297751,-0.657612,1.05804,0.605648,2.18648,-1.08071,-2.2902
0.296604,-0.63555,1.14561,0.596531,-1.04626,1.1034,0.887198
0.811793,-0.52033,-1.56905,0.58348,-1.51592,-1.28182,-2.92825
0.3311,-0.670978,-2.1426,-0.58903,2.23611,1.06649,0.897695
0.593186,-0.215315,0.120648,-0.612223,-0.0518581,1.59214,0.601707
0.752846,-0.714553,2.35375,-0.584467,0.856096,-1.05728,-2.77059
0.726788,-0.741653,-0.627977,0.5844,0.697822,1.02307,0.434855
0.460736,-0.263793,2.67281,0.583617,-2.59989,1.52021,0.875657
0.830897,-0.49222,1.4388,-0.546049,-1.39309,1.29828,0.36931
0.491337,-0.767903,-2.74384,-0.572227,-0.324515,-0.968283,-2.29091
0.71838,-0.282404,0.502944,-0.561878,-0.457225,1.51593,0.59592
0.366368,-0.572279,1.40961,0.525977,1.79541,-1.16925,-2.03601
0.726553,-0.29134,0.495786,-0.546683,-0.455465,1.50167,0.647909
0.384989,-0.494804,-1.41191,-0.511215,1.467,1.25368,1.15021
0.530134,-0.760512,-2.75251,-0.534316,2.80411,0.971365,0.962912
0.745395,-0.310187,-2.62065,0.522493,2.65182,1.47486,0.714901
0.620178,-0.775219,0.056572,0.52416,3.12733,-0.957033,-2.23931
0.419094,-0.550514,-1.61371,-0.480659,-1.49036,-1.19236,-1.91435
0.633917,-0.771334,0.0509993,0.507383,-0.0183739,0.958548,0.952016
0.487488,-0.691182,-2.29224,-0.478436,2.31886,1.04008,1.19599
0.545379,-0.734894,-2.60299,-0.480344,2.62448,0.993235,1.14856
0.472946,-0.634044,-1.98501,-0.452793,2.0015,1.10156,1.287
0.701456,-0.316265,-2.99176,0.471569,-0.141361,-1.45327,-2.13807
0.767501,-0.347313,-2.6852,0.456219,2.68715,1.41814,0.945072
0.557152,-0.380466,-0.659307,-0.44106,-2.47924,-1.38011,-1.86516
0.496828,-0.580859,-1.69554,-0.413875,-1.45077,-1.16093,-1.74569
0.56045,-0.405801,2.39233,0.420388,0.741707,-1.35263,-1.80137
0.531338,-0.474299,-1.11485,-0.401127,-2.04071,-1.27873,-1.7232
0.739439,-0.360675,0.186143,-0.414717,2.93379,-1.39845,-1.98184
0.784417,-0.735035,-0.415615,0.401404,0.386118,0.986413,1.14426
0.887055,-0.560447,-1.62229,0.368945,1.58927,1.173,1.03281
0.556766,-0.526991,1.8345,0.361695,-1.87397,1.22633,1.5323
0.675065,-0.397476,2.85156,0.375758,-2.89563,1.36331,1.39744
0.884355,-0.528299,1.25769,-0.345036,-1.30962,1.20749,1.14998
0.871856,-0.497295,-2.11666,0.340917,-1.08345,-1.24292,-1.93769
0.638241,-0.457073,-0.678779,-0.341364,0.615321,1.30835,1.56477
0.686128,-0.739113,-2.77903,-0.340786,2.69639,0.99923,1.5598
0.632173,-0.492349,-0.847667,-0.322898,0.770933,1.2783,1.64939
0.733096,-0.439789,-0.10995,-0.330153,0.0263674,1.32925,1.54103
0.609281,-0.615283,1.5182,0.301562,1.52956,-1.15718,-1.37596
0.83617,-0.482908,-2.57167,0.313001,2.47352,1.27812,1.47043
0.625191,-0.670815,1.18794,0.296707,1.84533,-1.10651,-1.32604
0.821342,-0.48531,0.433377,-0.3093,2.59851,-1.28709,-1.58792
0.838569,-0.751364,-0.554777,0.309242,-2.71649,-0.999395,-1.54413
0.909237,-0.716298,2.08259,-0.350492,-2.21466,1.0155,1.51929
0.639129,-0.483307,2.46529,0.40704,0.549975,-1.30333,-1.26135
0.555356,-0.636583,1.62245,0.426674,-1.76668,1.14447,2.04104
0.726758,-0.40448,2.98869,0.496194,-3.12848,1.35702,1.78916
0.957386,-0.504401,0.915776,-0.503968,-1.05163,1.19674,1.50059
0.68805,-0.39162,-0.283813,-0.555743,0.129517,1.36412,1.8767
0.67792,-0.916232,0.305908,0.583563,2.60708,-0.793821,-1.10823
0.942573,-0.885976,-0.673986,0.596437,0.481191,0.760115,1.65891
0.769599,-0.959376,3.11421,-0.638874,-0.224672,-0.713893,-1.17878
0.919112,-0.934583,-0.530493,0.648437,-2.83426,-0.698094,-1.39378
0.624406,-0.372719,-0.425832,-0.674535,-2.90825,-1.36989,-1.10168
0.680184,-0.340705,-0.23145,-0.702031,0.0377049,1.38401,1.96944
0.570907,-0.391972,-0.570453,-0.707129,-2.78205,-1.35491,-0.99664
1.01904,-0.917436,2.27953,-0.708855,0.651374,-0.666189,-1.49272
1.10111,-0.753055,1.68805,-0.703138,-1.84054,0.820281,1.48242
0.51734,-0.413683,-0.690385,-0.751762,0.453675,1.33711,2.26067
0.851555,-0.321228,-2.87027,0.788333,-0.464431,-1.33016,-1.35953
1.07504,-0.906212,-1.04511,0.762522,0.845942,0.639377,1.60485
0.759389,-0.295559,0.0352656,-0.822975,-0.253386,1.37333,1.92636
1.04279,-0.973591,-0.859406,0.799395,0.614397,0.562711,1.71283
0.974983,-1.03731,2.52679,-0.827779,-2.84658,0.508014,1.88536
0.460239,-0.422265,-0.745781,-0.831937,-2.67675,-1.33153,-0.737562
0.616927,-0.304303,2.85472,0.870204,-3.11593,1.39443,2.16346
0.609974,-1.11026,0.29331,0.882255,2.32057,-0.561216,-0.556088
0.991799,-1.06423,2.49129,-0.874164,0.296376,-0.454317,-1.21105
0.356368,-0.534811,-1.03586,-0.859429,0.710361,1.248,2.61884
0.301537,-0.669102,1.80604,0.855903,-2.16305,1.13169,2.75248
0.457437,-0.380154,2.50821,0.90748,0.31993,-1.36245,-0.694928
0.509986,-0.333444,-0.479977,-0.927174,-2.97047,-1.38629,-0.774575
0.399763,-0.42766,-0.767737,-0.916262,-2.70735,-1.33424,-0.586306
1.15074,-0.918378,-1.26749,0.893469,-2.04875,-0.53826,-1.55507
0.592174,-0.282078,-0.255812,-0.966062,3.09173,-1.3957,-0.88368
0.673551,-0.26233,3.06874,0.979519,-0.217476,-1.3788,-0.995987
0.481812,-0.33031,2.65637,0.97132,-2.99277,1.38863,2.43773
1.17363,-0.740402,1.42982,-0.920133,1.58866,-0.707712,-1.62459
0.48693,-0.318812,-0.448687,-0.990055,-3.03697,-1.39263,-0.702267
0.613364,-0.264209,-0.16662,-1.0111,2.98864,-1.38752,-0.887731
1.00109,-0.392815,0.675015,-0.989114,-0.865806,1.10464,1.73918
0.266226,-1.05801,-2.12842,-0.969622,-1.61208,-0.767863,0.014699
0.406352,-0.359647,-0.584683,-1.01084,-2.93415,-1.38012,-0.554401
0.19479,-0.69522,-1.3001,-0.966188,-2.28624,-1.15198,-0.125833
1.17942,-0.757833,1.41428,-0.968688,-1.52589,0.654541,1.54267
1.10699,-0.545657,-2.13854,0.997031,1.99515,0.891729,1.63227
1.09419,-0.525336,0.959643,-1.00668,2.03265,-0.911405,-1.48752
0.333083,-1.18566,0.688319,1.03583,-1.46665,0.627574,-2.98577
0.158695,-0.992417,-1.86383,-0.997501,1.27802,0.887907,-2.99543
0.131982,-0.913464,-1.68287,-0.996947,1.13501,0.975772,-3.01589
0.192577,-1.09608,-2.09927,-1.02347,-1.7182,-0.779435,0.222972
0.194082,-0.561267,-1.01349,-1.03045,-2.58887,-1.27947,-0.136757
0.964706,-0.379156,0.630346,-1.06847,2.29723,-1.07276,-1.28795
0.114668,-0.743367,1.80634,1.01939,-2.3127,1.14731,-3.0743
0.772979,-0.267063,-2.89288,1.10386,-0.552696,-1.25234,-1.02941
0.575351,-0.24917,3.03302,1.11293,-0.272227,-1.36196,-0.756932
0.084266,-0.806335,1.70806,1.02854,-2.24469,1.10498,-2.98252
1.15138,-1.0468,-1.23711,1.04057,1.03479,0.288105,1.75662
0.68366,-0.248645,-3.03253,1.12615,2.68459,1.29569,2.24957
0.0605576,-0.934804,-1.65519,-1.03883,1.05757,1.00084,-2.8492
1.15647,-0.734441,-1.85191,1.04893,1.75478,0.613937,1.63478
1.15883,-1.02586,1.82682,-1.05124,-1.98673,0.292525,1.7242
0.389361,-0.300258,-0.394578,-1.12939,3.07989,-1.39485,-0.455569
0.510778,-0.253569,2.97848,1.14456,-0.260684,-1.36416,-0.631712
0.432513,-0.275916,-0.295936,-1.14263,2.98641,-1.3856,-0.513766
1.16588,-0.980332,1.708,-1.05993,1.32446,-0.324256,-1.45884
0.335463,-0.320768,-0.459263,-1.13887,-0.0240246,1.39716,2.7841
0.113533,-0.549764,-0.952555,-1.09676,0.420888,1.32345,-3.09931
0.834131,-0.318135,0.449656,-1.14603,2.40061,-1.11225,-1.0371
0.00214144,-0.810247,1.75699,1.07297,-2.34626,1.15227,-2.80471
1.0729,-0.590296,-2.12514,1.09964,1.98045,0.740296,1.79835
0.0084448,-1.08341,1.25584,1.08434,-1.98439,0.911978,-2.58211
0.0856304,-0.552191,-0.947115,-1.11135,-2.74899,-1.33403,0.104237
0.801397,-0.310062,-2.7208,1.16276,-0.734957,-1.11116,-0.96728
0.806119,-0.315138,-2.70537,1.16427,2.3927,1.09911,2.17407
1.02509,-0.537095,0.915794,-1.12185,2.04958,-0.784872,-1.24926
-0.050891,-0.974301,1.49752,1.08713,-2.17231,1.04367,-2.58277
-0.0579897,-0.907775,1.61903,1.08897,-2.26876,1.10632,-2.61943
1.13717,-1.01515,-1.42901,1.09286,1.30594,0.233169,1.79749
0.175826,-0.396602,2.50043,1.15842,-3.0661,1.40191,3.08882
-0.023047,-1.15089,-1.99064,-1.11193,1.17787,0.88884,-2.41166
0.638608,-0.257084,-2.95302,1.19521,-0.601614,-1.20962,-0.712875
-0.0189691,-0.650185,2.04836,1.12049,0.482511,-1.3093,0.341709
-0.0675544,-0.766235,-1.27558,-1.1092,-2.49889,-1.23974,0.47545
1.12363,-1.00456,-1.4693,1.1032,1.34432,0.218578,1.8464
0.0304591,-0.534102,2.24304,1.14435,0.286627,-1.37505,0.233598
0.794505,-0.338247,-2.64348,1.18598,2.30822,1.02078,2.26623
-0.0889112,-1.11539,1.26069,1.11742,1.08402,-0.966973,0.809697
-0.0758617,-1.15644,1.17301,1.12527,1.13138,-0.930482,0.851723
0.680479,-0.281907,0.319002,-1.20535,-0.728131,1.11945,2.43222
-0.07049,-1.18713,1.10703,1.13416,1.15917,-0.909924,0.902408
0.400166,-0.247958,3.01155,1.2175,-0.422287,-1.32865,-0.336262
1.03668,-0.678165,-2.01592,1.13604,-1.2931,-0.541914,-1.14698
1.07431,-0.799457,-1.82912,1.12485,1.69529,0.398057,1.94787
0.22694,-0.302028,2.74477,1.20943,2.91569,1.40409,3.07072
0.175925,-0.329152,2.66332,1.20472,2.98015,1.41927,-3.12823
-0.142309,-0.766066,1.88298,1.1328,-2.57177,1.30151,-2.48256
-0.174666,-0.888836,-1.44958,-1.12576,0.732868,1.22354,-2.353
0.751201,-0.341189,-2.62768,1.20677,2.23615,0.968335,2.42789
0.434731,-0.236687,-0.011039,-1.23352,-0.559996,1.27515,2.82016
0.999372,-0.664182,1.10223,-1.15106,-1.32041,0.516875,2.1355
0.284664,-0.258238,2.90069,1.23111,2.74192,1.36945,3.03326
0.189768,-0.295663,2.74833,1.22352,2.86121,1.41597,-3.10736
0.736315,-0.341783,-2.6167,1.21436,-0.943459,-0.946016,-0.64286
0.463379,-0.233885,0.0712554,-1.24175,2.49054,-1.2314,-0.312943
1.04547,-0.879407,1.4324,-1.13906,1.46015,-0.243728,-0.949441
0.390851,-0.229806,-0.0318607,-1.24583,-0.591939,1.28466,2.93563
0.336196,-0.233251,3.02841,1.24651,2.60241,1.3241,3.01306
-0.161642,-1.20821,-2.05087,-1.16575,-2.02889,-1.01061,1.19163
-0.124098,-0.571338,-0.966619,-1.17961,-2.91567,-1.46343,0.626962
0.159316,-0.283175,2.75678,1.23905,2.79967,1.43368,-3.00645
1.02493,-1.04399,-1.4332,1.15,-3.02921,-0.0763163,0.210528
0.0978744,-0.311439,2.66426,1.23586,-0.273782,-1.46567,0.24128
-0.214659,-0.72104,-1.20001,-1.16693,0.442829,1.42871,-2.27505
-0.15287,-0.575041,-0.982731,-1.18897,-2.9258,-1.49449,0.712334
0.195361,-0.247266,-0.288657,-1.25734,2.67998,-1.41675,0.127615
-0.274426,-0.940765,1.6036,1.16011,-2.39564,1.31566,-2.01539
-0.25583,-0.787718,-1.30607,-1.17049,0.531003,1.42539,-2.13679
0.70187,-0.334284,-2.57466,1.24418,-1.08725,-0.884119,-0.402361
-0.283655,-1.02994,-1.69059,-1.17038,-2.27879,-1.27196,1.24893
-0.122743,-0.475092,2.29795,1.2214,0.0325571,-1.55852,0.683051
0.985959,-0.823662,1.36789,-1.1799,1.19777,-0.21869,-0.414953
0.888874,-0.567893,-2.14389,1.21202,1.68479,0.51395,2.65259
0.484039,-0.209702,-2.91871,1.28715,-0.905164,-1.14666,-0.110228
0.451959,-0.198301,0.175976,-1.29309,2.25881,-1.18186,-0.0639876
-0.307545,-0.863135,1.70544,1.19235,-2.50816,1.45377,-1.92224
-0.267608,-1.16244,1.18768,1.21053,1.03839,-1.21712,1.46428
0.985409,-0.996493,1.6477,-1.19952,2.67593,0.140938,-2.07362
-0.316242,-0.838773,-1.4088,-1.20643,-2.5407,-1.50039,1.25297
0.571244,-0.228041,0.392708,-1.30381,2.06839,-1.02823,-0.098938
0.384467,-0.163094,-3.04817,1.32366,2.26015,1.2586,-3.05498
0.680151,-0.297049,-2.55184,1.29684,-1.2281,-0.865201,-0.151889
-0.268732,-1.19086,1.11776,1.24621,-2.05805,1.24981,-1.55108
0.421037,-0.154717,-2.9805,1.33895,2.18604,1.22138,-3.04613
-0.346383,-0.944139,-1.58209,-1.23531,0.760446,1.49423,-1.68327
-0.348294,-0.893197,1.63204,1.24185,-2.44933,1.54297,-1.70527
-0.255612,-1.22099,-2.09905,-1.27786,1.13119,1.26028,-1.45871
-0.32238,-0.710647,-1.26554,-1.26521,-2.71142,-1.6758,1.30474
0.0934113,-0.163991,2.79599,1.36278,2.52338,1.5871,-2.64087
0.0529205,-0.177807,2.73165,1.36544,2.57237,1.6303,-2.57787
0.366821,-0.103314,0.089975,-1.38941,2.16825,-1.31076,0.245279
-0.352604,-1.05013,-1.76827,-1.28801,0.928264,1.49052,-1.46418
0.616026,-0.18856,0.493587,-1.38215,1.87787,-0.979052,0.0971221
-0.371569,-0.903865,1.58932,1.29843,0.739515,-1.63362,1.60977
0.0844195,-0.123769,-0.350077,-1.40926,-0.67307,1.64445,-2.56527
-0.311611,-0.590585,-1.15403,-1.3339,0.273173,1.82972,-1.80334
0.977581,-0.766249,1.38117,-1.32587,0.326465,-0.221369,0.798989
0.686879,-0.209879,0.613533,-1.4101,1.75001,-0.883776,0.14603
-0.100685,-0.228869,-0.662671,-1.41337,-0.387867,1.84173,-2.25971
0.254414,-0.0359325,3.0597,1.46376,-0.935693,-1.50161,0.45602
0.987508,-0.758193,1.39061,-1.35924,0.199494,-0.231793,0.974459
0.977877,-0.694066,1.31782,-1.3722,0.508644,-0.258108,0.747721
0.845983,-0.360512,0.911586,-1.42081,1.42953,-0.602498,0.229794
0.252776,-0.00294217,-0.0884072,-1.50044,-0.968252,1.53643,-2.6378
-0.356415,-0.654296,1.85416,1.40019,0.437299,-1.92517,1.60332
0.280646,0.0157073,3.09293,1.51876,2.12872,1.51845,-2.63879
0.391033,0.0190525,-3.02324,1.52662,2.01224,1.38492,-2.70509
0.450098,0.0150475,-2.93452,1.5328,1.94977,1.31279,-2.72851
-0.0518081,-0.105897,2.55968,1.51288,-0.579829,-1.92063,0.891378
-0.326607,-0.525761,-1.17184,-1.45465,-2.8803,-2.04222,1.55728
