0.226795,-0.20671,0.0855689,0.321703,-0.042632,1.25214,0.715959
0.09455,-0.103933,-1.84875,-0.357249,1.86096,1.34654,0.91193
0.0680584,-0.0379907,1.68193,0.40178,-1.67975,1.40648,0.945975
0.138947,0.132738,2.64856,0.460062,-2.63334,1.5837,0.837885
0.364221,0.0982414,0.802798,-0.485856,2.40033,-1.54735,-2.63934
0.414612,0.00686462,1.26229,-0.505194,-1.18608,1.44168,0.414882
0.429433,-0.105604,1.70601,-0.531317,-1.61933,1.31016,0.37541
0.263878,-0.347631,2.92254,-0.592113,-2.87612,1.01879,0.607236
0.0231963,0.107354,2.25809,0.597134,0.849126,-1.50742,-2.1666
0.0673807,-0.333915,0.576328,0.633293,2.52741,-1.0121,-2.22132
0.297388,-0.377334,-0.370513,0.663627,-2.70772,-0.95828,-2.61303
0.414439,-0.273547,2.19249,-0.660642,1.05659,-1.07714,-2.80115
0.170895,0.249364,-0.0875414,-0.708142,-3.05075,-1.62416,-2.40683
0.0768202,0.224709,2.72515,0.719037,-2.75626,1.59094,0.863741
0.458796,0.00900247,1.2596,-0.702333,1.99499,-1.36843,-2.85475
0.0351492,-0.40783,0.532162,0.748357,2.52918,-0.884467,-2.18243
0.343864,0.210336,-2.5796,0.762857,2.64733,1.55788,0.461834
0.399389,-0.365055,-0.802922,0.766397,0.935271,0.929125,0.303525
0.0259228,-0.4436,0.498557,0.795326,2.54328,-0.823909,-2.17121
0.00677243,-0.443558,0.54803,0.807104,-0.663773,0.819389,1.00235
-0.044543,-0.410934,-2.41394,-0.811513,2.26618,0.856891,1.08634
-0.0763196,-0.387718,-2.30046,-0.818237,-1.00891,-0.882051,-2.00663
0.459179,-0.302576,-1.12164,0.816937,-1.83995,-0.976737,-2.96924
0.445559,0.0838774,1.02583,-0.83123,2.25101,-1.38692,-2.88305
0.108284,-0.541439,0.145472,0.880229,2.93851,-0.665681,-2.34278
0.0868969,-0.54552,-2.94295,-0.88898,-0.277602,-0.656769,-2.30113
0.302351,-0.521358,-0.442961,0.890077,-2.57099,-0.684231,-2.76223
0.0199278,0.264568,2.76428,0.901902,-2.84127,1.54159,0.867839
0.193153,0.293673,-3.01286,0.917699,3.0264,1.55954,0.616558
-0.179153,0.0229357,-1.16117,-0.878329,-2.17546,-1.30657,-1.95621
0.254491,0.275588,0.315492,-0.929552,-0.266088,1.53074,0.519925
0.26616,0.269697,0.354562,-0.935894,-0.296788,1.51947,0.49847
0.0223458,-0.583833,-2.82586,-0.944874,-0.48007,-0.581911,-2.17292
0.203144,-0.604303,-0.186954,0.955918,-2.89287,-0.540863,-2.60965
0.411305,-0.467629,2.28346,-0.930081,-2.02792,0.729088,0.107664
0.381712,0.171023,-2.39771,0.94346,2.53563,1.40638,0.303765
-0.114087,0.185775,-0.693864,-0.952749,-2.61252,-1.42649,-2.11037
0.22474,0.280493,-2.87367,0.979954,2.91831,1.49434,0.531745
-0.0251522,0.259677,2.74842,0.980988,-2.85959,1.4775,0.885104
0.434927,-0.45288,-0.978739,0.952681,1.28466,0.732937,0.0231023
-0.182018,-0.49005,0.892024,0.962984,1.88793,-0.706903,-1.79326
0.482015,-0.0646285,-1.85419,0.948366,-1.03811,-1.15294,-3.06959
0.00754289,0.275467,2.87197,1.00689,-2.96357,1.4663,0.821767
-0.152896,-0.557576,0.73641,0.987031,2.0163,-0.608683,-1.80485
-0.0341236,0.257447,-0.366141,-1.01229,-2.89619,-1.44096,-2.26556
0.113168,-0.684002,3.1203,-1.02489,3.11765,0.380384,0.700552
-0.136904,0.183735,2.49269,1.00498,0.452744,-1.37251,-2.11171
0.321394,0.199675,0.589232,-1.01242,2.69022,-1.36334,-2.79574
0.178155,0.274785,0.201218,-1.03372,-0.16775,1.42197,0.556897
-0.274934,-0.0492092,-1.20306,-0.982665,-2.26439,-1.16028,-1.84577
0.266297,-0.666331,2.69893,-1.03072,0.753565,-0.395892,-2.97618
0.118971,-0.712841,3.07408,-1.04569,0.0542565,-0.311108,-2.49524
0.485419,-0.163898,1.41535,-0.984303,2.06298,-1.00588,3.11203
-0.236749,-0.538152,-2.20939,-1.00837,1.68571,0.62572,1.51466
0.402227,0.0747161,0.896757,-1.01296,-0.660052,1.21335,0.174058
0.191499,-0.715687,2.87485,-1.05147,0.49773,-0.292399,-2.82583
-0.25157,0.0424625,-0.959986,-1.0131,0.64166,1.20528,1.21682
0.0298604,-0.736092,0.12211,1.0592,-0.426053,0.261858,1.02014
0.165601,-0.733155,2.92756,-1.05891,0.410429,-0.24896,-2.76846
0.296765,-0.677392,-0.565129,1.04402,-2.07284,-0.357051,3.07143
-0.330523,-0.204651,1.69858,0.998706,-2.15831,0.97512,1.45255
-0.187824,0.1372,2.45701,1.03901,0.413557,-1.24617,-2.05658
0.174859,0.239463,-2.8893,1.06323,2.94577,1.29297,0.523202
0.273146,0.18456,0.512877,-1.05197,-0.362005,1.24081,0.367598
0.152948,-0.754688,2.93651,-1.06656,-2.68778,0.18344,0.326998
0.0976777,-0.765748,-0.0742327,1.0698,0.0200133,0.15747,0.6864
-0.278122,-0.566856,-2.16216,-1.02358,-1.6968,-0.573862,-1.43571
0.120937,-0.768606,3.0047,-1.06998,0.25327,-0.139948,-2.6516
-0.348572,-0.249588,1.6583,1.00398,-2.20627,0.9038,1.52999
0.0275085,0.23831,-0.0812181,-1.07144,0.00130218,1.241,0.734662
0.151405,-0.769965,2.92167,-1.06874,-2.51256,0.125231,0.164723
-0.0189477,-0.775225,0.187526,1.06966,-1.05821,0.166935,1.61641
-0.224226,-0.666694,-2.39784,-1.04034,1.48438,0.42894,1.8491
-0.0378092,-0.776006,-2.91341,-1.06829,-1.2439,-0.175846,-1.36324
-0.00971472,0.221701,2.98428,1.06988,-3.10902,1.18726,0.792282
0.310964,0.110936,-2.48163,1.04525,-0.425337,-1.08229,-2.87086
0.398252,-0.5939,-0.974055,1.02367,-1.34755,-0.434057,2.67863
0.0697892,0.221298,0.0393588,-1.07018,-0.0809461,1.15106,0.670167
-0.0928702,0.185361,2.7869,1.0613,0.126032,-1.13473,-2.20973
-0.22304,-0.687948,-2.4224,-1.03899,-1.82824,-0.402153,-1.10919
-0.217082,0.086615,2.44324,1.03967,0.307754,-1.07005,-1.97566
0.105109,-0.797105,3.01123,-1.0663,-3.01928,-0.012947,0.629332
0.09483,-0.799681,-0.107054,1.06569,-2.59164,0.0296436,-2.95268
0.0682966,0.208105,0.044698,-1.06531,-0.0969489,1.07725,0.679537
-0.313009,-0.0738809,2.07977,1.01198,-2.66051,0.948181,1.43077
0.185988,-0.781596,-0.334399,1.05563,-0.837246,-0.0985436,1.72177
0.0551529,-0.806313,-0.015603,1.06184,0.714707,-0.102965,-0.0266501
-0.293518,-0.611773,0.970876,1.01387,-2.14547,0.516739,2.12938
0.193799,-0.780691,2.78536,-1.05082,2.57349,-0.121919,1.47312
-0.357918,-0.254218,1.73394,0.991675,-2.53905,0.808541,1.71075
0.180461,-0.786489,2.81917,-1.04957,2.83129,-0.132122,1.19754
0.253892,0.122046,0.516738,-1.03822,2.82658,-0.902223,-2.7774
0.458859,-0.312831,-1.62519,0.986094,-0.734875,-0.597484,2.77397
-0.149846,0.123317,2.63987,1.03623,0.0829228,-0.943362,-2.0246
-0.350668,-0.445252,1.3611,0.985818,-2.46471,0.669511,2.0407
-0.304259,-0.586202,-2.09696,-0.998104,-2.3859,-0.561837,-0.860967
0.291044,0.085555,0.620089,-1.02412,2.79765,-0.799798,-2.85374
0.0649352,0.185637,-3.11117,1.04551,-0.153961,-0.86768,-2.39338
-0.312338,-0.558521,1.10968,0.989856,0.651696,-0.596057,-0.830998
0.286225,-0.730861,-0.599352,1.02072,2.91117,0.258693,-1.80105
0.448022,-0.20944,1.30685,-0.978367,2.63259,-0.564914,2.82744
0.373769,-0.64186,2.25349,-0.998554,2.78528,-0.315584,1.71116
0.169894,0.163557,0.273581,-1.03258,2.89084,-0.745225,-2.55729
0.344416,-0.678185,-0.769946,1.00338,-0.157917,-0.315315,1.42288
-0.0477932,0.164093,2.86739,1.02956,2.98525,0.771962,1.06525
-0.319887,-0.188203,-1.27261,-0.972274,-2.98366,-0.769987,-1.23824
0.398754,-0.60718,-0.959379,0.986805,3.04447,0.355779,-1.59554
0.319821,-0.70074,2.47955,-1.0049,-3.03045,-0.370199,1.087
0.00725435,-0.783263,-2.97739,-1.02728,-2.72939,-0.501918,0.176655
-0.170204,-0.695403,0.659285,1.00284,-2.73848,0.620325,2.93455
-0.191464,-0.668039,0.742843,0.996413,0.366037,-0.65697,-0.248521
0.310489,0.105666,-2.54727,1.00512,-0.292183,-0.474321,-2.83263
-0.252923,-0.559863,-2.11245,-0.976886,-2.90354,-0.742181,-0.41262
0.128322,-0.767771,-0.0845718,1.02429,0.37191,-0.59552,0.407961
0.284139,-0.716137,2.66358,-1.01028,-2.76705,-0.558085,0.715787
0.0822534,0.213561,-0.0559928,-1.02397,2.63498,-0.505729,-1.98917
-0.279489,-0.36887,-1.72973,-0.960619,-0.0547296,0.842586,2.55028
0.39428,0.0774463,-2.36958,0.994888,-0.0763967,-0.277432,3.07882
0.506544,-0.401779,1.78411,-0.98332,0.427468,0.469447,-1.66016
0.519667,-0.310355,-1.562,0.999204,-2.78818,0.453395,-1.39296
0.225888,-0.781499,2.85017,-1.08185,0.269052,0.676142,-2.53933
-0.107861,-0.759453,0.505706,1.09001,-2.95267,0.759526,-3.09783
-0.158256,-0.744758,0.62544,1.10115,0.154405,-0.75898,-0.0389693
0.535643,-0.411023,-1.44158,1.0731,0.178125,-0.583488,1.68692
0.168999,0.235827,0.168054,-1.16135,-0.10408,0.521002,0.459668
-0.366741,-0.357315,-1.57505,-1.10535,-0.0776473,0.745316,2.31201
-0.313392,-0.0584211,-1.04752,-1.14147,-0.179853,0.690146,1.76422
0.332643,0.163803,0.544839,-1.19514,0.0877122,0.597912,-0.126651
-0.327791,-0.0632524,2.09104,1.17277,3.01028,0.683663,1.70711
-0.262296,-0.777423,-2.33706,-1.20754,-3.09133,-0.701043,-0.168789
-0.391947,-0.533628,1.33239,1.18696,-3.13428,0.702696,2.47596
0.516729,-0.068701,1.05279,-1.21692,0.10578,0.749632,-0.764689
-0.223928,-0.856551,-2.4755,-1.26274,0.0119429,0.676398,3.09908
0.397108,0.128399,0.666924,-1.27727,0.148363,0.764884,-0.375675
0.291494,0.216412,0.419253,-1.31039,-2.98116,-0.761235,3.01091
0.10585,-0.989362,3.10023,-1.33763,2.98363,-0.68909,0.547125
-0.0428844,0.258203,-0.250447,-1.3458,0.127882,0.725069,0.541466
0.389506,-0.920955,-0.619387,1.33483,2.87013,0.760741,-2.15238
0.616051,-0.547254,-1.40774,1.28944,-0.172104,-0.892319,1.64441
-0.299341,0.0693243,-0.803898,-1.34403,0.125193,0.70296,1.10834
0.576498,-0.119886,1.1136,-1.3297,-3.10416,-0.965271,2.23598
0.612399,-0.669034,-1.2526,1.3325,-0.271416,-0.91188,1.48565
0.467155,0.0940339,0.760393,-1.38418,0.146974,0.979684,-0.570961
0.148626,0.292192,0.107756,-1.43807,-2.89801,-0.892047,-3.09757
0.615761,-0.728148,-1.19119,1.36807,-0.336209,-0.931707,1.41452
-0.00451183,0.289306,-0.17747,-1.45857,0.264453,0.868366,0.291898
-0.190709,-1.02326,-2.60723,-1.4482,-0.185407,0.611092,-3.02365
0.365166,0.214552,-2.64125,1.46174,0.216513,-1.03764,2.77381
-0.452405,-0.22262,-1.23246,-1.40627,0.238576,0.663147,1.48638
0.243529,0.284021,0.259017,-1.49869,-2.87386,-1.02718,2.97568
0.426306,-1.03766,2.53962,-1.48453,2.6347,-0.813972,0.949524
-0.097113,0.265283,-0.356521,-1.51422,0.329147,0.911346,0.380797
0.372452,-1.08381,2.66066,-1.51548,2.61107,-0.786056,0.865435
0.411911,0.202746,0.549694,-1.5197,0.210131,1.15849,-0.466719
-0.297068,0.102968,2.38705,1.50956,0.370826,-0.828235,-2.38478
0.192475,0.311103,-3.00239,1.56447,-2.82869,1.10407,-0.118695
0.599496,-0.963306,2.21404,-1.51038,-0.584492,0.933477,-2.00895
0.136564,0.320682,-3.10821,1.58562,-2.80228,1.10988,-0.045866
-0.478349,-0.289645,1.86258,1.49614,-2.75523,0.659778,1.37917
-0.371544,-0.983836,0.928908,1.53517,3.03245,0.504888,2.84716
-0.467752,-0.820288,-1.91639,-1.51493,0.0921405,0.497304,2.40073
-0.147778,0.238965,2.66897,1.59721,0.426975,-1.00208,-2.77018
0.755817,-0.732517,-1.36363,1.5208,-0.531042,-1.13448,1.4074
0.32072,0.288236,-2.82567,1.62388,-2.85206,1.27381,-0.334791
0.280578,0.304966,-2.90014,1.63537,0.312704,-1.26979,2.86385
-0.490737,-0.356672,1.81233,1.54337,0.471804,-0.646737,-1.79098
0.385803,0.263338,0.408291,-1.63959,-2.88291,-1.3411,2.70491
0.571822,0.107701,0.743638,-1.61406,0.0976249,1.41282,-0.756965
0.324095,0.296737,0.289422,-1.66147,0.30122,1.34186,-0.346762
-0.480933,-0.833348,1.28534,1.57195,0.197264,-0.451955,-0.921957
0.733982,-0.973373,-1.08344,1.59565,-0.741101,-1.02454,1.14208
-0.388865,-1.02822,-2.14576,-1.61115,3.05778,-0.424975,-0.4142
0.561506,-1.1662,2.46699,-1.65404,-0.815028,0.841224,-2.23524
-0.352417,-1.07934,-2.22462,-1.63197,2.97731,-0.41751,-0.292169
0.20317,0.329374,-3.08896,1.70793,0.382373,-1.35922,2.95369
0.830094,-0.846795,1.82697,-1.60425,-0.724102,1.15199,-1.88155
-0.238218,0.128427,2.4436,1.67443,-2.56578,1.06394,0.446117
0.854844,-0.4481,1.37744,-1.61067,-0.460099,1.41319,-1.51216
-0.449143,-0.279437,1.93888,1.62797,-2.47323,0.756048,0.98645
0.758246,-1.07242,2.13846,-1.65353,-0.879756,0.974716,-2.09842
0.852855,-0.349655,1.26729,-1.63173,-0.403508,1.48512,-1.4283
0.0591435,0.307449,2.91928,1.74013,-2.6614,1.3527,-0.00788916
0.640221,0.107256,-2.42123,1.70108,0.0380241,-1.61395,2.28893
0.332839,0.310289,-2.94592,1.75019,0.334396,-1.52952,2.77539
-0.488095,-0.767605,1.4681,1.63667,0.590845,-0.441683,-1.51574
0.301644,0.316902,-3.01048,1.76054,-2.78065,1.53689,-0.324166
-0.298968,-1.17076,-2.26565,-1.69765,2.8859,-0.321536,-0.236246
-0.044208,0.244517,-0.428879,-1.75078,0.567596,1.33155,0.124472
0.83323,-0.160332,1.04596,-1.68335,2.85048,-1.63292,1.87592
0.864532,-1.06659,2.0319,-1.67899,-0.990255,1.00529,-2.08623
0.266187,0.31655,0.0359763,-1.77941,0.401154,1.5734,-0.276411
-0.397376,-0.272775,-1.15156,-1.68024,-2.31112,-0.860931,-2.37975
0.978493,-0.707771,1.56696,-1.65848,-0.805586,1.33178,-1.82015
0.098703,0.284866,-0.249642,-1.78121,-2.61664,-1.49996,3.07942
-0.398091,-0.324918,-1.19077,-1.6827,0.882964,0.842969,0.762052
0.919177,-0.271055,1.13385,-1.69024,2.67305,-1.64356,1.70064
-0.453025,-0.758267,1.54439,1.66515,-2.21691,0.469761,1.20222
0.860689,-0.111948,-2.18356,1.71373,2.82416,1.73745,-1.26684
-0.39086,-1.03822,-1.91594,-1.68393,-2.48547,-0.239625,-1.39728
-0.438342,-0.802706,-1.62789,-1.66749,-2.1435,-0.442055,-1.98532
-0.28776,-1.19016,-2.15824,-1.71199,-3.13637,-0.154919,-0.614342
-0.195888,-0.00608906,-0.810595,-1.73429,-2.32546,-1.24228,-2.80132
-0.314389,-0.235334,2.07302,1.70085,-2.19302,1.01476,0.54502
0.201064,0.268187,2.95805,1.79229,0.517095,-1.66797,2.95991
0.159755,0.250787,2.88564,1.7879,-2.58367,1.64566,-0.128539
1.03372,-1.04836,-1.25327,1.67768,1.93613,1.02907,-2.04609
1.08489,-0.694458,-1.65401,1.66168,2.17336,1.37676,-1.85208
0.882491,-0.06614,0.853435,-1.72064,-0.346219,1.8479,-1.26439
-0.386266,-0.867355,-1.65403,-1.65639,1.30402,0.431085,0.856227
-0.240729,-1.21385,0.998574,1.69563,1.09316,-0.0476145,-1.75912
1.11859,-0.777073,1.55167,-1.64844,-1.09075,1.30422,-1.90281
0.485927,0.234597,-2.98012,1.77281,-2.85988,1.91173,-0.55485
1.08495,-1.07729,1.89648,-1.65506,1.7877,-0.991233,1.12244
0.121194,0.157899,2.72836,1.74664,0.688071,-1.67995,3.07205
0.989464,-0.197666,0.961056,-1.6758,-0.586075,1.82613,-1.46759
0.813033,0.0446142,0.624008,-1.71206,2.92705,-1.98195,2.03416
0.610942,0.17486,0.29175,-1.73451,0.128966,2.00813,-0.747557
0.738962,0.102286,0.478126,-1.71071,-0.0810423,2.02544,-0.970049
-0.293662,-0.979608,-1.74857,-1.59935,-1.3191,-0.432157,-2.77754
1.05101,-0.283287,-2.12658,1.62399,2.39018,1.79904,-1.5756
-0.154935,-1.22021,-2.12889,-1.61126,2.64477,0.253408,-0.269319
0.67487,0.116455,0.326262,-1.67374,0.0328596,2.08037,-0.863283
0.821006,0.0183296,-2.59636,1.63776,2.8909,2.06873,-1.13401
0.426365,0.133873,3.06371,1.64841,0.453473,-2.01855,2.67168
1.19244,-0.981963,-1.39366,1.50646,1.54967,1.12207,-1.86417
0.0975611,-0.076042,2.50605,1.5594,-2.15958,1.69379,-0.0761366
-0.125851,-1.12645,1.15644,1.46686,2.51658,-0.549449,2.83615
0.15195,-0.09205,-0.593504,-1.50698,0.967665,1.77247,-0.161271
1.13959,-0.393325,1.03097,-1.47547,-1.02365,1.75411,-1.72732
0.328322,0.00260746,2.76788,1.56751,-2.48719,1.97545,-0.414815
-0.110642,-0.687137,1.80288,1.48115,1.55597,-1.10883,3.14133
-0.0365873,-0.490583,2.02503,1.514,1.29864,-1.36632,3.07989
1.36028,-1.08929,-1.35298,1.50429,1.29032,0.827752,-2.05215
1.37883,-0.72244,-1.79758,1.51477,1.71298,1.19632,-2.13798
1.40658,-0.788403,1.40471,-1.52029,1.65133,-1.09374,0.942915
0.545176,0.0527987,-0.170345,-1.65632,-2.97187,-2.08005,2.13864
1.27714,-0.360544,-2.19081,1.5847,-1.05548,-1.52581,0.998689
0.726946,0.0682214,-3.0665,1.67902,2.97713,2.05774,-1.39569
-0.0790348,-1.16674,-1.82123,-1.56194,-1.39833,-0.734937,2.97635
0.29241,-0.0720316,-0.562493,-1.66664,-2.63063,-1.91965,2.36512
0.122205,-0.255975,-0.837868,-1.64239,-2.36385,-1.72422,2.58458
0.14762,-0.211524,-0.790544,-1.66222,-2.44039,-1.76123,2.4966
1.06633,-0.0454047,0.555035,-1.7072,2.48153,-1.74748,1.00878
0.527564,0.0945454,2.93021,1.75257,-3.09249,1.97435,-1.37901
1.2844,-0.286801,0.917741,-1.6931,-0.910928,1.40164,-2.55102
0.489024,0.120635,-0.253401,-1.79058,0.0595322,1.92366,-1.44842
0.94762,0.0968362,0.4071,-1.80358,2.67873,-1.74679,0.939425
0.953812,0.118181,-2.7114,1.82866,-0.446513,-1.70887,0.86143
1.08157,0.0437021,-2.5025,1.8332,2.60406,1.57496,-2.54077
1.16489,-0.029684,0.79217,-1.83892,2.56399,-1.46551,0.395244
1.23082,-0.112626,0.928957,-1.84365,2.54294,-1.36621,0.202659
0.10425,0.0527512,-0.783203,-1.88628,0.309282,1.62369,-1.21601
0.369087,0.318291,2.77898,1.9536,0.0425583,-1.67318,1.42359
-0.0890111,-0.243403,1.98618,1.87271,0.479035,-1.40766,2.29538
-0.127711,-1.03486,-1.87822,-1.87757,0.688018,0.885581,-0.0350335
0.396531,0.430656,2.83787,2.0049,-0.00316449,-1.57773,1.26349
1.19956,0.0467809,-2.1513,1.93851,-0.333513,-1.34364,-0.0329163
1.25751,-0.0785105,-2.00366,1.93096,2.79219,1.28054,2.89863
1.31057,-0.861713,1.81514,-1.923,-0.438448,0.931183,1.93635
-0.0284059,0.122156,-1.01796,-1.96745,0.169599,1.4116,-1.23315
0.0988543,0.361176,-0.773406,-2.0087,-3.08731,-1.42426,1.5861
-0.125514,-0.1004,-1.27273,-1.95456,0.217542,1.32392,-0.943541
0.00373395,-1.04023,-2.1893,-1.99931,0.342573,0.984402,0.181856
-0.104163,-0.823697,1.20938,1.97401,0.330471,-1.0879,3.05144
1.29839,-0.436473,1.61085,-1.95957,-0.231526,1.19024,2.13396
1.2442,-0.723555,1.88948,-1.98013,-0.252248,1.12799,1.7519
1.25109,0.0411261,-1.84819,1.98052,-0.0580848,-1.27905,-0.541086
0.227742,0.679648,2.59909,2.07269,-0.0680626,-1.23659,1.19024
-0.0204285,0.418386,-1.0038,-2.01892,-0.0738148,1.24482,-1.49687
0.348665,0.791053,-0.337624,-2.09433,3.0893,-1.16937,0.980779
1.22542,0.21499,1.25693,-1.99358,0.090113,1.27025,2.63827
-0.130609,0.183544,1.83174,1.98992,3.04988,1.22414,-1.1552
0.410703,0.878706,2.91161,2.10217,3.1122,1.07983,-2.29634
0.623695,0.912996,0.119771,-2.10548,-3.06452,-1.05506,0.571005
-0.0177855,-0.687742,-2.14794,-2.02299,-3.10959,-1.25577,3.07367
-0.138473,0.270056,1.8019,1.98534,2.94462,1.16944,-1.20054
0.713262,-0.947721,-0.271952,2.09494,-0.0824815,-1.3014,-2.30944
-0.0932312,-0.440373,-1.96511,-1.99557,3.06042,-1.28433,2.80018
-0.153457,0.272143,1.73098,1.97362,2.87562,1.14352,-1.1571
-0.00263756,0.749517,2.18885,2.01551,2.86886,0.970732,-1.76293
1.24586,0.313022,-1.71509,1.96495,-2.79352,1.24715,2.36362
0.989856,0.914122,0.75209,-2.03176,0.389132,0.950708,3.08824
-0.133455,-0.16013,-1.84679,-1.96393,2.87797,-1.26843,2.53685
1.11162,-0.443271,-0.994812,1.99136,0.082791,-1.47068,-1.73259
1.24056,0.00820588,-1.38851,1.94685,0.309221,-1.38017,-1.23574
-0.109288,-0.18828,1.20066,1.95599,2.83229,1.29735,-0.534187
1.22653,0.594563,1.31384,-1.93933,0.540379,1.11592,2.45656
0.540033,-0.732655,0.00280417,2.04996,-0.0938434,-1.52478,-2.60403
0.589479,1.18227,-3.06479,2.04197,-2.93548,0.660405,-2.80279
1.25836,0.27454,-1.49317,1.90743,-2.63993,1.30381,2.02646
0.355563,1.19368,-0.298603,-2.01718,3.12386,-0.589613,0.608414
1.00848,-0.411135,2.36753,-1.96148,-3.01191,-1.59566,-1.97858
0.302591,-0.570035,-2.75865,-1.99294,2.94124,-1.56313,-2.96271
0.906688,1.17879,-2.55204,1.96357,0.596571,-0.640625,-0.193801
-0.163357,0.239193,1.35791,1.86511,-0.616375,-1.13411,2.27274
0.939007,1.19039,0.640309,-1.93823,-2.46712,-0.618265,-0.294504
1.15266,-0.0614148,2.0899,-1.87686,0.393846,1.54794,1.46085
0.787406,1.27016,0.385306,-1.94415,-2.54993,-0.506463,-0.162994
1.2135,0.142165,1.93839,-1.83965,-2.59888,-1.45855,-1.51374
0.313746,-0.436367,0.360755,1.9255,-0.272277,-1.63703,-3.03454
0.419697,1.32124,2.9478,1.92429,-2.96151,0.348497,-2.85364
0.294671,1.30838,-0.390504,-1.90112,-0.0379288,0.319607,-2.62252
0.90723,-0.295806,2.57176,-1.8725,-2.98056,-1.72871,-2.219
1.28503,0.642308,1.58899,-1.7627,-2.26535,-1.13322,-1.21406
0.46807,-0.388632,0.120608,1.8794,2.93422,1.73083,0.262933
0.371584,-0.345221,0.269854,1.86027,2.85151,1.7048,0.118109
0.662641,-0.343737,2.96681,-1.85145,-0.0531623,1.78373,0.515447
1.00441,-0.107144,-0.72065,1.78985,-2.80941,1.71754,1.05796
1.20523,0.266449,2.01235,-1.72361,0.688253,1.48012,1.47401
0.573896,-0.29819,-0.0352238,1.81198,-0.13899,-1.79509,-2.78315
0.00323975,1.24956,2.25493,1.72407,2.09739,0.237324,-1.60097
-0.102539,1.14053,2.01845,1.6788,1.9198,0.363365,-1.32555
-0.186183,0.698603,1.47059,1.63613,-1.12837,-0.828014,2.18239
-0.0583378,0.255572,1.01906,1.65859,2.26547,1.27332,-0.62511
1.10791,0.162518,2.25073,-1.65797,-2.55563,-1.63731,-1.95672
1.13637,0.229034,2.19526,-1.63318,0.653261,1.5979,1.22718
1.27199,0.607938,1.81893,-1.57521,1.00402,1.27167,1.50959
0.632238,-0.135023,-0.108885,1.67569,3.04999,1.84762,0.361421
1.27103,0.633463,-1.31852,1.53825,1.03943,-1.26871,-1.67739
0.393687,-0.0763853,-2.89024,-1.63591,2.74473,-1.7676,3.13619
1.00988,0.131767,2.4431,-1.57905,0.477934,1.74124,0.943872
1.29025,0.993028,-1.69668,1.48715,1.38359,-0.9227,-1.59469
0.243785,1.40678,2.65235,1.57103,-0.0412063,0.161327,0.334329
0.914292,0.0857965,2.60742,-1.55033,0.334569,1.80882,0.758364
1.26144,1.11025,1.29509,-1.44835,1.54769,0.815787,1.4803
