0.132761,0.37711,2.18844,1.18237,-0.922548,-0.982257,-1.60035
0.827901,0.44347,-2.35503,1.20028,3.1269,0.0183808,-0.642503
0.393104,0.584537,2.9029,1.23998,1.96635,0.576179,1.21173
0.733207,-0.515442,-0.533101,1.23099,0.630721,-1.01514,0.0500755
0.62491,-0.58123,2.85845,-1.25159,-2.62746,-1.0886,-0.0794769
0.563576,-0.608584,2.98637,-1.26351,-2.69699,-1.1128,-0.138458
0.865001,0.344173,0.934585,-1.2234,-2.44457,-0.211929,1.67002
0.40979,0.567751,-0.151381,-1.28231,2.21334,-0.465407,-2.19311
0.310787,0.535769,-0.34952,-1.2861,2.26704,-0.545826,-2.09326
0.205961,-0.589664,-2.57708,-1.2869,-3.04776,-1.15306,-0.505476
0.938611,-0.067652,1.55705,-1.24564,0.619589,0.66224,-2.03397
0.424305,-0.715671,0.00885656,1.34984,-2.99797,1.06505,3.0835
0.912395,-0.116765,-1.54892,1.28807,-2.67114,0.797635,-1.93092
0.36852,0.566827,3.10935,1.39295,3.0802,0.413442,0.1366
0.46012,-0.751783,-0.189511,1.40713,-0.01189,-1.06223,0.217161
-0.164378,-0.267386,1.35962,1.33976,2.7622,0.872863,2.21165
-0.0246466,-0.621414,0.751222,1.39631,2.89926,0.988422,2.76796
0.00226433,0.462811,2.50188,1.41737,-0.216475,-0.453393,-2.3279
0.723607,0.324813,0.936068,-1.4011,-2.56825,-0.831025,1.96965
0.0923211,0.555794,-0.372381,-1.45629,0.156537,0.429906,0.268122
0.30634,-0.789003,-0.0728176,1.47516,-0.252481,-1.11703,0.302862
0.773955,0.104794,1.28716,-1.39877,-2.67375,-1.06884,1.6942
0.507256,0.528456,-2.61457,1.46819,0.682153,-0.760208,2.31182
0.617993,-0.623022,2.34259,-1.45713,-0.137825,1.24653,-2.32233
0.0365657,-0.776667,-2.78701,-1.50593,2.75369,-1.04225,0.0668383
0.769694,-0.178767,1.64392,-1.43396,-2.93177,-1.25341,1.39596
-0.209322,0.398189,2.29215,1.48735,-0.0065057,-0.426804,-2.31453
0.0313908,-0.806756,0.306619,1.54274,2.72712,1.04172,-3.0426
-0.0084489,0.591307,-0.365803,-1.54918,0.451458,0.534672,-0.00458271
0.700513,-0.442988,1.9708,-1.48886,-0.0567218,1.32649,-2.04216
-0.372007,0.141246,1.90047,1.49317,2.88039,0.47771,1.46102
-0.349255,-0.50026,-2.04237,-1.51275,2.64289,-0.773248,-0.532443
-0.344325,0.290644,2.09828,1.52659,3.12083,0.449421,1.00976
0.289158,-0.844263,-0.27049,1.60174,-0.434295,-1.18014,0.450055
-0.417265,-0.413131,-1.90663,-1.52763,2.64093,-0.697189,-0.688791
-0.418044,0.186154,1.95024,1.53797,3.04188,0.455107,1.23388
-0.47214,-0.0487115,-1.47099,-1.53126,-0.334663,0.509755,1.77904
0.569168,-0.630044,-0.922757,1.57632,2.84265,1.36322,-2.27036
-0.0162569,0.653253,-0.204882,-1.6421,-2.51603,-0.724192,2.85133
-0.320066,0.467849,-0.784757,-1.6043,0.386999,0.516464,0.353622
0.64622,0.141452,1.25625,-1.56783,-2.79263,-1.38742,1.7456
-0.454876,-0.535508,-2.05436,-1.58753,-0.547274,0.716128,2.62143
-0.344963,-0.721919,0.769615,1.62568,-0.574639,-0.845763,-0.214117
-0.165197,-0.853472,0.387944,1.66606,2.55366,0.985231,-3.08077
0.551056,-0.580561,2.11441,-1.61157,-0.328329,1.44825,-2.21726
0.166698,0.672748,-2.90152,1.68655,-2.42709,1.00547,-0.656808
0.62432,-0.280688,-1.4099,1.59466,3.07141,1.54013,-1.88087
0.335036,0.586378,0.584195,-1.67172,0.674032,1.18999,-0.880719
-0.54515,0.252908,-1.14312,-1.62023,0.252369,0.43297,0.795514
-0.00959793,0.702884,-0.0114606,-1.71034,0.739425,0.930748,-0.521984
0.354026,-0.774546,2.46983,-1.67622,2.59135,-1.36961,0.649726
0.272671,0.619522,0.527235,-1.69389,0.702994,1.20692,-0.857209
-0.476015,0.473842,2.29676,1.66591,0.59429,-0.555128,-2.97141
0.0801859,-0.89363,-0.207751,1.72218,-0.674978,-1.20556,0.385892
0.291755,0.595414,-2.52685,1.69687,0.692001,-1.2829,2.21906
0.545795,0.0945754,1.34469,-1.63202,-2.89523,-1.61213,1.62617
-0.0732601,0.724002,-0.0127074,-1.73632,-2.35123,-0.995358,2.56912
-0.445967,0.578046,-0.675719,-1.70024,-2.40394,-0.666986,3.02795
0.105437,-0.873757,2.80832,-1.73178,2.42919,-1.26938,0.438057
-0.0833125,-0.903913,3.12314,-1.74473,-0.754884,1.14274,-2.85798
-0.304322,0.696887,2.78916,1.73561,0.817565,-0.858923,2.73473
-0.151033,0.737504,3.07555,1.74899,0.830396,-1.01257,2.55743
0.0149716,0.723939,-2.9023,1.746,0.814035,-1.17413,2.3906
-0.281826,0.723464,2.88076,1.74681,0.849672,-0.929255,2.64573
0.100228,-0.847124,-0.426151,1.73812,-0.757971,-1.33018,0.46591
0.183721,-0.792053,-0.601482,1.72435,2.41949,1.41461,-2.59005
-0.0354353,0.738331,0.218443,-1.75292,0.843169,1.19922,-0.768874
-0.212417,-0.891907,-3.06987,-1.75793,2.29112,-1.11377,0.232319
0.282881,0.506346,-2.26932,1.69883,-2.50823,1.56087,-1.15061
0.180168,0.616023,-2.46994,1.72081,0.738879,-1.46413,2.11536
0.0456253,0.705205,0.433294,-1.74276,-2.31703,-1.34605,2.23841
-0.835657,-0.00655149,1.64323,1.65231,0.0749334,-0.235977,-1.91264
-0.451333,0.717751,-0.406067,-1.74476,-2.20024,-0.913851,2.61757
0.38687,0.0897494,-1.73525,1.65453,-2.97485,1.82259,-1.65718
-0.527932,0.692138,2.63049,1.73548,0.967644,-0.864797,2.64627
0.0621157,-0.781782,2.58426,-1.73055,-0.830512,1.43634,-2.65564
0.367547,-0.0214365,1.53064,-1.64941,-3.12665,-1.86081,1.33055
0.358606,-0.000743661,1.51249,-1.64874,0.0356802,1.86742,-1.79555
-0.771559,0.478026,-0.958846,-1.68594,1.02224,0.576899,-0.257196
0.342949,-0.0759974,-1.54612,1.6462,3.07136,1.87962,-1.89876
0.121842,-0.683554,2.38215,-1.70481,-0.783024,1.56184,-2.57183
-0.438741,0.768277,-0.246157,-1.74548,-2.13886,-1.05819,2.44311
0.316109,0.0250938,-1.64041,1.64236,-3.09848,1.90067,-1.80824
0.0395448,0.661485,0.640055,-1.71215,-2.33397,-1.55377,2.04879
0.227917,0.378234,-2.02779,1.66118,0.484873,-1.80867,1.71948
-0.949616,0.0262367,1.63223,1.63662,0.593888,-0.13531,-2.51378
-0.0986944,-0.787411,2.71899,-1.72486,-0.95163,1.39312,-2.75194
-0.539663,-0.802035,-2.7987,-1.72786,2.05136,-0.971923,0.113045
-0.580264,-0.78506,0.402795,1.72129,2.03278,0.935192,-3.05011
-0.936257,0.302346,-1.2208,-1.64059,1.21053,0.389547,-0.280747
-0.339678,-0.824655,-0.0504328,1.7303,-1.06428,-1.1937,0.246195
-0.988353,-0.124307,-1.68673,-1.62272,-0.894852,0.0916114,2.24026
-0.339076,-0.815884,3.06279,-1.72372,-1.07651,1.21059,-2.88955
-0.0298169,-0.678481,2.4764,-1.68334,2.23334,-1.54834,0.467818
-0.799337,0.630107,-0.745892,-1.67166,-1.95001,-0.805155,2.49044
-0.0945781,-0.707945,2.57367,-1.68564,2.17874,-1.49508,0.417552
0.0517009,-0.543444,-0.902947,1.64788,2.35502,1.69886,-2.5617
-1.03126,-0.0601366,1.50101,1.60162,0.0956726,0.000916881,-1.98108
-0.137889,-0.70771,-0.530429,1.6773,2.14507,1.47825,-2.74981
-0.0950201,0.685781,-2.51011,1.66386,-2.28919,1.64123,-1.20512
-1.04795,-0.083488,1.46453,1.59045,0.702491,0.0379738,-2.57926
-1.05629,-0.0474191,1.49994,1.58549,-0.4114,0.0421211,-1.50489
-1.05441,-0.132089,1.40303,1.58374,-2.08941,-0.0918715,0.250072
-0.765005,-0.67953,0.545798,1.65366,1.82238,0.818259,-3.06633
-0.359728,0.796343,-2.93629,1.67073,1.02815,-1.43194,2.06197
-0.762151,0.730865,-0.513477,-1.64653,-1.92442,-1.0188,2.26462
-1.06599,0.257497,1.8239,1.56877,-1.50182,0.377264,-0.736311
-1.07457,0.244696,1.80636,1.56279,-1.46265,0.366986,-0.767739
-0.781329,-0.666403,-2.62978,-1.63077,1.76741,-0.833398,0.0983339
-0.0834707,-0.521674,2.30666,-1.59438,2.25027,-1.68483,0.484258
-0.290773,0.75837,0.416148,-1.62681,0.966727,1.57633,-1.21163
-0.232002,-0.639883,-0.545958,1.61078,2.07668,1.50373,-2.78736
-0.0589551,0.526204,-2.17936,1.56448,-2.51511,1.87399,-1.50952
-0.877406,-0.592988,0.643124,1.59,-1.49733,-0.730017,0.100854
-1.10678,0.285231,-1.30174,-1.52555,1.76023,0.445695,-0.928199
-0.291134,-0.637613,2.65315,-1.59087,2.02875,-1.46937,0.323228
-0.315668,-0.642193,2.68691,-1.58697,-1.13343,1.44815,-2.83145
-0.204604,-0.546908,2.44011,-1.55897,-1.01048,1.60689,-2.74855
-0.000120719,-0.0228467,-1.46296,1.49429,-0.269047,-2.00829,0.912588
-0.0201107,-0.11096,1.7887,-1.49147,-0.415156,1.97443,-2.34031
-1.15684,0.129352,-1.50486,-1.48038,-0.931172,-0.323932,1.88505
-1.1621,0.108555,1.60891,1.47333,2.29487,-0.313689,1.81549
-1.14366,-0.14422,-1.84463,-1.47388,-2.72474,0.256642,-2.34414
-0.169517,0.561312,-2.23859,1.49787,-2.48603,1.87757,-1.57779
-1.07951,0.504961,-1.00078,-1.48156,1.58683,0.762879,-1.06232
-0.201857,0.583911,0.858344,-1.4874,-2.45384,-1.86128,1.57036
-0.199018,-0.405135,-0.887032,1.47718,2.22916,1.72569,-2.6973
-0.0752004,0.130332,-1.61884,1.43068,-0.0834674,-2.03098,1.00114
-0.307243,-0.505853,-0.657255,1.48314,2.06,1.57746,-2.79866
-0.306296,-0.492381,-0.676231,1.4735,-1.07331,-1.58915,0.346859
-0.710241,-0.622934,-3.02464,-1.49938,1.67813,-1.07353,0.186107
-0.221077,0.538905,0.935792,-1.43354,0.599388,1.90573,-1.68345
-0.979405,0.669829,2.49673,1.4518,-1.72531,1.05847,-1.19652
-0.437466,0.727754,0.451233,-1.45871,0.940621,1.67936,-1.46603
-0.202696,-0.251156,2.06626,-1.39719,2.37781,-1.82926,0.51682
-0.689983,0.779491,3.11818,1.45801,-1.98618,1.437,-1.34652
-0.719705,0.776178,-0.0702605,-1.44881,-1.96672,-1.41481,1.79461
-0.717099,-0.584702,0.0545346,1.44008,-1.49446,-1.10766,0.19598
-0.439054,0.699846,0.51965,-1.41014,0.888511,1.72465,-1.549
-0.395591,0.661538,0.634246,-1.39206,0.810485,1.781,-1.60932
-0.566334,0.747672,0.277967,-1.40667,-2.12466,-1.60868,1.65533
-0.261926,-0.227714,-1.06091,1.33796,-0.793216,-1.80663,0.482407
-0.876943,-0.523832,-2.81644,-1.38582,-1.69307,0.925833,-2.93207
-1.03185,-0.418391,0.663294,1.353,1.16156,0.704091,-2.84538
-0.247064,-0.101148,-1.2398,1.29923,-0.610677,-1.88649,0.57905
-0.545641,0.716276,-2.75685,1.35409,-2.19451,1.67093,-1.57925
-0.267803,-0.111089,1.92853,-1.28236,-0.644781,1.86786,-2.58832
-0.364941,0.552224,0.865637,-1.29824,-2.55273,-1.88091,1.32169
-0.439118,0.624025,-2.4589,1.30134,-2.4061,1.80853,-1.73878
-0.453785,-0.380108,2.47522,-1.29041,-1.14668,1.55233,-2.84012
-1.24198,0.22368,1.70234,1.22886,-0.880759,0.634025,-1.62136
-0.436808,0.586803,-2.38379,1.25833,-2.48562,1.83653,-1.8192
-1.23183,-0.0306061,-1.84076,-1.20917,3.03214,0.51783,-2.101
-0.645564,0.705399,0.285248,-1.26412,-2.16738,-1.63388,1.48459
-0.501402,0.615854,0.648313,-1.22893,-2.41728,-1.79088,1.33147
-0.4873,0.591638,-2.43238,1.21145,0.668969,-1.81255,1.28861
-0.946633,-0.421548,0.339425,1.22245,1.26498,0.915152,-2.87638
-0.644633,-0.412144,-0.348316,1.20878,1.73831,1.33418,-2.907
-0.394052,-0.0949764,-1.14721,1.14186,2.39591,1.77705,-2.67706
-0.37711,0.291568,1.32831,-1.1208,0.0113313,1.92531,-2.27328
-0.517022,-0.275101,-0.740717,1.14361,2.01595,1.55743,-2.83526
-0.812019,0.689438,-3.123,1.16337,-2.04251,1.51405,-1.6994
-0.653719,0.645046,0.406629,-1.13838,0.850802,1.68412,-1.82883
-1.09628,0.573705,-0.67067,-1.10837,1.52498,1.16456,-1.63036
-0.653122,0.628537,0.441954,-1.10906,-2.32783,-1.69452,1.27132
-1.24822,0.0516405,-1.7717,-1.04178,-0.33185,-0.660249,1.06657
-1.20377,-0.103038,1.05643,1.04216,0.200062,0.657406,-2.38013
-1.11451,-0.241108,0.706032,1.05135,0.716072,0.755439,-2.65898
-0.862747,0.653376,3.11738,1.06585,-2.03928,1.4941,-1.79006
-0.702035,-0.311299,2.74519,-1.04181,-1.43274,1.32882,-2.89462
-0.533116,-0.115044,-0.985017,0.992346,-0.936546,-1.62867,0.368036
-1.24627,0.255099,-1.3857,-0.961764,-0.904612,-0.838204,1.26433
-0.733052,0.603011,0.360116,-1.00116,0.824139,1.64329,-1.9538
-1.02072,0.592203,-0.393638,-0.985556,1.33274,1.32346,-1.79673
-1.03526,-0.26775,0.4298,0.969737,-2.18905,-0.893343,0.37327
-0.782756,-0.287188,2.87412,-0.962013,-1.5686,1.2415,-2.89098
-1.21093,-0.0336989,1.11283,0.904002,0.0122231,0.73535,-2.33751
-0.803402,0.591135,-2.90422,0.934458,0.885125,-1.58324,1.15831
-0.652613,0.484676,-2.39571,0.893689,0.466816,-1.72474,0.961123
-0.798391,-0.252224,2.85598,-0.898966,1.5615,-1.23917,0.259224
-1.23679,0.221234,-1.45084,-0.832096,-0.817211,-0.878926,1.12081
-1.22336,0.0518444,1.27545,0.819835,-0.263668,0.790563,-2.24852
-0.787975,-0.213995,2.76841,-0.845333,-1.52564,1.27092,-2.87452
-0.948983,-0.232686,0.108092,0.835245,-1.96685,-1.04621,0.313091
-0.702258,-0.117558,-0.741046,0.795265,-1.21116,-1.42585,0.304457
-0.753379,-0.154835,2.57976,-0.787862,-1.37762,1.34269,-2.85804
-0.85168,0.528818,0.235658,-0.783373,0.828019,1.53896,-2.12055
-0.969822,-0.197436,0.138807,0.768964,1.10382,1.03425,-2.80765
-0.704575,-0.0534921,2.25805,-0.725217,-1.0975,1.45163,-2.81021
-0.824494,-0.157143,2.75716,-0.731239,1.58016,-1.24711,0.283484
-0.9227,-0.175544,-0.0518982,0.719776,1.2615,1.10748,-2.83274
-0.908147,-0.164645,3.02405,-0.701482,1.31482,-1.13119,0.303836
-0.896929,0.488879,-2.96756,0.683429,-2.30432,1.48354,-2.19359
-0.789099,0.421597,0.645322,-0.652246,-2.7112,-1.57424,0.800255
-1.07426,-0.100814,-2.64228,-0.641853,0.632596,-0.935844,0.464748
-1.00524,0.46478,2.93635,0.634226,-2.01448,1.35601,-2.16316
-1.00069,-0.121422,-2.96242,-0.617598,0.965288,-1.022,0.370907
-1.10211,-0.0566726,-2.49979,-0.588758,0.429906,-0.920144,0.51993
-0.763602,0.0376423,-1.05363,0.559803,2.14781,1.40618,-2.78469
-0.760302,0.272354,-1.96199,0.541776,3.02124,1.53069,-2.57083
-0.755469,0.130865,1.73174,-0.525015,2.47755,-1.45908,0.420607
-1.04739,0.410256,-0.359602,-0.542781,1.22129,1.28218,-2.23424
-0.780713,0.0749259,1.96514,-0.508033,2.23532,-1.38998,0.363822
-1.04455,-0.071534,-2.80757,-0.524697,-2.42527,0.970265,-2.73002
-0.982572,-0.0860935,0.0268512,0.523796,-2.10295,-1.03577,0.336229
-1.13058,0.000118792,0.831167,0.504762,0.10923,0.897762,-2.57286
-1.07912,-0.0598366,-2.6542,-0.52055,0.506259,-0.915726,0.44281
-0.910612,0.399879,0.33161,-0.537872,0.560602,1.40804,-2.42356
-0.782188,0.0465929,-1.14132,0.538434,-0.997407,-1.32156,0.277666
-1.09512,-0.109225,0.48999,0.604082,-2.67778,-0.827877,0.408621
-1.1085,0.416872,2.62899,0.667548,1.16141,-1.21287,0.9221
-0.705652,5.67487e-05,-1.17243,0.72355,-0.979988,-1.31818,0.160983
-1.19751,-0.15429,-2.38222,-0.818136,-3.03245,0.601998,-2.61184
-0.766515,0.482767,-2.51987,0.888551,0.264323,-1.51511,0.659757
-1.31812,0.0110638,1.29352,0.907326,2.33733,-0.586531,1.02653
-1.31577,-0.0582248,-1.97833,-0.958982,-0.637604,-0.505051,0.982842
-1.21687,-0.262529,-2.44895,-1.02941,0.301838,-0.420399,0.425832
-1.21948,-0.285622,0.68362,1.07308,0.349334,0.383517,-2.74686
-0.794652,-0.38783,2.76361,-1.12987,-1.49396,0.887233,2.96648
-0.745104,0.61413,-2.66177,1.1627,0.373628,-1.53584,0.817059
-0.823696,0.664623,-2.87015,1.20663,-2.64493,1.49185,-2.20527
-1.08806,-0.455612,-2.81533,-1.23763,1.17954,-0.430985,-0.163801
-1.08148,-0.476503,0.315135,1.27125,-1.89179,-0.421392,-0.22015
-1.04287,-0.50805,-2.90534,-1.30742,-1.75762,0.455631,2.84143
-1.33289,-0.271154,0.970332,1.28378,2.44817,-0.180744,1.29697
-0.489101,0.448263,1.03608,-1.30549,-0.0358433,1.62634,-2.60014
-0.459829,0.414323,-2.03937,1.32713,3.04977,1.62838,-2.64122
-0.89315,-0.591268,-0.0350842,1.42284,1.70889,0.594394,2.6903
-1.29583,-0.396189,0.839866,1.40144,2.76075,-0.0436632,1.12976
-0.478447,0.533682,0.910474,-1.42127,-3.07754,-1.64449,0.661745
-0.741092,-0.617721,2.84935,-1.49662,-1.26221,0.738856,2.6733
-0.507295,-0.477588,-0.771528,1.48591,-1.07684,-1.04471,-0.317139
-0.445322,0.546837,0.906857,-1.49431,0.060184,1.65736,-2.45248
-0.310121,-0.0412461,-1.44467,1.47832,2.50814,1.46818,-3.09084
-0.979565,0.786333,-0.20104,-1.59172,-2.58101,-1.42266,1.39292
-0.507072,-0.574143,-0.685161,1.57864,2.06732,0.962475,2.74214
-1.36076,0.468578,-1.04687,-1.56359,0.818719,1.05632,-1.21797
-1.11948,0.738879,-0.492786,-1.63714,-2.53484,-1.34235,1.60002
-1.26502,-0.559876,0.806287,1.62761,-2.96982,0.180505,0.72901
-1.27171,-0.562041,0.829988,1.64498,0.261313,-0.204674,-2.5037
-1.30412,-0.526007,0.917112,1.65532,-2.64853,0.251866,0.360071
-1.30103,-0.540217,0.918621,1.67438,-2.65966,0.271841,0.38561
-0.911827,0.815414,-0.168109,-1.75585,0.450395,1.49754,-1.65591
-1.3045,-0.552256,0.948039,1.70882,0.515366,-0.32243,-2.77854
-1.09936,-0.772799,-2.61285,-1.77125,-0.333857,0.306063,1.47615
-1.02463,0.777715,2.73641,1.79989,-2.67561,1.45897,-1.47159
-0.270973,0.523433,0.956043,-1.76215,-0.0555312,1.70216,-2.40508
-0.964099,0.795724,-0.325885,-1.84142,0.418024,1.50643,-1.49356
-0.471736,0.748874,0.502569,-1.84565,0.177537,1.6847,-2.01588
-1.21133,-0.729708,-2.32971,-1.82689,0.314575,0.382517,0.757238
-0.0887693,-0.200685,1.67946,-1.78197,-0.676807,1.39697,-3.13955
-0.529379,0.785609,-2.78528,1.8979,-2.94164,1.6811,-1.89201
-0.0820352,0.149589,-1.79731,1.81238,2.71683,1.5986,-2.79791
-0.178708,0.471591,0.995462,-1.85727,2.99156,-1.70738,0.719642
-1.11691,-0.859165,-2.45326,-1.90583,-2.92352,-0.418819,-2.14799
-0.408753,0.736152,-2.63894,1.93724,0.10165,-1.71998,1.16524
-0.914326,-0.987928,0.357626,1.96104,-0.152302,-0.427665,-1.62934
-0.160256,-0.76796,2.20309,-1.91177,-0.86604,0.918935,2.68054
-0.381637,0.72754,0.49904,-1.97306,0.0652729,1.73537,-1.96063
-1.19431,-0.81329,0.914221,1.9371,0.531866,-0.54411,-2.50175
-0.843599,-1.05171,0.297397,2.01073,3.04157,0.448662,1.52356
-0.45242,0.762789,-2.81321,2.01954,0.0830939,-1.74385,1.32288
-1.32947,-0.470632,-1.77862,-1.92173,0.737908,0.873184,0.0992965
-1.24771,-0.734399,-2.03283,-1.95454,-2.45446,-0.695414,-2.71964
-0.195234,-0.991162,2.4267,-2.01302,-0.755412,0.69713,2.4412
-0.0367592,0.388416,1.00465,-1.98569,-0.306695,1.69023,-2.42869
-1.20292,-0.822806,1.05793,1.98791,0.694758,-0.696155,-2.62816
-0.02413,0.39549,0.977288,-2.00661,-0.318508,1.69284,-2.40155
-0.591701,0.761503,3.12329,2.09708,0.0725958,-1.78518,1.60134
-0.508944,0.752291,0.0967364,-2.10438,-3.11524,-1.79928,1.51898
0.154951,-0.080479,1.37433,-1.98804,-0.63207,1.42229,-2.87493
-0.0289241,0.452364,-2.27756,2.05258,2.8275,1.71841,-2.28754
-0.002196,-1.02715,-0.889854,2.05606,-0.711885,-0.662959,-0.662242
-1.17604,0.164992,1.99634,2.02937,-2.62944,1.5852,-0.469543
-0.811818,0.637449,-0.481518,-2.11779,0.131422,1.82978,-1.15086
-0.179866,-1.21198,2.63053,-2.12098,-0.375209,0.492127,2.03969
0.264876,-0.47837,1.59896,-2.01716,-0.788213,1.09227,3.12086
-1.11696,-0.972432,-2.04509,-2.05723,-2.28417,-0.819977,-2.59223
-0.201924,0.627418,-2.73012,2.14599,2.90316,1.83156,-1.87925
-0.603194,0.659794,-0.242071,-2.16198,3.10722,-1.91059,1.79777
0.317584,-0.303372,-1.71544,2.03715,2.37462,1.19118,-2.96913
-0.48374,0.660509,-0.0942609,-2.17532,-0.123998,1.92385,-1.46967
-0.92138,0.375041,-0.819438,-2.11499,-2.89153,-1.90608,2.38385
0.347837,-0.222447,-1.80503,2.05172,2.375,1.22559,-2.86597
0.159196,-1.21299,-0.869291,2.11333,-0.397432,-0.451492,-0.975746
-1.04616,-1.07522,1.12644,2.07901,0.997571,-0.900698,-2.59386
-1.10587,-0.921364,-1.82461,-2.05854,-2.14551,-1.07417,-2.71877
-1.12757,-0.757203,1.47263,2.04901,-2.18193,1.24899,0.307548
-1.1223,-0.695281,-1.60957,-2.04786,0.944043,1.32784,0.264169
-0.311257,0.591665,0.00626064,-2.19374,2.81972,-1.96762,1.55714
0.411907,-0.10848,-1.96062,2.07553,-0.802503,-1.25,0.457525
0.468022,-1.02819,1.85627,-2.06284,-0.643247,0.486806,2.61288
-0.464434,0.530861,-0.28978,-2.18506,-0.241491,2.06058,-1.3305
-1.07061,-0.685272,1.595,2.04469,0.970642,-1.45325,-2.89302
-0.993024,-0.243123,-1.23795,-2.06469,-2.44704,-1.84453,3.05743
0.0343388,0.471134,-2.74209,2.17409,-0.59958,-1.81082,1.19855
0.447713,-0.0123787,1.0442,-2.08752,-0.849777,1.27939,-2.52429
0.597827,-0.489121,-1.7654,2.04415,2.21863,0.829331,-2.91512
-0.115232,0.50527,0.109145,-2.18429,-0.558971,1.94587,-1.72379
-0.0268692,0.48161,0.218923,-2.1777,2.51933,-1.88752,1.32472
-0.973907,-1.03051,1.39394,2.03328,-1.96106,1.27311,0.410605
0.673521,-0.589079,-1.73253,2.02844,-0.954675,-0.677006,0.193055
-0.827605,-0.123097,2.06438,2.06388,0.523668,-2.10786,2.88638
0.192856,0.375888,0.45728,-2.14643,-0.786134,1.70715,-2.01037
-0.195595,0.451728,-0.1336,-2.16349,2.56567,-2.06011,1.58478
0.0803574,0.424647,0.248881,-2.15412,2.38313,-1.83414,1.27905
0.738928,-0.545883,-1.79666,2.0111,2.108,0.6359,-2.81518
0.787477,-0.933779,-1.5309,1.99506,-0.697756,-0.275857,-0.29333
0.80402,-0.889795,-1.57061,1.98922,-0.792717,-0.289194,-0.161537
0.810062,-1.03873,1.68614,-1.98656,-0.264762,0.182786,2.35117
-0.157027,0.396445,-0.194,-2.13104,-0.662753,2.08867,-1.54195
-0.866568,-0.916638,-1.57609,-1.97161,1.18425,1.60799,0.323614
0.861828,-0.962907,-1.53345,1.96569,2.61851,0.160717,2.67772
0.0206061,0.391577,-3.13663,2.11706,2.31961,1.94739,-1.71217
0.753158,-0.257689,-2.04595,1.99549,1.96314,0.82512,-2.42246
0.793018,-0.328067,-1.99948,1.98007,-1.2153,-0.730391,0.701545
0.916733,-0.811963,-1.66348,1.93724,2.0313,0.194277,-2.89418
0.732372,-0.130129,-2.17242,1.98905,1.92212,0.937484,-2.27151
-0.766085,-0.860578,-1.50813,-1.91828,1.15851,1.80621,0.274047
0.192827,0.33848,-3.01978,2.06387,2.14743,1.80383,-1.79137
0.125944,0.337854,0.00658075,-2.05587,-0.96982,1.88878,-1.72466
0.596863,0.117194,0.661061,-1.99745,-1.20876,1.25317,-2.04282
1.003,-0.866349,-1.63506,1.88048,0.556198,0.0339569,-1.43335
-0.67341,-0.73168,1.73814,1.8757,-2.10643,2.03044,0.180538
0.652853,0.0803684,-2.45744,1.96338,-1.28407,-1.17787,1.132
0.0398246,0.283684,2.93044,1.9991,2.18473,2.02755,-1.59317
0.333288,0.282212,0.185257,-1.98953,1.9907,-1.67044,1.34689
0.146509,0.28774,-0.0958212,-1.98158,2.08754,-1.91304,1.4811
1.01042,-0.545317,-1.88335,1.83808,-1.90944,-0.325255,1.26612
-0.60002,-0.911026,1.59189,1.80919,1.1827,-1.95509,-2.89781
1.02757,-0.545451,-1.88479,1.81725,-2.05168,-0.31866,1.41176
-0.000512225,0.204806,-0.371746,-1.92231,-0.947736,2.12417,-1.49085
-0.000851155,0.193594,-0.388339,-1.90966,2.19151,-2.13229,1.66132
0.343784,0.254699,0.0854994,-1.91253,1.90758,-1.69154,1.43087
-0.495529,-1.12482,-1.79064,-1.7621,1.36132,1.80801,0.290515
0.0509638,0.183588,2.77369,1.87082,-1.02035,-2.09066,1.64474
-0.489612,-0.929165,-1.59515,-1.72858,-1.9737,-2.04438,-2.93185
-0.471812,-0.828162,1.63608,1.71697,-2.09541,2.15733,0.14516
-0.411441,-1.15693,1.2691,1.71937,-1.75966,1.83023,0.27701
-0.427557,-1.05014,1.39536,1.69726,-1.86423,1.96009,0.241504
0.113242,0.16148,-0.358762,-1.80275,-1.10903,2.04065,-1.49502
0.734724,0.0782246,0.544087,-1.77008,-1.61138,1.14162,-1.67184
0.431368,0.207697,-3.06352,1.78645,1.75038,1.60795,-1.62062
-0.317036,-1.1499,-1.93258,-1.65757,-1.78098,-1.90312,-2.89319
0.0596037,0.0844525,-0.506962,-1.72877,-1.05067,2.14076,-1.40271
0.0551475,0.0693406,-0.53099,-1.71066,-1.04498,2.15299,-1.38644
-0.321525,-0.944172,-1.70178,-1.5959,-2.03456,-2.16,-2.99789
-0.263216,-1.08731,-1.90983,-1.59486,-1.86742,-2.02175,-2.93566
-0.160119,-1.20722,0.991033,1.60509,1.40116,-1.89,-2.9042
0.911119,-0.0814121,-2.36949,1.61552,-2.06286,-0.865635,1.77914
1.14654,-0.720513,-1.63882,1.53082,2.58314,-0.64354,2.94528
-0.19953,-1.02932,-1.92058,-1.52787,1.17011,2.13208,0.159097
0.975233,-0.173228,-2.2238,1.5395,0.717544,0.758853,-1.07426
0.974441,-0.178045,-2.19466,1.52111,0.613569,0.748641,-0.97447
0.0234622,-1.19044,0.710223,1.54433,1.36621,-1.94997,-2.88497
0.988583,-0.227031,-2.09065,1.50811,-2.77328,-0.70145,2.37704
0.729323,0.12023,0.52305,-1.56874,-2.01961,1.05842,-1.23363
0.0169445,-1.16852,0.678314,1.55801,1.34251,-1.97643,-2.847
