-0.805449,0.486492,-1.0144,-1.68955,-2.44368,-0.939532,-3.03872
-0.581811,0.740623,2.62712,1.74105,0.619141,-1.17859,2.88008
0.317923,0.159552,-1.74488,1.6598,-0.170988,-1.64335,1.51163
0.239895,-0.450402,2.05467,-1.68156,2.4463,-1.34984,0.900883
-0.367077,0.813658,3.04547,1.76275,-2.5697,1.3127,-0.502378
0.250684,-0.390219,1.97506,-1.67298,2.5061,-1.40437,0.964428
-0.162452,-0.815971,-0.282439,1.75433,-0.863165,-0.913519,0.424774
-0.590744,0.74715,-0.459338,-1.74142,0.624936,1.15113,-0.283986
-0.811381,-0.585274,-2.24223,-1.69622,2.78291,-0.40554,-0.692096
0.0545584,-0.678095,-0.72937,1.7131,2.34088,1.16668,-2.46958
-0.397865,0.802942,3.05796,1.75562,-2.5497,1.27026,-0.499455
-0.6538,-0.758552,0.531549,1.72913,2.46684,0.571407,3.01103
0.124705,-0.568186,-0.932858,1.68592,-0.713965,-1.29437,0.805202
-0.845053,0.53013,-0.910043,-1.68628,-2.46712,-0.883056,-3.07824
-0.44285,0.791557,-0.119746,-1.74672,0.609646,1.22413,-0.472122
-0.997431,0.0775075,-1.45605,-1.63975,-2.56209,-0.540584,-2.3978
0.231055,-0.144166,1.68384,-1.63725,2.80446,-1.56128,1.2546
-0.0688548,0.683179,-2.5596,1.71048,0.48039,-1.45268,2.25973
0.0649578,0.53542,0.880048,-1.67685,-2.79539,-1.54263,2.04378
-0.147695,0.719426,0.45481,-1.71557,0.529928,1.39375,-0.796938
0.0771226,-0.567889,-0.940937,1.66434,2.48178,1.32363,-2.30904
-0.138506,0.701903,0.494074,-1.7059,0.527114,1.39311,-0.818481
-0.868919,0.539276,-0.853951,-1.6669,0.66744,0.827649,0.0533518
-1.03721,0.0418782,-1.47631,-1.61572,0.470739,0.477664,0.898092
-1.00839,-0.342672,1.24823,1.62287,-0.123501,-0.391042,-1.19383
-0.461897,-0.843223,0.0457655,1.71285,-0.772789,-0.873052,0.279893
-1.05212,-0.0099845,-1.52509,-1.60391,0.378134,0.440204,1.05483
-0.127476,-0.743294,-0.581381,1.67548,-0.732588,-1.16378,0.631721
0.154388,0.0409971,-1.67523,1.59698,3.08572,1.57745,-1.62204
-0.273926,0.71962,0.324971,-1.68648,0.599418,1.26533,-0.703538
0.118619,-0.312082,-1.28963,1.59612,-0.374349,-1.48786,1.15092
-0.261747,-0.801832,-0.36621,1.67476,-0.742794,-1.07855,0.52627
-0.443254,-0.838845,-0.0484643,1.68196,-0.750748,-0.945584,0.356418
0.060623,0.32354,-2.01928,1.59488,-2.8792,1.5132,-1.27289
-1.02472,-0.418189,1.15933,1.587,2.755,0.441507,2.33086
-0.998751,-0.490487,-2.08227,-1.59077,2.65884,-0.483042,-0.617108
-1.01108,0.33936,2.05282,1.58307,-2.55867,0.572079,0.416403
-0.357209,-0.817674,2.89731,-1.65109,-0.720619,1.04515,-2.65979
-0.15486,-0.712458,2.49848,-1.61661,-0.64687,1.21594,-2.4297
-0.979604,0.414224,-0.96624,-1.57884,-2.53284,-0.605657,-2.8566
-0.712893,-0.790122,0.378498,1.62711,2.44335,0.800917,-3.01806
0.0618361,0.12961,-1.80766,1.53925,0.139637,-1.4964,1.69306
-0.454014,0.700832,-3.03419,1.62723,0.668114,-1.05682,2.58599
-0.375373,0.680022,-2.88308,1.6163,-2.48921,1.10925,-0.644942
-0.173245,0.557867,-2.47684,1.58026,-2.58674,1.26589,-0.900473
-1.08534,0.14021,1.83223,1.51782,0.316118,-0.413826,-2.19224
-0.35145,0.656002,0.325789,-1.59452,-2.49248,-1.10727,2.45953
-0.972584,0.431396,2.24954,1.5397,-2.55233,0.565651,0.271419
-0.432864,0.669664,-2.95373,1.58808,0.672986,-1.02932,2.54653
-1.10874,0.0141367,1.6914,1.48831,0.0548148,-0.374679,-1.76127
-0.988426,0.404718,-0.91873,-1.51829,0.556648,0.526052,0.34119
-1.08947,-0.325111,1.28017,1.48293,2.68441,0.461433,2.34725
-0.209047,-0.685812,-0.661878,1.52998,-0.534685,-1.2244,0.786262
4.15897e-05,0.0917096,1.34576,-1.46686,-2.94336,-1.40046,1.71336
-0.973333,-0.592791,-2.28094,-1.49773,-0.620499,0.653745,2.92459
-0.434914,-0.790455,2.91342,-1.5398,2.53432,-1.07093,0.540306
-0.961999,0.43529,2.31753,1.48771,0.553432,-0.511012,-2.85489
-0.954899,0.44243,2.33881,1.48287,-2.58614,0.510414,0.270683
-1.03479,0.309316,2.11431,1.45534,-2.75114,0.419409,0.643982
-1.09706,0.121594,-1.2896,-1.42987,-3.07721,-0.362816,-1.90126
-0.210406,-0.643596,2.41222,-1.46877,2.70021,-1.23124,0.864724
-0.998982,0.369269,-0.910892,-1.44483,0.444005,0.434876,0.494868
-0.313067,0.541093,-2.6276,1.47289,-2.49274,1.01695,-0.787733
-0.72223,0.592685,-0.281183,-1.47895,0.679467,0.664986,-0.226273
-0.145008,0.336524,0.947276,-1.41777,0.501178,1.16769,-1.08936
-1.03473,0.290471,2.12389,1.4033,0.264496,-0.374374,-2.3477
-1.04603,0.261678,2.08369,1.39159,0.191751,-0.361232,-2.23088
-1.10449,-0.267005,-1.78819,-1.36508,2.60184,-0.50422,-0.713797
-0.119497,0.230974,1.09502,-1.37174,0.443886,1.16771,-1.20108
-0.556331,0.58507,-3.07746,1.43239,0.705965,-0.730321,2.67066
-1.00652,0.321868,2.21129,1.36782,-2.90356,0.358648,0.763471
-0.763525,0.541108,-0.343507,-1.4051,0.633351,0.535262,-0.103876
-0.119972,0.17259,1.16533,-1.33243,-2.71377,-1.13665,1.88566
-0.832867,0.494939,2.65156,1.37785,0.552226,-0.454958,-3.04756
-0.890873,0.445962,2.51775,1.35864,-2.69382,0.399489,0.307791
-0.963159,0.361834,-0.812351,-1.33379,0.238374,0.34524,0.681053
-0.376501,-0.686783,2.67792,-1.35239,-0.349907,1.10916,-2.3919
-0.246918,-0.574773,2.35358,-1.31792,2.91776,-1.16239,0.966924
-0.121103,0.0711498,-1.84581,1.27177,0.396144,-1.09093,1.78042
-0.184307,0.24375,-2.13304,1.2795,-2.59086,0.977646,-1.14476
-1.00077,0.270553,2.18988,1.2737,-0.124662,-0.316306,-1.94358
-1.05161,0.142041,1.97067,1.24817,2.73778,0.36056,1.70002
-0.160012,-0.374628,1.98307,-1.23882,-3.10946,-1.13882,1.24368
-0.184706,-0.426027,-1.06095,1.23502,-0.00534267,-1.12833,1.17154
-0.183202,0.184982,-2.06038,1.22345,0.557788,-0.919583,1.92943
-0.487058,0.483621,-2.89053,1.27,0.720633,-0.559806,2.56529
-1.0342,0.132104,-1.16277,-1.19696,2.60254,-0.387063,-1.28501
-0.14522,-0.00720603,-1.75028,1.17587,0.439055,-0.967661,1.68489
-0.383158,0.414454,0.498174,-1.22167,0.738981,0.603533,-0.78683
-0.96962,0.242404,2.20718,1.17809,-0.491498,-0.331527,-1.54132
-0.17221,0.0735904,-1.89617,1.14657,0.554371,-0.862251,1.77615
-0.934154,-0.50076,-2.30093,-1.15979,2.70318,-0.836444,-0.108409
-0.179144,-0.306859,-1.2395,1.12229,0.252425,-0.991303,1.28025
-0.512096,0.441318,0.194936,-1.17135,-2.44493,-0.365511,2.65985
-1.02886,-0.139585,-1.60777,-1.08821,-0.646834,0.651037,2.5085
-1.01172,0.005699,1.79304,1.0785,-0.724607,-0.56327,-0.83717
-0.462887,-0.619868,-0.304477,1.12487,-0.0279966,-0.998859,0.622756
-0.634369,0.421,3.03004,1.11431,-2.99866,0.183442,0.323147
-0.923302,0.190976,2.18041,1.05331,-0.850645,-0.450366,-1.0916
-0.278881,-0.461503,-0.828356,1.04595,-2.87431,0.941644,-2.21459
-0.873456,-0.450838,-2.30475,-1.02731,-0.307851,0.92944,3.0178
-0.520001,0.390279,-3.01864,1.04378,0.221041,-0.103737,-3.05402
-0.291381,0.246302,0.767951,-0.99182,1.09775,0.320986,-1.31762
-0.925528,-0.138624,-1.63714,-0.936182,2.52182,-0.855186,-0.525116
-0.209897,-0.310958,2.04843,-0.917097,0.741946,0.790303,-2.23788
-0.217166,0.158133,-2.17219,0.882945,-1.32775,0.287593,-2.16069
-0.164862,0.0651171,-1.92487,0.846581,1.7927,-0.404862,0.796893
-0.789903,0.0164243,-1.34875,-0.827985,2.33577,-1.03029,-0.590907
-0.19881,0.213778,0.828715,-0.877303,2.7528,0.258976,-2.92741
-0.767919,-0.261942,-1.98625,-0.886151,2.9129,-1.23005,-0.343089
-0.0756449,-0.046158,-1.66025,0.899449,-1.44695,0.473959,-2.44574
-0.648066,-0.460274,0.635932,0.958303,0.20079,-1.26809,-0.0870588
-0.585265,-0.513054,0.455066,0.988152,0.338335,-1.25651,0.00292402
-0.224677,0.341589,0.492239,-1.00635,-2.13475,0.301995,2.26222
-0.788061,-0.0426906,1.67488,0.975663,2.61318,1.24648,2.49649
-0.745219,-0.326652,1.09575,1.00582,-0.0367143,-1.35565,-0.337617
-0.014404,-0.306657,-1.15038,1.01889,-1.8285,0.681053,-2.50863
-0.778623,-0.0153135,-1.41494,-1.0252,2.61602,-1.29909,-0.692346
-0.396397,-0.612786,0.0725857,1.10733,-2.47531,1.21418,-2.95449
-0.603252,0.346137,2.52224,1.09868,-1.09049,-1.00299,-1.05021
-0.152221,0.390684,-2.65947,1.12156,-1.81213,-0.402489,-1.1729
0.0830459,-0.184846,-1.4169,1.08156,1.60292,-0.498313,0.636722
-0.0983363,0.379387,-2.57167,1.14437,-1.85877,-0.38134,-1.18503
-0.0374929,0.336245,0.71557,-1.14634,1.1046,-0.31119,-1.11256
-0.625966,0.322543,2.37672,1.15467,2.17816,1.17178,2.1042
-0.734526,0.0949252,1.90121,1.13551,-0.597856,-1.40387,-0.820467
0.103959,-0.354568,2.0217,-1.15321,-1.72656,-0.661734,0.583216
-0.654223,-0.459459,-2.23326,-1.17878,-2.83778,-1.52867,-0.206109
-0.400823,-0.654487,-2.88971,-1.23284,0.73003,1.34586,-3.01035
0.173025,0.0485266,1.33757,-1.17584,2.48872,0.229949,-2.98495
0.196101,-0.0805665,-1.59316,1.18082,2.00801,-0.340321,0.452516
0.181699,0.109281,-1.89672,1.19786,-0.204145,0.20204,2.94
0.0138159,-0.588492,-0.61143,1.25189,-1.96667,0.961149,-2.69684
-0.674365,-0.375371,-2.03715,-1.22358,-2.92667,-1.64126,-0.301437
-0.626978,-0.462877,0.937289,1.2443,0.371127,-1.62209,-0.19059
-0.376621,-0.670594,0.303954,1.298,-2.34567,1.41397,-3.00631
0.219632,0.173291,-1.97756,1.24549,-2.77362,-0.229617,-0.682517
0.234041,0.164251,-1.95698,1.2525,0.328577,0.231774,2.4861
0.246243,0.162064,-1.94789,1.26002,-2.80974,-0.236924,-0.661516
-0.52915,-0.562333,-2.41113,-1.30294,0.5937,1.61472,3.09923
-0.351834,-0.678548,-2.81311,-1.33901,-2.29278,-1.45839,0.148932
-0.682603,-0.00317717,-1.4588,-1.27263,-0.311241,1.74819,2.45605
-0.283115,-0.698832,0.215926,1.35943,0.929805,-1.419,0.201499
-0.666314,-0.196617,-1.74505,-1.28856,-3.12248,-1.81212,-0.459696
-0.323009,0.556906,2.80925,1.36933,-1.19469,-1.2415,-1.22941
-0.436474,-0.617889,0.599092,1.35754,-2.38212,1.61539,-3.07862
0.357972,-0.183934,1.73157,-1.30628,2.07795,0.428968,-2.81769
0.344432,0.16403,1.23728,-1.31891,-2.70315,0.29822,2.38252
0.0762741,-0.669178,-0.425927,1.38695,1.27631,-1.09935,0.397779
-0.640334,-0.113834,-1.63852,-1.32015,-0.0656413,1.89059,2.62483
-0.0220148,-0.710441,2.95155,-1.40899,1.19587,1.24055,-2.79214
-0.310136,-0.675688,0.404765,1.40399,-2.20147,1.56028,-2.96236
0.329608,0.336103,-2.1531,1.36151,-2.08966,-0.479503,-1.1616
0.275811,-0.541207,-0.801744,1.38229,1.54001,-0.864386,0.442662
-0.455362,0.446859,2.35082,1.38781,2.20615,1.63796,2.07004
-0.399025,-0.597524,-2.47607,-1.40318,0.82694,1.71484,-3.04297
-0.310712,-0.657276,-2.66061,-1.42207,0.954306,1.62666,-2.95958
0.38133,-0.427467,2.12475,-1.38088,1.76654,0.713261,-2.73253
0.45766,-0.21858,-1.33501,1.36427,2.20114,-0.487834,0.226053
0.342606,0.439684,0.844954,-1.40339,-1.89554,0.656264,1.912
-0.424115,0.457333,2.32471,1.40953,-0.92644,-1.72786,-1.04962
-0.498548,0.319776,2.07188,1.39121,2.4397,1.87964,2.22887
0.185385,-0.670123,-0.418794,1.44886,-1.70737,1.13026,-2.73076
0.0275706,-0.716749,-0.0885232,1.46573,-1.8414,1.33483,-2.77279
0.41745,0.408613,-2.20353,1.41146,1.14733,0.649971,1.97242
-0.123993,0.657061,2.90571,1.46759,1.8571,1.43355,1.93272
0.120755,0.662314,0.223293,-1.47077,1.64976,-1.15862,-1.25942
0.47531,0.357383,-2.09852,1.41033,1.01799,0.613879,2.04759
0.552664,0.116426,1.39494,-1.39146,-2.81002,0.442887,2.48935
-0.369185,0.475401,-0.84602,-1.43199,2.22304,-1.85364,-1.00985
0.394949,0.529508,0.739266,-1.44372,-1.8043,0.860785,1.93303
0.523669,-0.3557,2.0462,-1.41422,2.08855,0.674185,-2.86123
0.457292,-0.491195,2.28401,-1.43629,-1.29221,-0.843885,0.376824
0.438078,0.51884,-2.35685,1.44442,1.29746,0.865193,1.96142
0.603028,0.142588,-1.7561,1.40166,-2.71284,-0.508918,-0.699155
-0.320206,0.499219,2.30308,1.44185,2.20878,1.91883,2.15368
0.626742,-0.0735242,1.67304,-1.40134,2.89121,0.505983,2.92993
0.542024,0.425908,0.98472,-1.43035,-2.0386,0.774387,2.05892
0.0397766,-0.690978,-3.02324,-1.49265,1.38389,1.49491,-2.73378
-0.221135,0.586802,2.4706,1.45984,2.07379,1.86251,2.10582
-0.0098307,0.703349,2.89622,1.48938,1.82876,1.61221,2.00681
0.668539,0.0911904,1.4815,-1.40308,0.291683,-0.556617,-0.57431
0.355384,-0.630018,-0.432831,1.47902,-1.44848,1.14788,-2.70795
-0.038593,0.693322,-0.349958,-1.48391,-1.26583,1.70983,2.04381
0.162429,0.730467,-3.11794,1.49372,1.70232,1.49309,2.00017
-0.209115,-0.504681,-2.38307,-1.45079,-2.04914,-1.92025,0.323738
0.0569555,-0.660591,-2.93213,-1.48857,1.43208,1.56583,-2.69743
0.241798,-0.665434,-0.129566,1.48991,-1.54065,1.35002,-2.68083
0.332448,-0.642389,-0.290405,1.48304,-1.44869,1.24687,-2.6862
0.389174,-0.619449,-0.388163,1.47633,1.75927,-1.1838,0.44643
-0.0353569,-0.598216,0.458847,1.47015,-1.79561,1.73366,-2.69971
0.141648,-0.652754,0.123244,1.48441,1.52863,-1.51578,0.477475
0.0711429,-0.631265,-2.86561,-1.47742,1.46512,1.61575,-2.66561
0.0428338,-0.614275,0.348348,1.47168,1.43841,-1.66415,0.476834
-0.102822,-0.508111,-2.46216,-1.44474,-1.89524,-1.88767,0.432647
0.0725916,0.723382,2.82082,1.46872,-1.28597,-1.82234,-1.01496
-0.0357343,-0.544093,-2.57781,-1.44979,1.34476,1.81119,-2.66857
-0.00156215,0.682991,2.63452,1.45156,1.96481,1.95447,2.18521
-0.112691,-0.445826,-2.35682,-1.42512,1.20618,1.96502,-2.69911
0.669687,-0.403746,2.28057,-1.41528,-0.851925,-0.898859,0.267581
0.635442,0.599697,-2.38985,1.4221,-1.83139,-1.214,-0.986696
-0.142475,-0.354068,0.937688,1.40218,1.1001,-2.0734,0.421134
-0.172021,-0.274046,1.0648,1.38823,-2.16469,2.15967,-2.76802
0.350592,0.758489,0.100513,-1.45196,1.66254,-1.65638,-0.991597
0.410124,-0.594696,-0.202761,1.44557,1.84266,-1.31114,0.50353
0.759299,-0.295246,2.13061,-1.38167,-0.562374,-0.849017,0.129104
0.743,0.518987,0.936856,-1.38399,1.17097,-1.16125,-0.888971
-0.128734,-0.256695,-2.08069,-1.36968,-2.11215,-2.16,0.432487
0.587933,-0.511129,-0.511652,1.41187,-1.04328,1.12288,-2.71922
0.838398,0.341459,1.24032,-1.34909,-2.27162,1.00462,2.40927
0.831033,-0.173408,-1.1722,1.34879,-0.2402,0.831848,3.09587
0.140821,0.71287,2.70256,1.40313,-1.17781,-2.04812,-0.830076
0.104755,-0.48579,-2.60663,-1.39145,1.51416,1.79033,-2.54462
0.2868,0.757258,2.9724,1.40612,-1.32623,-1.9127,-0.862208
0.403233,0.764158,-3.0934,1.40312,1.70977,1.79764,2.26534
0.0165912,-0.361338,-2.33101,-1.35319,1.3384,1.97983,-2.55088
0.897215,-0.00862491,-1.38166,1.30925,-2.96559,-0.880331,-0.271003
0.907646,0.0387016,-1.44464,1.30226,-2.8567,-0.901755,-0.331072
-0.0262247,-0.235649,-2.1198,-1.31938,1.16711,2.12306,-2.57885
0.900075,-0.0667662,-1.28294,1.29707,0.057206,0.900099,2.96987
0.255498,0.732366,-0.337439,-1.36044,1.94827,-2.06681,-0.744475
0.275011,0.7362,-0.31124,-1.35572,-1.20353,2.06032,2.40388
0.549849,-0.506674,-0.238742,1.35269,-1.0642,1.29192,-2.6132
0.373001,0.755064,-0.136331,-1.3495,1.84627,-1.98032,-0.747178
0.482702,0.757492,0.0746348,-1.34417,1.73748,-1.87151,-0.762708
0.468292,0.757631,0.0321597,-1.33806,1.76527,-1.90331,-0.745816
0.781043,0.623036,-2.4241,1.29625,-1.76207,-1.51264,-0.737642
0.29872,0.724008,2.79136,1.31539,2.0085,2.12444,2.49664
0.789121,0.623361,-2.42909,1.28346,-1.75184,-1.53388,-0.716378
0.535446,0.749285,-3.02095,1.31011,-1.40172,-1.88554,-0.704983
0.803052,0.61722,0.724284,-1.26899,1.38907,-1.54441,-0.692994
0.957701,-0.00339227,1.81914,-1.22145,-2.89445,1.01395,2.95408
0.0672647,-0.133419,1.10361,1.22625,-1.95901,2.13752,-2.48272
0.0747523,-0.128595,1.10571,1.21924,1.18684,-2.13495,0.666175
0.956561,-0.048018,1.90527,-1.20481,0.159865,-1.02748,-0.108971
0.206936,-0.315834,0.707276,1.23514,-1.57902,1.86086,-2.40509
0.62698,0.727878,-2.908,1.2567,-1.42268,-1.87337,-0.625429
0.0930803,-0.0767981,1.1718,1.18713,1.13968,-2.16,0.675787
0.952084,-0.0945753,-1.13498,1.18208,0.0675072,1.05073,3.12276
0.12419,-0.114222,1.09361,1.17736,-1.90527,2.10134,-2.42768
0.765743,0.668995,0.511521,-1.21226,1.57505,-1.74572,-0.587179
0.966988,0.407055,1.16407,-1.15853,-2.06149,1.3786,2.65447
0.82609,-0.306236,2.49378,-1.18754,-0.469758,-1.13831,0.338913
0.303687,-0.32002,-2.54781,-1.18374,-1.44348,-1.76162,0.770071
1.00594,0.0781288,1.73749,-1.12666,-2.67172,1.14565,2.95139
0.711749,0.695889,0.329367,-1.18381,-1.41966,1.87558,2.62622
1.01188,0.265603,1.42041,-1.11145,0.849745,-1.28641,-0.346699
0.988126,0.388906,1.19313,-1.11225,1.08335,-1.40936,-0.418885
0.624577,0.712407,0.0970474,-1.16706,1.89571,-2.00945,-0.442955
0.878626,0.586296,-2.41128,1.12746,1.47715,1.67878,2.66919
0.333734,-0.275467,0.634081,1.1264,1.70618,-1.76269,0.800937
1.02253,0.101619,1.71816,-1.07386,0.547919,-1.20525,-0.160131
1.00822,0.35393,1.25597,-1.07154,1.05086,-1.41156,-0.351367
0.686889,0.69274,0.191754,-1.12515,-1.26549,1.98101,2.75265
0.560393,0.695427,-0.116386,-1.11879,-1.03301,2.12786,2.84021
0.695004,0.687193,-2.94943,1.10917,-1.24801,-1.98715,-0.361051
0.237168,-0.0330227,-1.99084,-1.04608,-1.87745,-2.04566,0.800884
0.586432,0.688304,-0.0871812,-1.09522,2.11865,-2.12013,-0.264565
0.696176,0.680745,-2.97439,1.08589,1.93868,2.00701,2.82726
0.249987,-0.00216847,1.19852,1.02115,-1.91397,2.05423,-2.336
0.787415,0.648533,0.380251,-1.06259,1.80377,-1.90938,-0.321638
0.421439,-0.251074,0.565032,1.04476,-1.32251,1.68178,-2.31308
0.259803,0.0484161,1.28793,0.993865,-1.99602,2.08136,-2.34185
0.782749,0.645225,-2.80081,1.03799,-1.28072,-1.93639,-0.271652
1.04292,0.128869,-1.44319,0.97248,-2.47172,-1.29648,-0.0793373
0.677275,-0.311491,-0.0499402,1.02694,2.34882,-1.3698,0.670696
0.759916,-0.29124,2.88912,-1.01398,-0.603128,-1.29681,0.584182
0.66765,0.656626,-3.1375,1.00916,2.16556,2.08869,3.01206
0.650567,-0.297242,0.050683,1.00021,2.2889,-1.40528,0.715516
0.661821,0.649153,3.10935,0.991661,2.22099,2.10164,3.05683
0.907863,0.556354,0.651565,-0.96013,-1.45094,1.80293,2.93967
0.851533,-0.232486,-0.466267,0.9622,-0.345212,1.24537,-2.65499
0.677967,0.638505,3.12095,0.966626,-0.893058,-2.09381,-0.0404166
0.824081,0.606179,-2.77116,0.95056,-1.20075,-1.93562,-0.12647
0.920881,-0.169469,-0.669515,0.927408,3.03974,-1.22512,0.384008
1.03604,0.341257,1.23192,-0.890541,-1.9116,1.53984,3.02797
0.495009,-0.181761,0.602636,0.915322,-1.26756,1.62762,-2.26104
0.759701,0.615225,-2.98714,0.924857,2.16225,2.02135,3.12604
0.590642,-0.231635,0.332814,0.911956,-1.01926,1.49116,-2.31173
0.804795,0.598132,0.266114,-0.906636,-1.04777,1.97554,3.12797
0.385991,0.0596243,-1.88398,-0.852126,-1.86532,-1.91694,0.902042
0.716849,0.605346,3.13881,0.896557,-0.791897,-2.06664,0.0974163
0.939428,-0.143412,-0.684716,0.867296,3.14123,-1.23155,0.404314
0.794992,-0.233042,-0.206425,0.881653,-0.485274,1.28712,-2.49601
0.902452,0.53839,0.537586,-0.86287,1.92475,-1.86071,0.00191039
0.75956,-0.236706,3.05599,-0.871594,2.55936,1.30914,-2.43652
0.412102,0.0858601,-1.82107,-0.81596,-1.89272,-1.88746,0.928371
0.894074,-0.184232,2.65317,-0.850205,2.98526,1.23046,-2.61961
0.416437,0.261585,1.76247,0.80707,-2.3552,2.03371,-2.3081
0.538987,-0.1455,-2.48904,-0.835107,-1.22803,-1.55553,0.941172
1.03711,0.357496,-2.02955,0.809729,-1.65303,-1.61173,0.0339688
0.95727,0.483551,0.69334,-0.829098,-1.26701,1.78882,-3.07779
0.423833,0.194003,1.61133,0.797983,-2.15255,1.93979,-2.22233
0.979723,0.458939,0.77043,-0.825185,-1.30783,1.75452,-3.06737
0.53448,0.471599,2.42617,0.830243,0.1086,-2.0992,0.617726
0.640352,-0.224037,-2.79856,-0.851573,-0.892783,-1.36026,0.908158
0.737654,-0.25535,-3.09209,-0.863623,-0.603608,-1.25025,0.808023
0.436256,0.0446212,1.28515,0.822,1.37744,-1.7442,1.03695
0.899379,-0.233563,-0.432197,0.873459,-0.080619,1.13945,-2.56041
0.707458,-0.284235,-3.00564,-0.898135,2.48972,1.21867,-2.27654
0.478422,0.409446,2.24329,0.883563,-2.73649,2.04112,-2.33277
0.652827,0.555704,-0.271959,-0.940435,-0.23211,2.06403,-2.64171
1.03935,-0.167609,-0.909172,0.935922,-2.60569,-1.10821,0.301814
1.05464,0.383237,-2.18431,0.965287,-1.28736,-1.67562,0.0618792
0.357033,-0.0147942,-1.79608,-0.979709,1.4179,1.65369,-1.95764
0.966096,0.500125,-2.53091,1.05133,-0.955624,-1.84895,0.127353
0.838993,0.572586,-2.8724,1.0992,-0.652413,-1.98857,0.257933
0.71666,0.592326,-0.0147404,-1.13242,2.75173,-2.07406,0.405799
0.922412,-0.442069,2.64864,-1.14211,0.128592,-0.899658,0.508546
0.873639,-0.49104,2.76559,-1.17422,-0.00181184,-0.87678,0.590893
1.012,-0.401976,2.39077,-1.1724,0.458092,-0.912023,0.302552
0.940274,-0.488675,2.58605,-1.20897,0.228937,-0.857491,0.438045
0.643408,-0.586144,0.112105,1.24901,-0.518208,0.903062,-2.20174
0.732699,-0.606356,-0.0937792,1.26903,-0.297,0.840753,-2.34756
0.356751,-0.473587,0.759239,1.25181,2.04396,-1.1572,1.26238
0.988729,-0.51268,-0.70798,1.27473,-2.69666,-0.842443,0.281063
0.337875,0.429139,-0.757155,-1.28666,-2.67608,-2.1243,0.97029
0.614122,-0.678836,-3.03609,-1.34002,-0.479972,-0.835251,0.930351
0.925978,0.491171,-2.57036,1.33269,2.31465,1.97324,-3.08402
0.266735,0.358043,2.2621,1.32244,-2.50502,2.08804,-2.05865
0.935646,0.468629,-2.52951,1.35972,2.28801,1.9692,-3.11693
1.15625,-0.119013,-1.55093,1.31544,-1.73018,-1.28862,-0.188445
0.524746,-0.756104,0.215017,1.413,-0.547788,0.813388,-2.15285
0.336941,-0.690542,0.594412,1.40396,-0.87951,0.953895,-1.93023
1.14185,-0.0111311,1.39057,-1.35797,1.60996,-1.45123,-0.2334
0.172421,-0.556193,-2.16363,-1.39456,1.95507,1.15259,-1.77923
0.805123,0.505834,0.38855,-1.45429,-0.631413,2.12534,-3.01997
0.189008,0.307225,-0.872528,-1.42455,0.732294,2.0967,-1.98712
1.06546,0.19112,-2.09023,1.41864,1.92242,1.73894,2.92704
0.953219,-0.727878,-0.744019,1.45607,-2.58008,-0.775523,0.119322
0.0449726,-0.425602,1.2996,1.42005,-1.41533,1.33453,-1.70554
1.07555,-0.557456,-1.12674,1.43994,-2.14888,-0.963909,-0.151864
0.563706,-0.919334,-3.13738,-1.52566,-0.24324,-0.698233,0.74923
0.449605,-0.923286,0.202094,1.53067,2.7199,-0.729434,0.897887
0.881667,0.370983,0.63688,-1.50972,2.30264,-2.06526,-0.0732307
0.860548,0.377085,0.603633,-1.52052,-0.80562,2.0924,3.08369
-0.029388,-0.469372,1.35879,1.46403,-1.39787,1.31524,-1.69465
1.09617,-0.123234,-1.79967,1.47138,1.65401,1.52325,2.79699
0.0976797,0.237454,2.31064,1.51959,0.840288,-2.1022,1.21987
0.521772,-1.01715,-0.0150356,1.57882,-0.139583,0.675849,-2.4888
0.914923,-0.873518,-0.786731,1.53615,0.64206,0.786174,-3.13987
0.82948,0.320483,-2.52692,1.55867,-0.805153,-2.13275,-0.0931942
1.03628,-0.700554,-1.16102,1.5108,-2.116,-0.988025,-0.242596
0.976352,0.0848489,0.985117,-1.53128,-1.16444,1.87251,2.83712
0.331738,-1.069,0.247414,1.60022,2.84246,-0.69725,0.793863
0.0824049,0.238952,-0.702981,-1.56877,0.809783,2.16,-1.95255
-0.158032,-0.369991,1.6538,1.50946,-1.53858,1.46271,-1.67491
0.922697,-0.918458,2.23526,-1.55446,-2.36995,0.854317,3.02073
0.0124407,-0.985234,-2.35596,-1.57026,-0.694053,-0.823709,1.11878
-0.188133,-0.34977,-1.41807,-1.51927,1.57828,1.49424,-1.67627
0.798658,0.201038,-2.4656,1.58679,2.28734,2.16,2.97356
0.95815,-0.88514,-1.07032,1.54711,0.926903,0.955045,2.90876
0.0572558,-1.09629,0.607173,1.59748,-0.454232,0.747321,-2.20766
-0.084148,0.0438541,2.26104,1.5696,1.11803,-1.97228,1.35168
0.086895,-1.14343,0.512898,1.60888,-0.331619,0.723655,-2.30998
1.02073,-0.532216,1.53132,-1.52345,-1.70868,1.39393,2.70951
-0.254695,-0.340321,1.83689,1.53182,-1.57518,1.52227,-1.68514
-0.273366,-0.387229,1.79925,1.52941,-1.52507,1.47119,-1.68789
0.976729,-0.819369,-1.30651,1.53101,1.1386,1.14308,2.78535
0.11392,-1.221,0.375883,1.62099,3.02226,-0.709654,0.648539
0.823796,-0.0360088,-2.26011,1.56969,2.07482,2.0609,2.82299
0.979944,-0.555963,-1.66826,1.52054,-1.66458,-1.4752,-0.447566
