0.350024,-0.343902,0.561228,-1.50963,-0.924881,2.16,0.135064
0.415681,-0.391822,-2.51045,1.49946,2.10791,2.07181,0.0704262
0.633388,-0.640391,-2.19965,1.45156,-1.42446,-1.69691,3.07187
0.427823,-0.383802,-2.53775,1.50157,2.12172,2.06139,0.0708448
-0.394454,-0.318705,2.66056,1.51632,-2.27735,2.16,1.49016
0.445094,-0.379995,-2.55685,1.50276,2.12525,2.04264,0.0654913
0.537998,-0.455266,-2.44846,1.48681,-1.16213,-1.90635,3.13222
0.435203,-0.354701,0.529978,-1.50877,-0.965489,2.05995,0.0866727
0.863261,-0.918698,-1.93415,1.40833,-1.7911,-1.2552,3.05888
0.906551,-0.995214,-1.8579,1.39913,1.24363,1.15266,-0.0607761
-0.398489,-0.398552,-0.591986,-1.49967,0.899145,2.08292,1.49519
-0.333237,-0.359449,2.61946,1.50872,0.774692,-2.14974,-1.72933
-0.338619,-0.376153,-0.548874,-1.50528,0.790714,2.13056,1.42
-0.300178,-0.359635,2.62424,1.50947,-2.42443,2.16,1.36688
0.762595,-0.588728,0.841039,-1.46206,-1.38816,1.5647,-0.120686
0.391389,-0.272035,-2.82537,1.53114,2.37158,2.10279,0.180161
-0.452927,-0.546926,-0.789741,-1.47132,1.03988,1.9165,1.55427
-0.378102,-0.479444,-0.702684,-1.48572,-2.24462,-2.01179,-1.66945
0.456117,-0.279881,-2.79929,1.53137,-0.838621,-2.02328,-3.025
0.480055,-0.283262,0.354628,-1.53146,-0.86377,1.99303,0.0936544
0.377056,-0.237833,0.207104,-1.54361,-0.683952,2.09556,0.219547
0.638607,-0.358741,0.524037,-1.51598,2.0688,-1.78609,3.09241
-0.559435,-0.83888,2.02494,1.42763,-1.81356,1.59186,1.64272
-0.580064,-0.916281,1.9436,1.41898,-1.73938,1.50818,1.6545
-0.355421,-0.556044,-0.817826,-1.47953,-2.25022,-1.93744,-1.69249
-0.311102,-0.516475,2.36748,1.48937,0.802023,-1.9836,-1.75058
1.18541,-1.09192,-1.75037,1.40859,-2.17038,-0.683853,3.07235
-0.592302,-1.15515,1.67565,1.40807,1.60672,-1.2644,-1.48395
-0.52122,-0.938972,-1.24022,-1.43016,1.33275,1.5107,1.62885
0.963931,-0.545524,0.833792,-1.49483,-1.40031,1.25513,-0.261238
-0.312488,-0.587722,2.25194,1.49077,0.831675,-1.90249,-1.7416
1.12946,-0.759191,-2.06391,1.46678,1.47737,0.908235,-0.30542
0.487812,-0.171235,-2.99909,1.58727,2.40964,1.90838,0.097122
1.01025,-0.517328,0.834754,-1.51667,-1.3792,1.17017,-0.320692
-0.482805,-1.09169,-1.43692,-1.44782,1.38398,1.36624,1.63752
1.09704,-0.593677,-2.20086,1.51452,-1.46458,-0.995148,2.76023
0.615577,-0.155467,0.245632,-1.61018,-0.852315,1.73753,-0.0526886
0.533283,-0.120741,-3.01727,1.62492,-0.746205,-1.81369,-3.11325
0.640276,-0.13267,-2.8928,1.62862,-0.857198,-1.68891,3.05222
0.544005,-0.0932598,0.109123,-1.64592,2.40034,-1.77844,-3.13785
1.33391,-1.00809,1.40506,-1.50824,-1.98543,0.330214,-0.416596
-0.181585,-0.504548,-0.927345,-1.58049,-2.61172,-1.91243,-1.9578
-0.353965,-0.927383,1.79161,1.54004,1.03068,-1.5456,-1.59798
1.37168,-1.17167,1.61855,-1.54726,0.315692,-0.0691798,-2.95063
0.364792,-0.0282572,-0.192047,-1.70692,-0.505648,1.85883,0.16047
-0.352185,-1.15771,1.52927,1.55741,-1.93241,1.3115,1.58149
1.0954,-0.335586,-2.3471,1.64279,-1.15004,-1.0073,2.43943
1.39537,-1.13023,1.58235,-1.561,-2.01429,0.0704011,-0.778373
0.38244,-0.0219547,-0.197752,-1.71461,-0.483586,1.86071,-0.0479385
0.259661,-0.0681129,-0.368809,-1.70762,-0.307137,1.93743,0.0856315
-0.31693,-0.963764,-1.4118,-1.57935,1.0328,1.48046,1.22302
0.937556,-0.133269,-2.61529,1.70356,-0.963695,-1.32343,2.31884
0.145501,-0.137651,2.5991,1.70902,-0.0870728,-1.98609,-3.00251
0.325622,-0.0268609,2.83942,1.74078,2.78263,1.92714,-0.210438
0.842472,-0.0480615,-2.76323,1.7429,-0.862629,-1.48476,2.25378
1.27749,-0.521087,-2.1224,1.66248,-1.21524,-0.789007,1.74328
0.535285,0.0361276,-0.0388146,-1.77749,2.56041,-1.81145,2.50053
-0.283437,-0.862587,1.81705,1.63907,-2.17437,1.55262,0.832678
-0.120553,-0.456852,2.17061,1.69559,0.5327,-1.88557,-2.7084
-0.289289,-0.897046,1.78413,1.65291,1.00892,-1.51635,-2.36815
1.41756,-0.792108,1.27048,-1.66987,-1.30795,0.492938,-1.85031
0.0276641,-0.232431,-0.75212,-1.75667,-2.91145,-2.01231,-3.13392
0.912706,-0.0216468,0.434263,-1.80699,2.27511,-1.50114,1.81402
-0.00210101,-0.266578,2.33506,1.76491,0.312262,-2.00493,-3.13664
1.3735,-0.603506,-2.0137,1.72146,1.91939,0.711067,-1.93374
0.711467,0.0845061,-2.9893,1.85164,2.44304,1.75169,-1.22582
-0.236987,-0.74889,-1.25475,-1.71995,-2.22478,-1.64874,-2.7093
0.642214,0.109413,-3.09077,1.86995,2.50963,1.83456,-1.21808
0.33925,0.052923,2.78432,1.86185,2.86205,2.04475,-0.820559
-0.277731,-0.970083,1.69458,1.72494,-2.02292,1.43716,0.467757
0.35249,0.0701595,2.79004,1.8766,2.85124,2.05535,-0.905948
-0.196361,-0.664222,-1.21218,-1.76182,0.871038,1.72781,0.219185
0.688908,0.144212,-3.05517,1.90403,-0.662921,-1.83987,1.69998
-0.257927,-1.19879,-1.68124,-1.75124,1.30329,1.20253,0.435378
-0.126832,-0.502686,-1.10225,-1.79661,-2.41292,-1.87017,-3.14081
0.922782,0.0969397,-2.75618,1.90468,-0.839774,-1.62644,1.34887
-0.229485,-1.221,-1.72632,-1.77198,1.32933,1.17931,0.352002
0.387022,0.125291,2.78792,1.91786,-0.317962,-2.09249,1.97749
-0.211149,-1.221,-1.74245,-1.78356,1.33625,1.17989,0.295893
0.581992,0.198202,-0.102394,-1.94064,-0.555553,1.98259,-1.51053
0.0128993,-0.247708,-0.928954,-1.85501,-2.68594,-2.0669,2.70683
0.272638,0.0701449,-0.547726,-1.91485,-0.115222,2.15819,-1.04842
-0.179464,-1.17416,1.41254,1.80077,-1.82195,1.23196,0.171604
0.490285,0.204481,2.88075,1.94807,-0.44853,-2.07273,1.65948
0.79649,0.234276,0.155591,-1.956,-0.746158,1.82698,-1.89867
0.344736,0.140352,-0.485597,-1.93399,-0.229387,2.16,-1.27968
1.22599,-0.0295754,-2.37955,1.90001,-1.03986,-1.28657,0.756007
0.390577,0.17925,-0.440091,-1.94214,-0.30089,2.15037,-1.40627
1.52892,-1.12829,1.75407,-1.81998,-0.381362,0.0503171,2.15436
0.580058,0.2721,-0.189338,-1.96193,2.58803,-2.03988,1.39313
0.917127,0.260786,-2.85991,1.95716,-0.837243,-1.73181,0.98455
1.46219,-0.397606,1.16842,-1.84578,-1.23603,0.779995,-2.76798
1.54777,-0.770978,-1.66644,1.81923,1.7999,0.360093,-3.00901
-0.0407552,-0.558909,1.82307,1.82921,0.893967,-1.84633,2.74356
0.427012,0.233278,2.67608,1.93846,2.79618,2.15994,-1.6064
1.0466,0.256208,0.433219,-1.93951,-0.927631,1.60004,-2.37594
0.541876,0.304774,2.82342,1.94626,-0.509635,-2.09244,1.31006
0.899658,0.341014,0.198378,-1.94985,2.30581,-1.77482,0.871098
0.647432,0.352045,-0.184135,-1.9466,2.51058,-2.0146,1.12923
0.126262,-0.163411,2.08348,1.84676,-2.69263,2.1404,-0.924177
0.148495,-0.12471,2.10856,1.84614,0.394046,-2.15997,2.14572
0.617972,0.361223,2.88103,1.92882,2.54062,2.04382,-2.02165
1.52008,-0.997922,1.85427,-1.80772,1.90653,0.0383061,-0.438274
0.460623,0.284444,-0.529436,-1.89477,-0.377151,2.16,-1.80541
1.50122,-1.01876,-1.21686,1.80302,-1.31905,0.0989026,-0.424101
0.0890774,-0.458142,1.75447,1.78272,0.840341,-1.92602,2.40362
1.30494,0.164459,-2.36617,1.8434,-1.13241,-1.24789,0.388723
0.872775,0.430449,0.0658523,-1.89155,-0.837131,1.81482,-2.3891
1.06742,0.385314,-2.77942,1.86869,-0.972115,-1.60014,0.570285
1.50213,-0.939157,1.93975,-1.76471,-0.94544,-0.119069,2.2683
1.36935,-1.11674,-0.875876,1.79326,1.70269,-0.354755,2.601
1.33307,0.18848,-2.34246,1.79245,-1.1825,-1.20574,0.326485
1.11279,0.394366,0.405096,-1.82274,-1.01684,1.54439,-2.64683
0.177124,-0.435235,1.66554,1.70686,0.840707,-1.92312,2.21034
1.55856,-0.597985,-1.49185,1.69489,1.12226,0.251817,-2.79819
0.957022,0.464643,0.126023,-1.799,2.22413,-1.72374,0.592386
0.229027,-0.271323,1.78289,1.67481,0.645597,-2.03408,1.99883
0.815615,0.470726,-0.124148,-1.7697,-0.804046,1.86582,-2.44101
0.287437,-0.09543,1.93943,1.65866,-2.75331,2.1245,-1.38443
0.905445,0.480267,0.00608335,-1.74145,2.25638,-1.77341,0.601866
0.602245,-1.07374,-2.61689,-1.69992,-1.63888,-1.13456,2.33429
1.54665,-0.540426,1.70509,-1.60042,0.737196,-0.280484,0.606474
