0.878764,0.990251,0.0366248,-1.3837,-0.121876,0.971354,-0.167477
0.935873,-0.31248,-0.153766,1.38822,-3.05335,0.472259,2.99559
1.09658,-0.244808,-0.482487,1.37803,2.9527,0.478652,-2.7272
0.441974,-0.0799606,-2.28227,-1.35242,-2.63692,-0.734349,-1.47064
0.985715,-0.30393,-0.272757,1.40474,3.08417,0.447721,-3.03501
0.508705,-0.184591,-2.47968,-1.38471,-2.61506,-0.645156,-1.26374
0.430683,0.8422,2.30292,1.37605,0.0484314,-1.08336,-2.7668
1.16714,0.905877,0.675082,-1.39895,2.9811,-1.04704,2.60017
0.466225,-0.170894,-2.42502,-1.40326,-2.56551,-0.648276,-1.33989
1.30085,0.0263458,-1.05948,1.38015,2.57402,0.685752,-1.7672
1.24488,-0.0819586,-0.897291,1.403,-0.580824,-0.618606,1.2023
1.31395,0.0692566,-1.13268,1.39124,-0.599954,-0.740268,1.48464
0.69985,-0.357815,-2.95395,-1.47471,0.333028,0.411978,2.52779
1.17637,0.888748,-2.38743,1.44347,2.96802,1.16284,-0.57276
0.899713,-0.370271,-0.203038,1.49312,-0.208219,-0.368174,0.212415
0.91685,-0.371543,2.8955,-1.5012,2.84594,-0.369063,0.330052
0.321143,-0.0997109,0.929394,1.45511,-2.41398,0.712258,1.5176
0.246819,0.695372,2.00219,1.44631,0.308051,-1.20419,-2.57334
1.22775,-0.10354,-0.949006,1.47307,-0.769407,-0.707875,1.39241
0.983601,0.987833,-2.72318,1.53063,3.06293,1.32561,-0.359969
0.201047,0.0805634,1.22113,1.46773,0.745313,-0.882824,-1.92507
1.32905,0.284328,-1.47645,1.46497,2.50395,1.06387,-1.25748
0.561033,1.00296,2.82616,1.56482,-3.05586,1.3896,0.0367664
0.136941,0.285889,1.49452,1.48248,-2.4601,1.0598,0.970003
0.648101,-0.471046,0.13082,1.59105,-2.9423,0.247004,2.73533
1.07876,0.902075,0.683728,-1.56337,-0.152195,1.44753,-0.516614
0.818042,1.01519,0.190601,-1.61199,3.135,-1.48187,2.8936
0.605032,-0.495297,-2.96217,-1.62771,0.325748,0.24829,2.55106
1.08072,0.906916,0.698072,-1.60388,2.97831,-1.48261,2.56364
0.0857191,0.344592,1.59003,1.55332,0.671994,-1.17464,-2.30597
0.431275,-0.456746,0.470753,1.65296,-2.35295,0.387878,1.87403
0.909635,-0.493979,-0.380136,1.67403,2.36608,0.382014,-2.40213
0.850443,1.02494,-2.86172,1.69452,3.09966,1.55636,-0.403238
1.07937,0.913834,0.713802,-1.67297,-0.18023,1.54143,-0.679307
0.594399,-0.568433,0.148571,1.72907,-2.84447,0.265886,2.48287
0.260688,-0.381079,0.753858,1.69603,0.932574,-0.593164,-1.66356
0.66385,-0.596001,0.0171126,1.75744,-0.00911417,-0.256098,-0.321805
0.640959,-0.605668,0.0494456,1.77043,-3.0627,0.258816,2.70151
1.07415,-0.427867,-0.725728,1.73809,-0.940051,-0.600013,0.966405
1.08189,0.906476,0.746509,-1.74888,-0.208707,1.60923,-0.807956
0.923774,-0.567652,2.68753,-1.79093,-0.799765,0.41899,-2.52772
0.895095,-0.59277,2.73209,-1.80767,-0.754711,0.393,-2.61651
-0.00761882,0.191887,-1.64266,-1.72265,0.763555,1.23981,0.77115
0.234703,-0.489616,0.718907,1.80439,0.942656,-0.587907,-1.71741
0.789549,-0.665275,2.89349,-1.85747,-0.524306,0.315432,-2.97903
0.449134,-0.663291,-2.82633,-1.86538,-2.50416,-0.34615,-1.22364
1.09845,-0.464697,-0.821077,1.82857,2.17004,0.660141,-2.27229
0.157043,0.857521,-0.833252,-1.83849,0.265406,1.696,0.017632
0.254331,0.943681,-0.633837,-1.87254,0.176982,1.74036,-0.137088
0.355378,-0.675181,-2.69643,-1.90195,0.796969,0.41392,1.66189
0.851091,-0.7024,2.74987,-1.9175,-0.711799,0.370951,-2.84555
1.09241,-0.512608,2.30004,-1.88247,-0.990566,0.664883,-2.35992
-0.074294,0.0998344,1.49436,1.83531,0.826314,-1.29667,-2.44859
0.706414,-0.779787,2.97084,-1.96336,2.80079,-0.283011,-0.201979
0.653931,1.03648,-3.04984,1.97656,3.1038,1.84943,-0.663874
0.00950733,0.67761,-1.06476,-1.89962,0.429949,1.72595,0.121312
-0.0426231,0.559982,1.94741,1.89652,-2.61232,1.6745,0.23287
0.745458,-0.817546,-0.26678,2.00312,-0.516969,-0.303022,-0.0717037
0.834348,0.975687,0.42411,-2.00332,2.99596,-1.88719,2.20321
0.532986,-0.864588,0.0660093,2.03118,-2.91824,0.26267,2.22223
0.614101,-0.877647,3.06608,-2.04157,3.03342,-0.254932,-0.576086
1.25723,-0.076553,1.70041,-1.93011,2.19837,-1.22622,1.03666
-0.146444,0.124496,1.61231,1.93756,0.837827,-1.4473,-2.62759
-0.0390334,-0.520012,-2.08212,-1.98129,1.07937,0.849853,0.945836
0.434273,-0.921007,0.185362,2.07659,-2.65125,0.277,1.86468
0.825348,0.928129,0.467267,-2.06709,-0.18766,1.97471,-1.09853
-0.0184206,0.671946,-0.972272,-2.01691,-2.69975,-1.88084,3.08731
0.321962,0.945213,-0.345523,-2.09319,-3.03946,-2.02228,2.56424
0.401917,-0.969015,0.204896,2.10897,-2.59877,0.26966,1.7607
1.1064,0.600593,1.02962,-2.03347,2.60122,-1.85016,1.48722
1.16815,0.428647,1.19874,-2.02144,2.46034,-1.74334,1.29756
0.0700158,-0.855357,0.740771,2.08568,1.09136,-0.537868,-2.06829
0.481231,-1.03186,-3.10182,-2.14413,0.193366,0.216965,2.07311
1.17655,0.317992,-1.87615,2.0366,2.37405,1.69781,-1.98343
0.725394,0.88902,0.37815,-2.14464,-0.184548,2.09951,-1.19819
-0.157256,-0.612505,-1.97758,-2.06076,-1.97176,-0.88512,-2.38291
0.0620509,-0.950099,0.69932,2.12662,-2.02644,0.475911,1.02602
0.60272,-1.08923,2.93648,-2.17545,2.6825,-0.208945,-0.481556
0.557603,-1.10848,-0.14143,2.18426,2.83103,0.190506,2.49313
-0.0432092,0.633755,-0.853913,-2.12632,-2.65528,-2.04592,2.90301
0.778323,0.792855,0.524043,-2.17181,-0.296412,2.1506,-1.4429
-0.271578,0.0187886,-1.40339,-2.07606,-2.17423,-1.57073,-2.84211
1.1847,-0.177377,-1.6137,2.07672,-1.07194,-1.37372,0.700449
0.81923,0.720933,0.623288,-2.17856,2.75569,-2.15876,1.53707
-0.143251,0.476318,2.16712,2.13823,-2.48581,2.00425,-0.130734
-0.321343,-0.222794,-1.51914,-2.09147,-2.03717,-1.38329,-2.77315
1.16658,-0.407,-1.50933,2.09609,1.95747,1.19623,-2.60418
1.15155,-0.115766,1.41971,-2.10382,-1.06865,1.49803,-2.47686
1.09463,0.140515,1.22344,-2.12464,-0.93369,1.75663,-2.33487
-0.272706,-0.880408,1.16188,2.13577,-1.80391,0.727039,0.565014
0.948682,0.433327,0.925391,-2.17163,2.42987,-2.05829,1.04301
1.14701,-0.474263,1.60428,-2.11396,-1.23984,1.19008,-2.6917
-0.0540986,-1.21226,0.690143,2.21076,1.34484,-0.322737,-2.48448
-0.23737,0.315208,2.14154,2.17104,-2.31176,1.99082,-0.123579
1.00026,0.222295,1.07012,-2.16389,2.2433,-1.93144,0.784132
0.997824,0.197797,-2.06568,2.16555,-0.919169,-1.92461,0.750433
-0.358183,0.0327361,-1.19175,-2.15221,1.03998,1.74756,0.0395568
-0.217593,-1.21982,-2.25397,-2.19723,1.50234,0.384491,0.434229
-0.270134,0.26835,-0.962763,-2.18797,-2.25142,-2.01301,2.97036
-0.476912,-0.697465,-1.63169,-2.13002,-1.76312,-1.01003,-2.87187
-0.392996,-0.00642803,1.97951,2.16167,1.0856,-1.74899,3.13318
1.10821,-0.69412,-1.54508,2.13042,-1.39166,-1.08675,0.269617
0.863943,0.262814,0.898054,-2.2023,-0.876589,2.12155,-2.42043
-0.465662,-0.185862,1.89854,2.15233,1.19629,-1.5855,-3.11701
-0.241403,0.318136,-0.796852,-2.21832,-2.2743,-2.15494,2.79939
-0.463074,-1.20217,1.17301,2.16092,1.6603,-0.485372,-2.98886
0.93161,0.0127499,-2.08425,2.1776,2.06142,1.9233,-2.67625
-0.575635,-0.541978,1.73319,2.1324,-1.76404,1.22768,0.0582571
-0.590503,-1.04596,1.40544,2.13099,1.61203,-0.681654,-3.0564
-0.604934,-0.574728,-1.39956,-2.12953,1.40537,1.20287,0.0218691
0.797609,0.152599,-2.27381,2.20364,-0.976987,-2.16,0.52266
-0.322167,0.209591,2.35429,2.21473,-2.14757,2.12565,-0.372045
-0.31027,0.224747,-0.749291,-2.21877,-2.15858,-2.16,2.73262
0.786828,0.0881642,-2.26203,2.19609,-1.03345,-2.14395,0.430485
-0.327699,0.203269,-0.735662,-2.21664,1.0093,2.16,-0.429686
-0.34256,0.185586,2.40396,2.21388,-2.11278,2.14972,-0.433273
0.758425,0.0517302,-2.27711,2.19068,2.07854,2.16,-2.77577
0.751527,0.0355755,0.863549,-2.1877,2.06549,-2.16,0.341325
0.83674,-0.146016,1.00199,-2.15993,1.93041,-1.95386,0.212916
-0.370522,0.154267,2.44354,2.20771,-2.07291,2.16,-0.489503
-0.378969,0.145233,2.45153,2.20531,-2.0621,2.16,-0.502742
-0.387375,0.136446,2.45964,2.20272,1.08994,-2.16,2.62521
0.715869,-0.0425024,-2.28327,2.16945,2.00567,2.16,-2.91616
-0.843216,-0.82405,-1.35877,-2.07776,1.63088,0.973164,-0.289115
-0.435493,0.0870477,-0.688382,-2.18899,1.14111,2.12112,-0.537793
0.693716,-0.0872534,-2.28635,2.15587,1.97412,2.16,-2.98063
-0.758599,-0.430344,-1.09649,-2.10423,1.44905,1.43761,-0.375094
0.935076,-0.677207,1.2314,-2.07295,1.61899,-1.46651,-0.0393538
0.922037,-0.668145,1.21574,-2.06942,1.62116,-1.49163,-0.0513723
-0.577857,-0.0646368,2.36457,2.14861,1.26821,-1.93736,2.59645
0.6986,-0.226358,-2.23394,2.1182,-1.26541,-2.06876,0.0247372
-0.482005,0.0493003,2.52826,2.16401,1.18679,-2.13877,2.4797
-0.981582,-0.847236,-1.27509,-2.03125,-1.42182,-0.953326,2.61931
-0.55619,-0.0198719,-0.669708,-2.14326,1.24789,2.0394,-0.655844
0.656855,-0.26192,0.890287,-2.09626,-1.28218,2.09246,3.10483
0.61839,-0.227566,0.851122,-2.09742,-1.25166,2.15718,3.11167
-0.593789,-0.0480564,-0.659806,-2.12565,-1.8664,-2.01556,2.43696
-0.598132,-0.0486692,2.49508,2.12114,1.27734,-2.02184,2.41531
0.742955,-0.524126,-2.10445,2.03676,1.6936,1.81618,2.98116
-0.568692,-0.0155609,-0.573942,-2.11872,1.25149,2.09792,-0.792694
-0.537615,0.0110002,-0.518358,-2.11962,1.22496,2.16,-0.837447
-0.960278,-0.523863,-1.01292,-2.01952,1.57908,1.33899,-0.709177
0.5613,-0.312631,-2.28967,2.04711,-1.28824,-2.16,-0.14106
0.553214,-0.324436,-2.28877,2.03932,1.8491,2.16,2.98573
-1.01088,-0.559888,2.12708,1.99574,1.61698,-1.29056,2.36048
-0.925298,-0.395468,-0.892638,-2.01529,1.52185,1.51069,-0.804746
0.685371,-0.625813,-2.09816,1.97296,1.64412,1.80628,2.87615
0.520548,-0.370071,0.857859,-2.00697,1.8349,-2.16,-0.212261
-0.962887,-0.411477,-0.883351,-1.99342,1.54379,1.48713,-0.872225
0.506291,-0.395288,-2.27768,1.98957,-1.31513,-2.15534,-0.240335
-0.605935,-0.0289122,2.70769,2.05513,-1.88886,2.16,-1.04056
-1.14904,-0.681494,2.0899,1.93,1.74344,-1.12458,2.17227
-0.768853,-0.14603,-0.592458,-2.01679,1.37101,1.91782,-1.01138
0.573304,-0.59969,-2.15165,1.92805,1.68738,1.93726,2.80578
0.478569,-0.468552,0.89151,-1.94229,1.79793,-2.12591,-0.310931
-0.636274,-0.0437084,2.74842,2.01905,-1.88427,2.16,-1.14768
-0.728379,-0.0997569,2.65644,1.99949,-1.8153,2.02662,-1.12537
0.63617,-0.826659,1.11964,-1.86377,1.54079,-1.70346,-0.390071
0.706054,-1.01301,-1.91388,1.83044,-1.73408,-1.49544,-0.379787
-0.658508,-0.0534665,2.78031,1.98875,-1.88451,2.16,-1.23537
0.628961,-0.89796,1.15731,-1.83011,-1.64236,1.65391,2.72431
-0.704102,-0.0756572,-0.386214,-1.969,-1.85625,-2.10759,1.88103
-1.39835,-0.966969,-1.1976,-1.80467,2.1438,0.773155,-1.41773
0.519441,-0.758698,-2.07552,1.82649,-1.52385,-1.85887,-0.449451
-0.690761,-0.0666016,-0.330433,-1.94864,1.25858,2.1496,-1.34286
0.489662,-0.755046,-2.0801,1.81095,1.63175,1.88589,2.67391
-0.693589,-0.0670019,2.83612,1.93191,-1.89273,2.16,-1.39583
-0.791618,-0.113919,-0.404203,-1.91181,1.32688,2.02183,-1.37579
0.602142,-1.11818,1.30034,-1.73311,1.35381,-1.49445,-0.470954
-1.40655,-0.841443,-1.11934,-1.7599,-1.07922,-0.884426,1.60887
-0.734278,-0.0816607,-0.294497,-1.89161,-1.8832,-2.12954,1.65167
-0.717535,-0.074864,-0.260936,-1.88386,-1.90594,-2.16,1.61284
-1.26417,-0.54422,2.2438,1.77826,-1.37765,1.23513,-1.47512
0.283264,-0.618513,0.958357,-1.75586,1.83068,-2.15222,-0.508252
-1.58359,-1.19672,1.75654,1.66933,2.80162,-0.60523,0.974244
0.445888,-1.01504,1.2557,-1.67911,-1.66592,1.68883,2.56947
-0.834805,-0.116852,2.80939,1.82602,-1.8309,2.01965,-1.61187
-0.740851,-0.0812214,-0.207971,-1.82492,-1.92846,-2.16,1.45154
-0.784495,-0.0941777,2.89439,1.81204,1.24964,-2.10333,1.44831
0.218177,-0.66466,1.00213,-1.68953,-1.29446,2.14658,2.57289
-0.877188,-0.1278,-0.334087,-1.78443,-1.816,-1.97824,1.43626
-1.27075,-0.455679,-0.814602,-1.70583,-1.40956,-1.31741,1.44399
0.380033,-1.221,1.47254,-1.59674,-1.82257,1.52502,2.52852
-0.940916,-0.151024,-0.377713,-1.74947,1.36893,1.89679,-1.76371
0.182408,-0.735744,-2.06539,1.62977,1.8184,2.09429,2.50934
-1.13163,-0.273648,2.5462,1.70098,1.54869,-1.60001,1.35748
-1.40719,-0.605391,-0.968941,-1.62768,-1.1943,-1.0863,1.23846
0.277203,-1.21965,1.53199,-1.55144,-1.79806,1.56536,2.46521
0.118616,-0.738548,1.099,-1.58532,1.86153,-2.11563,-0.667724
0.179886,-0.932872,-1.86234,1.55074,1.64974,1.89575,2.4172
0.0742994,-0.711247,1.08591,-1.56745,-1.22129,2.15684,2.46956
-0.782497,-0.0866252,-0.0828916,-1.67663,1.14026,2.15017,-2.092
-0.77639,-0.08564,-0.0628233,-1.66575,-2.01823,-2.16,1.01296
0.123305,-0.978214,-1.78015,1.50605,-1.51117,-1.86466,-0.773227
-0.858333,-0.0949266,2.99614,1.64132,1.2076,-2.05325,1.00505
-0.796165,-0.0854753,3.08899,1.63269,1.12209,-2.13819,0.932399
-0.975009,-0.122645,2.86402,1.61126,1.32721,-1.89167,0.997285
-0.825103,-0.0854003,-0.0652008,-1.60819,-2.00053,-2.10223,0.883151
-2.82339e-05,-0.841209,-1.86101,1.46528,1.83256,2.03232,2.33455
0.0127995,-1.19184,1.70551,-1.4449,1.42574,-1.64908,-0.844809
-0.799317,-0.0802445,0.00727094,-1.57334,-2.06352,-2.13743,0.75916
-0.0220654,-1.12547,1.65546,-1.42446,-1.63226,1.72407,2.25939
-1.11671,-0.160371,2.72314,1.53055,-1.68026,1.68762,-2.29901
-0.0835584,-1.19933,-1.33164,1.4138,1.42877,1.64243,2.23737
-1.50644,-0.613168,2.0401,1.4263,2.21254,-0.966879,0.596205
-0.798943,-0.0722276,0.0690044,-1.51722,-2.11016,-2.13612,0.586642
-1.59036,-0.894318,1.68762,1.38012,2.8345,-0.769659,0.165501
-0.14713,-0.828997,1.39259,-1.37329,-1.22819,2.03896,2.21299
-0.778283,-0.0682773,-3.00217,1.48121,0.967898,-2.15793,0.45385
-0.978495,-0.0653571,2.99183,1.46995,-1.88624,1.89457,-2.58014
-1.52188,-1.17688,-1.97632,-1.36222,0.487194,-0.821076,-0.468521
-1.53397,-0.627795,1.92734,1.34908,2.39489,-0.905017,0.278282
-0.770432,-0.0588188,-2.93706,1.43674,0.915233,-2.15996,0.29619
-1.54474,-0.651947,-1.27768,-1.32749,2.4962,0.874415,-2.98282
-0.403254,-1.22038,2.23091,-1.35356,1.39298,-1.55759,-1.09893
-1.15152,-0.0826105,-0.379624,-1.39807,1.46603,1.63375,-2.73106
-0.314235,-1.01308,1.86051,-1.30386,1.6675,-1.79403,-1.15189
-0.301719,-0.757281,1.49484,-1.28795,-1.09709,2.057,2.05143
-1.52402,-0.549632,1.90705,1.29247,2.41995,-0.913373,0.0427985
-0.861656,-0.00206476,0.137345,-1.37603,1.02595,2.03257,-3.00887
-0.45779,-1.10298,-0.95447,1.30266,-1.62135,-1.6435,-1.24337
-1.52227,-0.939035,-1.88158,-1.27079,-2.84362,0.815448,2.47959
-0.853045,0.0180683,-2.95871,1.35167,-2.14608,2.03534,-3.12158
-0.830019,0.018612,0.233154,-1.3433,0.94881,2.06111,3.1083
-0.911793,0.0443557,0.0953609,-1.34123,-2.05269,-1.95548,0.00532847
-0.915717,0.0556031,0.0922656,-1.3457,1.08632,1.94628,-3.13872
-0.442921,-0.927208,1.98449,-1.27058,1.7408,-1.78428,-1.33313
-0.847093,0.0632448,0.222617,-1.3527,-2.18969,-2.02313,-0.0633501
-1.53692,-0.519555,1.76695,1.26994,-0.572142,0.820797,2.91483
-0.570026,-1.05932,2.34986,-1.32153,-1.60953,1.55894,1.77897
-0.81051,0.0868462,0.298567,-1.36834,0.863074,2.04909,3.02742
-0.984818,0.133255,-0.0156614,-1.38342,-2.00041,-1.82671,0.0294247
-1.15744,0.107699,2.81266,1.38103,-1.77038,1.57931,-3.03472
-1.52366,-0.373158,1.88161,1.31065,2.30034,-0.830477,-0.0833445
-0.413797,-0.713623,1.75202,-1.31061,2.01709,-1.89317,-1.31913
-1.06477,0.177165,2.98676,1.40852,1.21863,-1.69803,0.065068
-0.458541,-0.841355,-1.14794,1.33695,-1.31718,-1.72802,-1.38707
-1.0844,0.197898,-0.189356,-1.42024,-1.91298,-1.66076,0.0713484
-1.54562,-0.416825,-1.39696,-1.33581,-0.705641,-0.707353,-0.155941
-0.810018,0.201677,0.312055,-1.42779,-2.3164,-1.98805,-0.144974
-0.560583,-0.953704,2.30315,-1.39056,1.65811,-1.52008,-1.44636
-1.54275,-0.357585,1.77316,1.3564,-0.812241,0.696584,3.04475
-0.894969,0.268519,0.155945,-1.45384,0.947648,1.86792,3.07173
-1.09745,0.274961,2.92895,1.45845,-1.94479,1.60732,-3.07501
-1.49444,-0.131227,-1.12246,-1.39074,-1.22475,-0.857986,0.0923753
-1.55425,-0.494414,1.52586,1.37812,-0.415753,0.532995,2.79637
-0.742715,-1.02035,-0.442307,1.4646,-1.60263,-1.26835,-1.51015
-0.912048,-1.05288,-0.123609,1.48634,-1.70672,-1.09968,-1.50791
-0.724813,0.283029,-2.66464,1.47425,0.661535,-1.99514,-0.275445
-1.41679,-0.843668,-2.25362,-1.44252,0.838785,-0.57494,-1.24453
-0.686117,0.285572,-2.58744,1.47972,0.58935,-2.00999,-0.335487
-0.441258,-0.630781,-1.22357,1.42553,-1.08464,-1.72941,-1.44915
-0.406852,-0.438833,-1.47085,1.42004,-0.829027,-1.89038,-1.3339
-0.521423,-0.77187,2.20308,-1.45978,1.87479,-1.53304,-1.5409
-0.932846,-0.985859,3.06282,-1.52618,-1.6251,1.02958,1.53168
-1.02251,0.465554,3.05485,1.53087,-2.11147,1.59862,3.12608
-1.52968,-0.482341,1.33364,1.44443,-0.139835,0.336035,2.55249
-1.38357,-0.776228,0.821882,1.4899,1.04112,0.503966,1.67409
-0.68681,0.41628,-2.59888,1.51989,0.616971,-1.90732,-0.347349
-0.749752,-0.885802,-0.414705,1.53349,1.71152,1.19313,1.46696
-0.60003,-0.776373,2.41449,-1.51059,-1.27946,1.38114,1.49868
-1.49068,-0.522866,-1.97465,-1.47375,0.388392,-0.273399,-1.05121
-1.53526,-0.287464,-1.68229,-1.46207,2.40475,0.30479,2.98511
-1.32294,0.429971,-0.697166,-1.52166,1.25635,1.11724,-2.99294
-0.915017,0.596514,0.0931861,-1.56109,0.892106,1.60687,3.01043
-1.36996,-0.676981,0.813837,1.5139,-1.92366,-0.430453,-1.69185
-1.29548,-0.737277,0.644157,1.53153,-1.75053,-0.537765,-1.78241
-1.23743,-0.766214,0.524118,1.54319,1.4844,0.611465,1.31808
-0.971656,-0.83181,-3.12243,-1.56723,-1.44423,0.918128,1.31139
-1.50371,-0.337734,1.27849,1.47966,2.96511,-0.167285,-0.636839
-0.883039,-0.805134,3.00137,-1.56702,-1.36813,1.00963,1.30474
-0.516201,-0.555793,2.23111,-1.5104,2.11847,-1.492,-1.6535
-0.72619,-0.734814,-0.434813,1.5533,1.89798,1.18694,1.33829
-1.38824,-0.542623,0.888907,1.5128,1.31777,0.329192,1.25756
-0.731484,0.66001,-2.72212,1.55423,0.719103,-1.6543,-0.324923
-0.526689,0.492031,0.870041,-1.51409,-2.72534,-1.81952,-0.605841
-0.425673,-0.305535,-1.1956,1.48537,2.41086,1.66558,1.62815
-1.15136,0.703199,-0.379691,-1.55503,-2.12803,-1.22199,-0.00358589
-0.499224,0.492694,-2.20684,1.50548,-2.76069,1.80042,2.48579
-0.507975,0.520917,0.906714,-1.50689,-2.72957,-1.77875,-0.635649
-1.00825,-0.692579,0.11701,1.56244,1.8397,0.844891,1.12765
-0.575487,0.632422,-2.41139,1.52069,-2.5866,1.68999,2.62105
-1.46936,-0.211058,-1.93031,-1.47622,0.577321,-0.0448766,-1.45342
-0.460318,-0.32374,2.10941,-1.48809,2.38147,-1.55713,-1.61517
-0.521815,0.609625,0.85119,-1.50255,0.487238,1.69178,2.53833
-1.47121,-0.140989,1.24838,1.46675,2.62208,-0.0143862,-0.415926
-1.46527,-0.142115,1.22858,1.46517,-1.93243,-0.0123853,-2.13631
-1.4679,-0.110085,-1.8894,-1.46065,-1.97566,-0.00873943,1.01846
-0.605787,0.745409,-2.50406,1.51084,-2.50467,1.55435,2.65444
-0.632166,0.77612,-2.56464,1.51261,-2.47173,1.51577,2.68235
-0.51783,0.682438,0.837628,-1.48468,0.531086,1.60035,2.53508
-1.39256,0.61109,2.14749,1.46602,-2.02118,0.72542,-2.94491
-1.34537,0.689856,-0.865507,-1.47377,1.0715,0.799768,-3.00935
-1.48113,0.318307,1.68739,1.42905,-1.89941,0.369127,-2.67184
-1.30704,0.749597,-0.778911,-1.47291,-2.10738,-0.83252,0.0846232
-0.400406,-0.0450981,1.95016,-1.432,-0.436113,1.59155,1.65447
-0.67761,0.874271,-2.68434,1.49069,-2.40468,1.36519,2.7102
-1.44871,0.0440428,-1.86796,-1.41647,-3.12725,-0.0696907,2.06125
-1.40152,-0.0850879,1.07839,1.42456,-1.05417,-0.181076,-2.97826
-1.32686,-0.210239,0.859107,1.43842,1.98304,0.351947,0.454435
-1.27458,-0.263098,0.73406,1.4442,1.99466,0.448371,0.541875
-1.211,0.878105,-0.595406,-1.45044,0.963549,0.853046,3.11144
-0.361922,0.498363,-1.78831,1.38283,0.234344,-1.57057,-0.977276
-1.27818,-0.208915,-2.38053,-1.42223,2.03071,-0.438627,-2.67026
-1.36081,-0.0591872,-2.14566,-1.39364,-1.04305,0.270702,0.189326
-1.17231,-0.281263,-2.60781,-1.42823,2.0727,-0.605116,-2.52957
-0.625458,-0.270902,-0.525416,1.42154,2.40041,1.24451,1.20317
-0.461669,-0.0701192,2.22731,-1.37911,2.65749,-1.42257,-1.67749
-1.23094,0.902011,2.46052,1.39293,-2.17663,0.727349,3.11802
-1.01002,-0.306991,-2.91191,-1.41612,2.17225,-0.81305,-2.38047
-1.43417,0.40204,-1.60464,-1.32012,0.763248,0.178978,-2.19325
-0.382369,0.148958,-1.17142,1.3263,2.92568,1.46836,1.67171
-0.937879,1.03311,-0.108078,-1.39151,0.891486,0.909806,2.84645
-0.649619,-0.196379,2.69802,-1.36436,-0.682493,1.19232,1.14201
-1.16272,-0.133808,-2.56734,-1.34228,2.15093,-0.608757,-2.65247
-1.20146,-0.0754888,0.672459,1.32148,-0.997094,-0.548603,-2.73886
-0.86126,1.05951,-3.12975,1.34299,0.893561,-0.878378,-0.375397
-0.476945,0.0311234,-0.821704,1.2824,-0.383278,-1.32319,-1.73367
-1.26036,0.906271,-0.861843,-1.26555,-2.15653,-0.4879,0.0219242
-1.36112,0.337268,-1.86833,-1.22173,-0.762775,0.189288,-0.454451
-1.21132,0.0475305,0.757585,1.24731,-0.979548,-0.517643,-2.84569
-1.19014,0.0445415,-2.4245,-1.23665,2.17311,-0.548257,-2.81572
-0.371696,0.798013,-1.98127,1.18657,-2.56575,1.17073,2.22292
-1.15283,0.999615,2.48996,1.21296,0.998277,-0.492485,-0.144532
-0.448821,0.933058,-2.27005,1.17933,-2.40078,1.03324,2.3484
-1.33967,0.652649,-1.46845,-1.12991,0.319565,0.11182,-1.96088
-0.688019,-0.0141743,-0.290106,1.19105,-0.558395,-1.08191,-2.11598
-1.32536,0.647341,-1.50466,-1.09922,3.05132,-0.0962915,1.62466
-0.949636,1.08373,-0.258124,-1.16034,1.02406,0.55474,2.74762
-0.529404,1.01944,-2.50849,1.12072,0.878563,-0.855084,-0.747419
-0.893643,1.09318,2.98063,1.13054,1.04231,-0.554367,-0.462102
-0.39881,0.894798,1.0312,-1.05699,-2.40292,-0.957338,-0.936981
-1.2552,0.459015,-1.9173,-1.02898,-1.08614,0.31049,-0.088812
-0.36376,0.827463,-1.93471,1.01344,0.666879,-0.978565,-1.04102
-0.967649,1.07223,2.77493,1.05407,-2.00636,0.408177,2.69955
-1.24414,0.767282,1.78521,0.974102,-0.664016,-0.0586677,2.07618
-0.349309,0.776335,1.34413,-0.957731,0.620248,0.966905,2.00075
-0.872271,1.08616,-0.191581,-1.00367,1.18577,0.418914,2.56063
-1.18686,0.850864,-1.17949,-0.921973,-0.051252,0.0171669,-1.81624
-1.09519,0.354102,-2.31483,-0.922178,2.17037,-0.566441,-2.86595
-0.949465,0.242942,0.429908,0.925745,-0.757286,-0.749574,-2.60902
-1.13423,0.884005,-1.09495,-0.861077,0.71875,-0.0198235,-2.63141
-0.722741,0.229594,-0.0872187,0.891399,-0.444805,-0.918052,-2.26198
-1.02757,0.981106,2.39392,0.837949,-1.29026,0.103183,2.27179
-0.645158,0.279538,2.88145,-0.841049,2.83386,-0.93533,-2.14708
-0.475431,0.969514,-2.37568,0.787105,1.10967,-0.601379,-1.0963
-0.943377,1.00019,-0.5909,-0.770322,2.11751,0.126485,1.92859
-0.577567,0.362036,2.71952,-0.751587,-0.141729,0.909027,1.0897
-0.693064,1.03833,0.077327,-0.733826,-1.53109,-0.31991,-1.11673
-0.638026,1.02312,-2.92305,0.699689,-1.5505,0.349415,1.9582
-0.931155,0.494213,0.777425,0.645027,-0.883375,-0.617761,-2.73756
-0.398699,0.779671,1.41025,-0.589024,-2.23676,-0.654174,-1.49158
-0.641167,0.995007,-2.99372,0.601776,1.92177,-0.287017,-1.44585
-0.867793,0.537514,-2.37119,-0.545251,2.31256,-0.617684,-2.70487
-0.43341,0.839939,-2.0249,0.497647,-1.87263,0.507919,1.57628
-0.533196,0.929519,0.484676,-0.484856,-1.2293,-0.331996,-1.65746
-0.651799,0.939331,3.05388,0.46091,-0.268727,0.227842,0.983469
-0.583699,0.508199,-0.130283,0.442644,0.00764699,-0.689056,-2.33345
-0.491921,0.532063,-0.494674,0.435825,0.325957,-0.6604,-2.19019
