0.00354858,-0.587976,-0.547074,1.12522,0.207672,-0.519691,0.437868
-0.400533,-0.612348,-2.6743,-1.11487,0.392401,0.67,2.59009
-0.355544,-0.632998,-2.7543,-1.10426,0.455769,0.647359,2.59667
0.21907,-0.0392663,-1.80797,1.03612,-0.300567,-0.404663,2.1791
0.151126,0.156625,-2.2413,1.0461,2.67112,0.489234,-0.349297
-0.149009,-0.67742,-0.0252205,1.07546,-2.50539,0.523396,2.73928
0.199196,-0.451399,2.11292,-1.01539,-2.90619,-0.249707,0.807002
0.229771,-0.406063,-1.14449,0.99893,-3.02583,0.205213,-2.11228
-0.529435,-0.20667,-1.5849,-0.990749,-2.9284,-0.958071,-1.53672
0.197819,-0.498057,2.22105,-1.0248,-2.69406,-0.269814,0.452823
0.097856,-0.611978,2.5771,-1.05906,-2.52272,-0.391047,-0.0429138
-0.475579,-0.445936,1.04155,1.0386,0.411813,-0.873391,-1.21237
-0.468415,-0.458656,-2.13269,-1.05067,0.402905,0.871252,1.94859
0.293769,-0.0431547,-1.81964,1.0458,-0.319733,-0.331449,2.05431
0.306626,-0.0719931,-1.75506,1.05448,2.92435,0.327359,-1.27353
0.313929,-0.265402,1.74863,-1.06427,0.124351,0.329974,-2.01458
0.0756383,-0.646117,2.71691,-1.13127,-2.639,-0.546356,-0.16063
0.331616,-0.0899927,1.44732,-1.08357,3.10853,-0.350735,1.57741
-0.492412,-0.389778,-2.00223,-1.10463,0.223266,0.926448,1.83545
0.285273,0.14942,1.02626,-1.12122,2.91031,-0.399166,2.20024
-0.40644,-0.538177,-2.34249,-1.14727,-2.82382,-0.885636,-1.06962
0.268885,-0.492767,-0.910213,1.1492,0.376153,-0.523778,0.296894
-0.0863029,-0.69403,-3.12964,-1.20512,0.412116,0.744617,2.62315
0.356029,0.0426113,1.27148,-1.1458,-3.08979,-0.406088,1.6133
0.22887,-0.564464,-0.725626,1.19091,0.377066,-0.614901,0.07946
-0.103761,-0.694881,0.0737431,1.23354,0.365936,-0.796498,-0.573626
0.181593,-0.615616,2.5744,-1.22144,0.365452,0.681394,3.06157
0.32554,-0.453669,-0.984942,1.19938,0.35162,-0.608809,0.305501
-0.365202,0.355137,-0.715087,-1.22847,-0.457611,0.789866,0.715743
0.238684,0.377135,-2.46544,1.23995,2.99261,0.444556,-0.78934
-0.433262,0.26904,-0.937864,-1.22788,2.72374,-0.843911,-2.26678
0.225147,-0.602073,2.52851,-1.26168,0.32981,0.745354,3.06118
-0.340451,0.400687,2.47105,1.26571,2.65555,0.755494,0.623764
-0.114378,-0.694171,0.156429,1.30305,0.266131,-0.903952,-0.675946
-0.50874,0.0611678,-1.33727,-1.23655,-0.307884,0.934588,1.16468
-0.301489,-0.608903,0.59042,1.29694,0.173493,-0.980545,-0.999539
-0.386829,0.363913,-0.825631,-1.2863,-0.485564,0.784589,0.700583
-0.13319,0.549709,2.91569,1.3337,-0.464655,-0.591866,-3.00453
-0.395381,-0.501405,0.863792,1.29754,0.0655581,-1.0226,-1.22805
-0.206049,-0.660186,-2.74583,-1.34031,-2.96548,-0.99228,-0.887858
0.245638,-0.620247,2.59055,-1.33715,-2.86765,-0.873102,-0.210602
0.461707,0.175468,-1.92685,1.29292,0.355679,-0.544271,1.20589
0.348579,0.419476,0.785033,-1.33229,0.174381,0.463513,-1.33141
0.0871802,0.594339,0.178925,-1.37856,2.90096,-0.474763,2.68824
0.260377,0.526011,0.539264,-1.36615,0.0337856,0.448882,-1.00236
-0.337497,0.454235,2.39337,1.356,2.61073,0.720561,0.512357
-0.0894392,0.611074,2.94037,1.39872,2.71842,0.542878,-0.0479258
0.0337709,0.628639,0.0370387,-1.40875,-0.290894,0.485964,-0.354579
-0.373716,-0.488932,0.87142,1.36521,3.11875,1.07683,1.81929
0.492543,0.272867,-2.01327,1.35103,0.417136,-0.575031,1.17211
-0.184974,0.594358,2.71199,1.41408,-0.492735,-0.590742,-3.01479
-0.0311553,-0.698148,-3.01696,-1.43404,0.129507,1.0653,2.34068
-0.429792,0.309443,-1.0959,-1.37199,2.62393,-0.823767,-2.41002
0.269377,0.605276,-2.68381,1.43129,-3.04068,0.450661,-1.09859
0.572546,-0.109293,1.69194,-1.36518,0.424786,0.809754,-2.68696
-0.210174,0.597399,2.61998,1.43742,-0.511251,-0.600054,-3.00103
0.438307,-0.506117,-0.820371,1.41705,0.261455,-0.992676,-0.150932
0.38995,-0.564995,2.45597,-1.4343,0.228037,1.02406,2.87153
-0.302725,-0.532895,-2.38238,-1.43279,3.08902,-1.12352,-1.33139
-0.229092,-0.598642,-2.54885,-1.4524,-0.00964555,1.13112,1.92916
0.216541,-0.676994,2.8566,-1.47804,-2.99855,-1.09547,-0.599025
0.393067,-0.57768,-0.646462,1.45772,-2.93445,1.06106,2.80206
0.603314,-0.191142,1.82911,-1.40884,0.394662,0.917879,-2.90653
-0.369002,0.427228,-0.987862,-1.4362,2.57512,-0.748754,-2.65482
-0.210212,-0.596651,-2.55211,-1.4768,3.10647,-1.15114,-1.25973
-0.0525903,0.703907,2.86784,1.50258,-0.362164,-0.499578,2.83323
-0.127119,0.676734,2.71178,1.49818,2.6964,0.53694,-0.138505
0.155003,0.731338,-3.03604,1.51714,3.08952,0.446131,-0.862869
-0.189616,-0.598435,-2.56488,-1.49581,3.09042,-1.16522,-1.29153
-0.447439,0.0361902,-1.56136,-1.43262,2.69895,-0.973592,-2.18366
-0.167711,-0.607427,-2.59537,-1.50683,-0.0524153,1.17246,1.85193
-0.282318,0.554672,-0.818604,-1.48632,2.5804,-0.655782,-2.93939
0.304146,-0.659745,2.79461,-1.52906,-3.03455,-1.16219,-0.67506
0.031167,-0.685677,0.177437,1.54068,-3.12895,1.18682,2.08729
0.203699,0.759187,0.13689,-1.5457,-3.10353,-0.447902,2.0942
-0.427446,0.000737601,1.51549,1.45572,2.70473,0.991042,0.944514
0.571921,-0.446122,2.24655,-1.4981,-2.90643,-1.11784,-0.287253
0.131834,0.776172,-0.0229193,-1.55858,3.06314,-0.451373,2.26323
-0.411039,0.178749,-1.41946,-1.46807,-0.516076,0.900478,0.701394
0.169067,0.783609,0.0287828,-1.56564,-0.0165674,0.450858,-0.990657
-0.35062,-0.293838,-2.01669,-1.4913,-0.288601,1.11064,1.25463
0.141881,0.790641,3.10284,1.57231,3.08126,0.453845,-0.934503
0.312467,0.774138,-2.87263,1.56927,-2.92919,0.47017,-1.38176
-0.0931114,-0.612129,-2.63812,-1.55741,3.04873,-1.20125,-1.40144
0.134912,-0.687227,-3.06397,-1.58133,-0.0117653,1.2173,2.0372
0.467961,0.719798,-2.59775,1.56007,0.417514,-0.534765,1.35857
0.0142555,-0.656817,0.319792,1.57868,-0.0627799,-1.21423,-1.29949
0.765631,0.148887,-1.65541,1.49295,0.502223,-0.928032,0.327556
0.076328,0.800223,-0.220701,-1.58881,-0.162645,0.470844,-0.820093
0.43026,0.765127,0.427179,-1.57995,-2.77811,-0.517857,1.44262
0.176956,-0.684765,0.0532255,1.59804,-0.02771,-1.22595,-1.15459
-0.311547,-0.264339,-1.99817,-1.51992,-0.320554,1.09568,1.10003
0.654343,-0.436036,-0.882769,1.54585,-2.95496,1.18418,2.67704
0.539736,0.722326,-2.53533,1.57482,-2.67093,0.580068,-1.96274
0.199331,0.829539,3.09361,1.60721,-3.11692,0.471863,-1.16651
-0.0894558,-0.567039,0.607468,1.57884,2.98971,1.19143,1.51927
-0.342484,0.205778,-1.44291,-1.51352,2.63068,-0.87215,-2.67383
-0.322245,-0.121521,-1.82729,-1.52045,-0.390164,1.02942,0.853901
-0.339134,0.100276,1.57145,1.51516,-0.475656,-0.924395,-2.56815
-0.199364,-0.416812,0.904441,1.55697,2.8976,1.13872,1.22018
0.34828,0.835493,-2.97312,1.61576,0.226514,-0.505267,1.59639
-0.299981,0.342631,-1.28803,-1.52805,2.62009,-0.790806,-2.91837
-0.120327,-0.501139,-2.3957,-1.57718,2.94197,-1.16025,-1.82033
-0.26987,-0.215875,-1.95337,-1.5372,-0.342484,1.05639,0.900498
0.576202,-0.57777,-0.563529,1.59684,-3.09449,1.22577,2.28358
-0.298906,-0.0330903,-1.73496,-1.52725,-0.414374,0.974614,0.648448
0.494419,0.812268,-2.75818,1.61291,-2.76622,0.56756,-1.87716
-0.280023,0.315493,-1.33315,-1.53222,2.64672,-0.799411,-2.96401
0.195009,-0.66596,-2.96052,-1.62472,3.04563,-1.20316,-1.45196
-0.0333595,-0.549497,-2.51225,-1.59554,2.96485,-1.15698,-1.80805
0.883449,0.274633,1.38665,-1.53195,-2.66319,-0.956797,0.209881
-0.0875742,0.687816,2.37222,1.5831,-0.361222,-0.590849,2.58542
-0.00684872,-0.558015,0.604459,1.59951,-0.17312,-1.14943,-1.82378
-0.222287,-0.209411,-1.95551,-1.54494,-0.328098,1.02505,0.768996
-0.194632,0.498784,2.04117,1.55212,-0.445459,-0.696177,2.93121
-0.0484556,0.710919,-0.724753,-1.58888,-0.30997,0.585299,-0.685247
0.605847,-0.593023,-0.502082,1.60936,-0.00959633,-1.206,-1.0352
0.10094,-0.611835,0.438494,1.6143,2.9952,1.14787,1.3914
0.456207,0.851783,-2.9396,1.62742,0.281976,-0.582444,1.31392
0.00884586,-0.539436,-2.49874,-1.59673,-0.180872,1.11356,1.20137
0.223906,-0.653843,-2.90479,-1.6256,-0.122964,1.15189,1.50973
0.575643,0.820152,0.394274,-1.6165,-2.77014,-0.636383,1.07992
0.681543,-0.558908,-0.591992,1.60023,3.12786,1.18489,2.11191
0.301482,-0.665377,0.125642,1.6277,-0.116052,-1.14311,-1.58717
0.727232,0.736426,0.665396,-1.59202,-2.6954,-0.724396,0.784771
0.166429,0.818759,2.74655,1.61367,-0.0505903,-0.577723,1.8672
0.364745,-0.668873,0.0407113,1.62638,3.02755,1.13017,1.58018
0.329359,0.857163,-0.114236,-1.62424,0.118582,0.594482,-1.62046
0.92521,-0.245222,-1.13408,1.54294,0.125505,-1.13852,-0.604255
0.775041,-0.505147,-0.713504,1.58198,3.1221,1.15175,2.1353
-0.0797985,0.557628,-1.00757,-1.55148,2.85753,-0.677683,2.50575
-0.150615,-0.108332,1.30681,1.527,2.865,0.908688,0.360158
-0.0701108,-0.333349,1.01174,1.54802,2.92535,0.968327,0.667311
-0.0612069,-0.340349,1.00158,1.54728,2.93208,0.963272,0.662309
0.523422,-0.658573,-0.171772,1.61198,-0.118588,-1.08679,-1.49635
-0.0211968,0.603097,-0.919497,-1.5515,-0.207537,0.672729,-0.844429
0.0400809,0.67357,2.36194,1.56341,2.99069,0.657473,-1.03189
0.114362,-0.542464,-2.5139,-1.57566,-0.150492,0.983791,0.962691
0.320473,-0.649969,0.236124,1.60055,3.00457,1.01317,1.27873
-0.0330015,0.534071,-1.02116,-1.53232,2.95326,-0.701053,2.33547
0.70014,0.783859,-2.6946,1.58268,0.318606,-0.762841,0.819289
0.406523,-0.663419,-3.03392,-1.59599,3.00162,-0.992466,-1.80106
0.873651,0.650266,-2.34395,1.54534,-2.79755,0.855577,-2.65737
0.223137,0.768315,-0.474156,-1.57143,0.0200604,0.686563,-1.50864
0.720875,-0.604039,-0.450267,1.56991,-0.146492,-1.01458,-1.38986
0.257538,-0.610482,0.427189,1.56813,-0.127801,-0.916179,-2.12375
0.653729,0.796289,0.302019,-1.57186,-2.88369,-0.782947,0.875475
0.952928,-0.381345,-0.948057,1.51312,-0.0983943,-1.03268,-0.977498
0.456419,-0.664903,0.0828285,1.57092,2.9907,0.906956,1.26628
0.470188,0.808673,-0.0668157,-1.56673,-2.97716,-0.763574,1.14903
0.409865,0.795851,2.95325,1.55945,-3.00617,0.762109,-1.90217
0.742587,-0.610924,-0.429339,1.54221,2.94572,0.92534,1.65894
0.27581,0.734495,-0.468392,-1.53417,0.0799206,0.763169,-1.68408
0.0124198,0.388921,1.97441,1.4672,-0.00576739,-0.757327,2.18249
1.0718,0.277829,-1.8285,1.45296,0.102289,-1.00186,-0.136404
-0.0226189,0.0759091,1.57888,1.44058,-3.11601,0.755213,-0.520398
0.117128,0.545357,2.25486,1.47375,-3.07699,0.781252,-1.35893
0.242995,0.666236,2.54439,1.49404,0.10191,-0.807728,1.47037
0.688074,0.742059,-2.88,1.50936,0.187279,-0.90091,0.738944
0.560957,0.754229,0.0104961,-1.50785,-2.9731,-0.886654,0.917157
0.0160369,0.123193,1.66787,1.40796,-2.99101,0.750945,-0.80732
0.601348,0.737193,0.0700308,-1.4909,0.165966,0.921939,-2.3095
0.271473,0.627084,-0.599357,-1.45413,-2.98417,-0.870538,1.34467
1.04329,0.384319,-2.06555,1.40266,-0.00134596,-1.02485,-0.0185888
0.186752,-0.463597,-2.30386,-1.41279,0.165872,0.581006,0.0714082
0.0544741,-0.0544265,-1.66577,-1.36067,0.331315,0.700579,-0.810349
0.127797,0.355149,-1.07136,-1.36795,0.293291,0.855903,-1.51171
1.10943,0.0549585,-1.64727,1.33287,2.83561,0.991091,2.67916
0.624728,-0.668469,3.09109,-1.40755,-0.289288,0.459119,1.10156
0.178134,0.365387,2.1379,1.33346,0.326611,-0.933389,1.51381
0.407356,-0.614882,0.42518,1.36539,-2.8923,0.376957,0.261421
0.38895,0.564912,-0.474563,-1.34962,0.182624,1.07921,-2.0436
1.06985,0.249118,-1.9885,1.28621,2.78578,1.0372,3.07699
1.10926,-0.0161005,-1.5956,1.26398,2.56312,0.90708,2.779
0.130344,0.120054,1.80709,1.26148,0.554684,-0.933318,1.72868
0.13991,0.165986,-1.25376,-1.25883,0.535261,0.976638,-1.48813
1.09146,-0.0867659,-1.51268,1.24561,-0.708038,-0.870318,-0.377425
0.639636,-0.668666,-0.0861367,1.32185,2.77328,0.181734,1.19409
0.66622,-0.665934,2.98961,-1.31579,-0.564209,0.180784,1.42519
0.482127,-0.660269,0.22407,1.30892,-2.51558,0.16409,0.0116038
0.655808,0.557707,-2.98967,1.30688,3.09953,1.26634,-2.47873
0.0973323,-0.0181433,1.6473,1.22432,0.764944,-0.924918,1.74809
0.510325,0.548643,-0.132004,-1.29897,0.0695216,1.28969,-2.30275
0.55719,-0.679298,0.0207744,1.29606,3.11131,0.0587068,0.772465
0.15416,0.255573,2.11776,1.23427,-2.6157,1.1493,-1.7313
0.556981,-0.68188,-0.00117385,1.28862,-0.400245,-0.031433,-1.99418
0.856381,0.396567,-2.44001,1.25191,-0.335714,-1.26932,0.291317
0.401101,0.501933,2.83048,1.27348,0.158608,-1.33314,0.932721
0.522309,-0.685016,-3.10556,-1.27664,-0.591659,-0.0193612,1.30636
0.508432,-0.685688,0.052864,1.27233,2.53991,-0.0376077,1.30301
0.723481,0.461527,-2.70773,1.25449,-0.213775,-1.35402,0.451222
0.343425,0.46655,-0.390046,-1.25253,0.211966,1.36515,-2.1786
0.0525372,-0.20008,1.41937,1.18359,-2.06227,0.858493,-1.4269
0.692135,0.45497,-2.73795,1.24402,2.93209,1.3838,-2.68151
0.529183,-0.689529,3.08797,-1.25161,-2.75183,0.107046,-2.79366
0.113235,-0.448355,-2.15898,-1.19417,-1.72335,-0.600742,1.79724
0.806992,-0.550145,-0.747289,1.20777,-1.59442,-0.473498,-0.400921
0.670531,-0.649162,-0.409556,1.22666,1.18788,0.285544,2.87447
0.612286,0.454844,0.28868,-1.228,-0.159909,1.4361,-2.62829
0.893821,0.126887,-1.99488,1.16604,-0.735435,-1.21082,0.00525345
0.457587,-0.69197,0.0285323,1.22442,3.06835,-0.177586,0.741813
0.165472,-0.56369,0.719155,1.18663,1.75493,-0.473597,1.64756
0.800757,-0.512287,-0.854451,1.17134,1.49467,0.566603,2.83739
0.251086,-0.638343,0.465114,1.19377,2.09411,-0.352423,1.46445
0.882726,0.0131063,1.31557,-1.13331,-0.9117,1.15313,3.06688
0.371355,-0.685181,0.158155,1.19581,-0.412151,0.260086,-2.15092
0.165273,0.324079,-0.65244,-1.1645,0.432979,1.42483,-2.09733
0.301719,0.410809,-0.293942,-1.17965,0.191398,1.49906,-2.31368
0.678193,0.328734,-2.5313,1.15556,-0.412966,-1.44773,0.284918
0.636566,-0.624293,-0.516571,1.15557,0.976091,0.432105,3.08805
0.439375,-0.687189,3.08237,-1.16673,-3.01951,0.310665,-2.59661
0.489855,-0.678471,2.95264,-1.15787,0.385436,-0.340819,0.34398
0.358944,0.406043,3.04155,1.15295,0.0625109,-1.54643,0.687694
0.369702,0.402424,-0.0629219,-1.1465,-3.10566,-1.55358,0.660942
0.626852,0.309224,-2.56262,1.11837,-0.425448,-1.48663,0.284343
0.0758209,0.221597,-0.812882,-1.09519,-2.54997,-1.4309,1.07375
0.499621,-0.661871,-0.282255,1.11984,-2.66509,-0.421595,0.278058
0.346603,-0.677969,-3.07265,-1.11758,2.97765,0.406051,-2.41048
0.506723,0.348242,0.328581,-1.10309,2.88197,-1.55569,0.411524
0.323977,-0.673315,0.0998406,1.10205,-0.218982,0.436008,-2.38125
0.00672921,0.10773,-1.02551,-1.04485,-2.35429,-1.37829,1.13683
0.577221,0.278601,0.564148,-1.06751,2.68436,-1.52044,0.27357
0.51831,0.308368,0.420571,-1.0662,-0.351498,1.55784,-2.79471
0.725136,-0.349631,1.9185,-1.00887,1.48386,-0.900171,-0.109013
0.317481,0.340319,3.08626,1.05793,-3.13286,1.61442,-2.53726
-0.0612784,-0.204714,1.5213,0.983013,1.34026,-1.12265,1.25626
-0.0607659,-0.236477,-1.68182,-0.974315,1.40305,1.09912,-1.89066
0.707396,-0.0839725,-1.77144,0.966627,-1.20487,-1.21627,-0.0349779
0.402295,-0.642678,-0.208866,1.0155,-2.93808,-0.573107,0.449868
0.131672,0.248508,-0.497154,-0.993626,-2.78251,-1.5985,0.818199
-0.0602157,-0.100839,1.75162,0.937828,1.15534,-1.28486,1.15755
0.262453,0.292159,3.02114,0.985623,0.0352497,-1.65016,0.606547
0.674837,-0.19731,1.58671,-0.914017,-1.47442,1.12873,3.11018
0.665639,-0.149518,-1.66157,0.903664,-1.38819,-1.18758,-0.0151344
0.0513453,0.151764,-0.734531,-0.92474,0.562935,1.57651,-2.24388
-0.063102,-0.216742,1.51857,0.880657,-1.7517,1.22894,-2.00464
0.5397,0.129469,-2.3745,0.8982,2.36477,1.51345,-2.97074
0.0406439,-0.496855,-2.36223,-0.884246,-1.0296,-0.929134,1.04344
0.354489,-0.603156,2.94799,-0.896281,-3.08616,0.752147,-2.60979
0.262686,-0.603989,-3.07559,-0.883009,2.87528,0.790098,-2.43863
0.227642,0.220706,2.97106,0.866241,0.00766163,-1.71514,0.591644
0.31033,0.218092,0.0687914,-0.852496,-0.23031,1.71402,-2.66837
0.384309,-0.570283,2.85583,-0.833236,-3.06472,0.86424,-2.60557
0.0133696,-0.367437,1.11345,0.782164,1.76872,-1.23325,1.06348
0.163847,0.156657,2.67943,0.804078,0.220892,-1.76855,0.726048
0.607439,-0.327173,1.92512,-0.763509,1.01337,-1.12362,0.219773
0.617973,-0.325814,-1.21955,0.767723,0.998581,1.1296,-2.91641
0.091788,-0.477995,0.790832,0.841381,-1.10541,1.15545,-2.11373
0.573888,-0.51232,2.41725,-0.892996,0.459006,-0.911941,0.301179
-0.0155958,-0.114243,1.7408,0.903016,-2.03502,1.56605,-2.12027
0.481773,-0.624559,-0.342823,0.993107,0.00285792,0.803638,-2.67059
0.333428,0.318876,3.07806,1.03558,-0.237421,-1.85234,0.3528
0.483278,-0.657786,2.84923,-1.06246,-0.0790008,-0.748103,0.471439
0.308747,0.348349,2.9889,1.09796,-0.16628,-1.87522,0.348927
0.353359,0.3692,3.08094,1.12782,-0.255587,-1.86919,0.267788
0.810374,-0.053849,-1.79977,1.08744,1.66122,1.25314,2.84731
0.624752,0.316892,0.548223,-1.16101,-0.778589,1.69248,3.03011
0.694981,-0.607936,-0.710223,1.17366,0.436277,0.665729,-3.10817
0.0463583,0.202651,2.24045,1.18257,0.524696,-1.82335,0.719839
0.464648,0.43667,0.10781,-1.25228,2.72319,-1.8526,0.0433038
0.690799,-0.663287,2.53595,-1.24871,-2.85812,0.581726,-3.07739
0.0184139,0.169209,-1.01846,-1.23658,0.618756,1.79646,-2.3911
0.867449,-0.470815,2.05746,-1.25128,-2.17472,0.721218,2.7528
0.274128,-0.744963,-2.78917,-1.32512,2.16882,0.729144,-2.24998
0.26045,-0.743419,0.394004,1.34199,-1.0279,0.739616,-2.22654
-0.025399,0.0519573,-1.25551,-1.29591,-2.31634,-1.70018,0.83989
0.557532,-0.787385,2.95744,-1.38868,-0.434297,-0.492259,0.497726
0.56238,-0.793403,2.96325,-1.40525,-0.461654,-0.480604,0.507191
0.729442,0.460093,0.507417,-1.40372,-0.720615,1.71817,2.7635
0.430678,0.544525,-0.108785,-1.43871,-0.275695,1.91822,3.12122
0.104959,0.344988,2.31404,1.40711,-2.7864,1.90432,-2.64361
0.667685,0.533922,-2.81764,1.46134,2.55324,1.79674,2.80859
-0.019965,0.0354361,-1.32582,-1.39827,-2.29764,-1.68532,0.813379
0.414337,-0.82149,0.192187,1.49612,2.1174,-0.568175,0.861414
1.03186,-0.443442,1.96429,-1.4339,-1.91403,0.637732,2.32131
0.646511,-0.827186,-0.219013,1.52299,-0.574785,0.37565,-2.63438
1.04884,0.181524,1.15574,-1.46141,-1.15328,1.30925,2.29946
0.701395,0.589783,0.292909,-1.5463,-0.562949,1.80973,2.71634
0.942629,0.430424,0.777707,-1.5206,2.27099,-1.57466,-0.715824
0.683931,0.615437,0.229841,-1.57456,-0.522179,1.83248,2.71891
0.659562,-0.851961,2.97124,-1.58895,2.35328,0.348268,-2.51362
0.219796,0.49829,2.46208,1.56625,0.137868,-1.96423,0.203566
0.65987,0.647234,0.143345,-1.61346,-0.468601,1.86088,2.71971
0.989039,-0.696946,-0.777936,1.57936,0.743295,0.288362,2.40559
0.00208769,-0.109316,1.59563,1.53659,0.977731,-1.56303,0.82144
0.572415,0.672879,3.08929,1.64877,-0.351512,-1.91421,-0.346322
0.47311,0.662078,2.89799,1.65538,-0.230429,-1.95221,-0.231023
0.129513,-0.603795,-2.17036,-1.60404,1.424,1.03526,-2.13953
1.02644,-0.720668,-0.76017,1.63677,0.818064,0.227008,2.22948
0.0980759,-0.528257,1.09246,1.61385,1.33542,-1.13399,0.966097
0.952832,-0.802557,-0.572326,1.67671,0.118527,0.140453,2.8131
0.777061,-0.884239,2.90859,-1.71078,2.07019,0.246053,-2.40198
0.350939,0.62442,-0.53996,-1.70119,3.10822,-1.98352,-0.12147
0.116216,0.315582,2.05076,1.65575,0.475271,-1.88303,0.350634
0.0437014,-0.0180283,1.67492,1.64209,0.851955,-1.64634,0.642003
0.791512,-0.903423,-0.208162,1.75526,1.86686,-0.240409,0.853259
0.0557363,0.0382062,1.72981,1.66434,0.791374,-1.6917,0.567275
0.428173,-0.868508,-2.69418,-1.76304,-1.60885,-0.630249,0.97914
1.11626,-0.75237,2.36635,-1.74263,1.34282,-0.168758,-1.65692
0.598731,0.746129,2.97557,1.80194,2.85917,1.94446,2.56495
0.590739,0.748129,-0.188563,-1.81319,-0.266897,1.95034,2.55217
1.06532,0.632197,-2.50959,1.79268,-0.659464,-1.68929,-1.1596
0.563917,-0.938116,0.249034,1.83493,1.4808,-0.481075,0.955072
1.02675,-0.881064,2.60162,-1.827,2.82918,-0.0158151,2.88967
0.260319,0.545077,2.32415,1.81164,-2.94594,1.97885,2.95017
0.0733713,0.0839597,1.78036,1.77321,-2.40243,1.71827,-2.84023
0.893619,0.749732,0.292608,-1.89134,2.69432,-1.86401,-1.14317
1.3256,0.265405,-1.97027,1.81976,-0.897459,-1.39291,-1.8196
0.955737,0.721013,-2.73387,1.91898,-0.466437,-1.85812,-1.33669
1.14147,-0.887416,2.38768,-1.90158,-1.15157,0.236048,0.318105
0.136699,0.392589,2.14037,1.88687,-2.67543,1.91401,2.87703
0.114865,-0.772535,-2.12207,-1.89713,-1.86061,-0.857551,0.489429
0.120772,0.396771,2.16974,1.91348,0.488963,-1.91735,-0.364861
-0.0178158,0.016473,1.80469,1.88521,0.84752,-1.63098,-0.0433323
0.357055,0.661091,-0.474087,-1.98727,0.136838,2.06043,2.23376
1.29682,-0.637796,-1.26616,1.90438,-1.25487,-0.764535,-2.7886
1.27082,-0.702876,1.92642,-1.91432,1.8612,-0.722998,-2.8528
1.03467,-1.03803,2.42419,-1.97855,1.83449,-0.323634,-3.1044
1.16823,-0.898121,-1.00681,1.94565,-1.34899,-0.549596,-2.99925
0.520112,0.694549,-0.0925541,-2.03261,-3.13389,-2.12436,-1.36299
0.214335,0.56975,-0.57069,-2.00388,-2.78338,-2.06057,-0.942436
1.2059,0.0786882,-1.951,1.93024,2.24625,1.63425,0.568896
0.0804823,0.451392,-0.756274,-1.98479,-2.59211,-1.97938,-0.797882
0.0937046,0.472376,-0.705206,-1.99147,0.533407,2.00165,2.27896
-0.178503,-0.0694383,-1.28604,-1.92175,1.01803,1.5021,2.76228
1.19123,-0.739786,-1.3031,1.91946,1.77696,0.905241,0.0805019
1.11096,0.118943,1.09968,-1.93894,2.2968,-1.79145,-2.65436
0.0485818,0.446177,-0.684858,-1.99033,0.60683,1.99662,2.20172
-0.275104,-0.544227,1.51129,1.90337,1.32246,-0.996072,-0.295936
-0.279998,-0.660588,1.41892,1.90397,1.39513,-0.864022,-0.298448
0.90566,0.358115,-2.36303,1.97112,2.5899,2.08738,0.694045
0.00473926,0.421126,2.47966,1.98206,0.675893,-1.99083,-1.01684
-0.248639,-0.944163,1.14388,1.91724,1.62036,-0.521553,-0.391337
-0.345208,-0.428537,-1.49499,-1.88689,1.32614,1.08841,2.6402
0.920385,0.228148,0.899251,-1.93997,2.46097,-2.05542,-2.66496
-0.231998,0.120069,-1.00826,-1.9208,-2.13451,-1.66687,-0.812881
-0.127564,-1.17413,0.776978,1.94599,-0.95511,0.217626,2.22951
-0.391713,-0.372825,-1.42163,-1.8695,1.3484,1.12802,2.49336
-0.156039,0.283771,-0.777618,-1.9339,-2.24643,-1.85762,-1.03002
0.102004,0.487561,-0.324848,-1.97376,-2.55889,-2.15252,-1.40645
-0.0590223,0.391513,-0.565367,-1.94648,0.778704,2.00831,1.92341
1.02555,-0.550839,1.54374,-1.84081,1.79412,-1.40591,3.03129
-0.234919,-1.17313,-2.31197,-1.90104,-0.577065,-0.245157,-1.41022
0.895188,-0.0352609,-2.05059,1.86006,-0.925594,-1.96936,-3.03051
-0.11201,0.355737,-0.571941,-1.91759,-2.29165,-1.98306,-1.26757
0.97296,-0.663046,-1.51753,1.81212,-1.44425,-1.34505,2.96292
0.893138,-0.165005,-1.95227,1.82509,-1.04704,-1.88622,3.12703
-0.310777,-1.16861,-2.28429,-1.85713,2.80315,0.291934,1.3993
0.918448,-0.417935,-1.74421,1.7904,1.87405,1.65301,-0.156159
0.747167,0.064129,0.93664,-1.82764,-0.760946,2.15928,0.154225
-0.466943,-1.02526,1.12111,1.79471,-0.744891,0.415885,1.67282
-0.279101,0.218909,2.4332,1.83571,-2.08139,1.82278,1.83939
-0.562588,-0.420528,-1.38172,-1.75025,1.60947,1.03814,2.00682
-0.345986,-1.19318,0.789903,1.80482,-3.12333,-0.367613,-2.19319
-0.327223,0.177222,-0.737473,-1.8016,1.12235,1.77661,1.79907
-0.565288,-0.314467,-1.27507,-1.72936,-1.58207,-1.159,-1.21742
0.71021,-0.0937028,1.055,-1.74159,2.21828,-2.09745,3.09087
-0.41831,-1.15926,-2.28538,-1.75546,-0.0268862,-0.42299,-2.22199
-0.628101,-0.65536,1.55449,1.68562,1.95332,-0.792947,-1.3928
-0.468834,0.00475326,-0.923097,-1.72455,1.32387,1.55683,1.76907
-0.508365,-0.0599754,-0.991799,-1.7044,-1.7501,-1.47573,-1.37916
-0.481993,-0.000854435,-0.913902,-1.7017,-1.79815,-1.55743,-1.42045
