-0.227294,-0.128136,-2.08832,-1.08375,0.6551,1.03411,-0.689693
-0.293711,0.0957268,-1.66497,-1.08012,0.363226,1.15799,-0.922088
0.546853,0.308337,-1.8576,1.09786,2.17124,0.531738,-2.63923
0.277563,-0.390405,-0.365902,1.16828,1.05858,-0.331966,-2.90462
-0.29871,0.375313,1.97605,1.12796,-3.12713,1.20499,-1.19496
0.551177,0.102437,-1.49356,1.12863,2.21354,0.368136,-3.00079
0.193969,-0.432193,-0.222996,1.21152,-2.19109,0.402701,0.28269
0.497127,-0.11978,-1.11803,1.16537,2.54345,0.215476,2.6048
0.447058,0.50059,-2.20926,1.18901,2.44117,0.729385,-2.431
0.51472,-0.0288255,1.85568,-1.17824,2.43217,-0.316401,-0.224393
-0.276939,0.564172,2.34345,1.22067,-0.17042,-1.16519,1.78795
-0.0284025,0.721518,2.97479,1.26908,-0.38628,-1.05898,1.41007
-0.00794613,-0.478506,0.102773,1.28062,0.808008,-0.547813,-2.86552
0.160449,-0.4653,-0.275025,1.28551,0.659179,-0.384576,-2.42347
0.333775,0.611472,-2.436,1.26724,2.61776,0.842592,-2.26036
-0.0183809,-0.496723,0.0658278,1.30978,0.727882,-0.524981,-2.71135
-0.309724,-0.360228,-2.43924,-1.28522,-2.44954,-0.799307,3.09558
0.29306,-0.382482,2.48397,-1.2972,0.107792,0.315069,1.62595
-0.498681,-0.00141484,-1.77911,-1.25645,-2.73217,-1.03869,2.64332
-0.0471401,-0.517999,-3.09316,-1.34357,-2.51977,-0.512396,-2.53179
-0.457604,-0.220774,1.02197,1.29068,0.561616,-0.905697,2.95574
0.392078,-0.209111,2.09295,-1.29565,-0.372421,0.416833,2.5247
-0.289202,0.692688,2.64174,1.34656,-0.184394,-1.0905,1.73373
0.443164,0.217666,1.44558,-1.28838,2.64634,-0.669509,0.261493
-0.449327,-0.327346,0.853307,1.33063,0.583547,-0.810207,-3.09259
0.29761,0.574237,0.836678,-1.33791,2.77857,-0.870826,0.83954
0.421356,0.0314054,-1.43908,1.30554,2.67325,0.613837,3.12805
-0.210656,-0.540866,-2.91166,-1.39138,0.50672,0.560702,0.715405
0.0767582,-0.520715,-0.368061,1.38996,-3.02864,0.434281,1.54842
-0.0337446,0.756797,-2.9824,1.40356,-0.213184,-1.00362,1.3714
-0.089957,-0.568574,3.07722,-1.40987,-2.84874,-0.482508,-1.95916
-0.454574,0.636048,-0.683307,-1.38035,-0.0522713,1.0726,-1.16636
-0.308956,0.731429,-0.339031,-1.40911,3.02592,-1.05099,1.74236
0.249933,0.549523,-2.26339,1.37086,-0.265164,-0.913958,0.872173
0.339015,0.333268,-1.89486,1.3466,2.80629,0.841967,-2.59413
0.0315731,0.717274,0.393313,-1.41634,-0.166219,0.990011,-1.87085
-0.117095,0.754612,-3.03232,1.43082,-0.125227,-1.01676,1.48269
0.066466,-0.524575,-0.501019,1.41474,-0.162196,-0.494961,-1.08581
-0.605771,0.515102,2.2152,1.38104,-3.06519,1.03911,-0.876052
-0.276115,0.745521,-0.154913,-1.43744,-0.0661577,1.03272,-1.43741
0.322706,0.0447784,-1.52045,1.35269,-0.379581,-0.793551,0.237783
-0.302559,0.73847,2.96709,1.44103,-0.0424777,-1.03241,1.7473
0.29424,0.238636,1.34568,-1.36052,-0.301645,0.8865,-2.59208
-0.62158,0.537462,-0.8491,-1.39731,-3.04577,-1.01885,2.2872
-0.193272,-0.628621,3.05733,-1.44734,3.13678,-0.498379,-1.41926
-0.410559,0.70343,-0.329454,-1.43996,0.0152156,1.03046,-1.22081
0.152715,-0.410538,-0.878885,1.3976,2.72866,0.640974,2.78553
-0.150072,-0.631553,-0.210426,1.44659,-0.136722,-0.50813,-1.14792
-0.0228842,0.65524,-2.65687,1.43197,3.09075,1.0264,-1.75789
-0.528498,0.640019,-0.520076,-1.42959,0.0782266,1.01894,-1.00801
-0.773073,0.289624,1.92757,1.37272,-2.88602,0.935023,-0.394857
-0.244995,-0.662973,-0.0754495,1.45032,-0.108093,-0.500256,-1.18349
-0.630666,-0.521398,-2.42801,-1.41309,-2.79239,-0.570063,-2.17564
-0.0299742,-0.591784,2.60414,-1.42728,2.76184,-0.578092,-0.549346
-0.340655,0.686641,3.06308,1.44872,0.0611986,-1.03669,1.90923
0.134876,0.394678,-2.14743,1.3864,-0.141135,-1.0239,1.10346
0.0677404,-0.503052,2.33276,-1.40165,2.67232,-0.662344,-0.169315
0.191328,0.194267,1.28011,-1.36423,2.89525,-0.989283,0.879882
0.19027,-0.221955,1.835,-1.36075,-0.447726,0.837454,-2.79339
-0.416779,0.638171,2.95709,1.43821,-3.03704,1.04347,-1.10458
0.0853817,0.392872,-2.23027,1.38374,3.02166,1.05622,-1.94257
0.174822,0.143494,1.29024,-1.35375,2.86832,-1.00364,0.861523
0.157161,0.187867,-1.93234,1.3552,2.89582,1.02346,-2.20818
0.0304388,-0.573681,2.35669,-1.38572,-0.5502,0.643341,3.01198
-0.198351,-0.732087,-0.27568,1.41916,-0.393349,-0.484581,-0.662533
0.130517,-0.412381,2.01666,-1.35051,2.58059,-0.767123,0.20085
0.178521,-0.0390489,1.46284,-1.33088,-0.389001,0.967651,-2.4382
0.0188731,-0.613401,2.36505,-1.37138,-0.601027,0.623476,3.03787
-0.294832,-0.782291,-0.0935274,1.40856,2.82395,0.416298,2.28945
-0.472422,-0.774918,-2.88228,-1.3992,-3.14055,-0.373602,-1.37302
-0.750339,-0.576555,-2.22446,-1.34578,0.519803,0.485699,0.786179
-0.0158906,-0.681299,2.44602,-1.36004,2.49717,-0.569757,-0.139231
-0.203616,0.474573,-2.86349,1.38352,0.0341459,-1.12908,1.68334
-0.0112194,0.332302,0.707223,-1.34861,3.02781,-1.12168,1.35204
-0.786387,-0.54079,1.05944,1.31364,-2.51647,0.514037,0.573442
-0.83896,-0.376116,-1.79367,-1.29117,-2.4898,-0.633787,-2.8818
-0.629028,-0.751038,0.615493,1.33893,0.428252,-0.35136,-2.0063
-0.239112,-0.844677,2.9464,-1.35762,2.64318,-0.355094,-0.614106
-0.727173,-0.662222,-2.2509,-1.30316,0.648324,0.426402,0.718068
-0.0601711,-0.787341,2.56805,-1.32299,2.40472,-0.46184,-0.149329
0.146339,-0.503912,1.91485,-1.26559,-0.730712,0.740051,-2.74332
0.0987584,0.0704517,-2.1313,1.27323,-0.324556,-1.07781,1.11791
-0.520547,0.315199,2.73597,1.31345,-2.90807,1.10802,-0.933896
-0.383968,0.348186,-0.126258,-1.3175,-3.00714,-1.14654,1.99865
-0.0273198,-0.807959,2.51371,-1.28257,-0.837872,0.440882,3.12562
-0.22859,0.316351,0.177627,-1.30067,-3.12472,-1.16765,1.77464
-0.789976,-0.165453,-1.28873,-1.21843,-2.50734,-0.851284,2.90255
0.173218,-0.206298,1.33385,-1.20861,-0.568046,0.954554,-2.25145
-0.415401,-0.913376,0.227341,1.27444,-3.0015,0.17816,1.68135
-0.609571,0.129424,-0.680276,-1.23776,0.364238,1.06783,-0.712823
-0.677475,0.0199915,-0.888448,-1.21224,0.469112,1.00883,-0.553319
-0.127724,-0.913315,2.79189,-1.24313,2.26308,-0.266175,-0.142798
-0.0586085,-0.890119,2.64342,-1.22532,2.1649,-0.317856,0.0405097
-0.07383,-0.90423,2.68642,-1.21924,2.15375,-0.291385,0.0268914
-0.149386,0.183157,0.27932,-1.2197,-0.0770819,1.1728,-1.42479
-0.0964772,0.148002,-2.7537,1.20525,-0.137063,-1.16408,1.63784
-0.172569,-0.952864,-0.213137,1.20399,-0.908503,-0.168546,-0.18144
-0.302878,-0.965421,-3.07084,-1.19805,-0.0996412,0.0840877,2.01071
0.207119,-0.396883,1.46034,-1.11132,-0.778045,0.83972,-2.25088
-0.0165206,0.0558237,0.542881,-1.15935,-0.249094,1.1369,-1.60791
-0.368799,-0.96474,0.241035,1.16692,-2.22418,0.0968097,0.910231
0.157321,-0.195833,-2.08049,1.10314,2.56839,0.989888,-1.96874
-0.22117,0.110747,0.0571768,-1.15361,3.13349,-1.17509,1.89904
-0.221788,-0.985604,-0.04689,1.14511,2.25402,0.04777,2.86034
-0.271794,-0.987844,0.0698688,1.13657,0.688597,-0.027769,-1.91471
0.221634,-0.439884,1.43991,-1.05377,2.29266,-0.811703,0.966757
-0.656096,-0.714853,-1.95982,-1.05581,1.15796,0.543955,0.0294031
-0.220875,-0.996628,-0.013242,1.1135,-1.69479,-0.0081963,0.510594
0.200469,-0.324589,1.1907,-1.04121,2.41949,-0.907617,1.13287
0.203457,-0.722519,-1.19355,1.03454,-1.18509,-0.547664,0.767859
-0.220892,-1.00471,-3.12616,-1.09123,-0.631181,-0.0266507,2.57473
-0.243572,-1.00681,0.0764016,1.08334,2.0953,-0.054355,2.95953
-0.651501,-0.51301,1.65359,1.00358,0.92523,-0.783166,2.92217
0.189525,-0.80379,-1.04707,1.01607,-1.32406,-0.457703,0.776662
0.00622973,-0.0670374,-2.67892,1.05268,-0.305284,-1.11425,1.63318
-0.344138,-0.0477491,-0.347654,-1.05534,0.179668,1.14672,-0.929373
-0.136275,-0.0215398,0.109303,-1.06178,-0.100678,1.15861,-1.25532
-0.495836,-0.191657,-0.769924,-1.02777,-2.69663,-1.06574,2.50847
-0.468557,-0.165096,-0.694529,-1.03821,0.391631,1.08813,-0.680078
0.270926,-0.728906,-1.30991,1.01098,1.95018,0.560169,-2.28762
-0.305471,-0.0407906,-0.289883,-1.10152,0.126351,1.1681,-0.960066
-0.368418,-0.0522697,2.72338,1.13206,0.199987,-1.16267,2.28128
-0.523654,-0.16976,-0.77972,-1.13734,0.415606,1.09134,-0.581883
0.307989,-0.785254,1.88289,-1.13368,-1.05754,0.548694,-2.51921
-0.378121,-0.00678246,-0.375014,-1.21079,0.209202,1.19794,-0.932634
0.0310127,-1.08327,2.67301,-1.21494,1.88028,-0.234914,0.202106
-0.696678,-0.855558,-1.97592,-1.16789,1.18871,0.490411,0.0275867
-0.518867,-0.0753813,2.54795,1.22376,-2.70992,1.17775,-0.869505
-0.343853,-1.1384,-2.93356,-1.25617,-0.740035,0.0160883,2.46937
-0.554755,-0.083362,-0.620802,-1.23807,0.49951,1.18188,-0.907615
0.172906,-0.985182,-0.916723,1.21972,-1.29404,-0.559779,0.343542
-0.32519,-1.15863,-3.0269,-1.28298,1.44875,-0.109148,0.252461
-0.520761,-1.1202,-2.66562,-1.273,-0.932841,-0.0457069,2.47811
-0.482348,-1.14074,-2.76408,-1.28738,-2.53657,0.0453883,-2.18027
-0.0535009,-0.00748157,-2.6901,1.28945,-0.0962028,-1.43163,1.28049
0.191633,-0.327724,1.08902,-1.24077,-0.588953,1.284,-2.37419
-0.834153,-0.418494,1.91421,1.23772,-2.09294,0.858964,-0.707426
-0.583922,-1.12855,0.50667,1.30555,-2.8536,-0.0763367,1.15892
0.00817286,-0.0671183,-2.50046,1.30037,2.93661,1.48621,-2.0932
-0.569892,0.0127415,2.69746,1.32282,0.577907,-1.329,1.8745
-0.0708949,-1.13459,-0.502931,1.32452,-1.56545,-0.525084,0.155043
-0.299146,0.0903138,0.0860865,-1.35162,-2.8917,-1.52417,1.44318
-0.596964,0.023586,-0.448925,-1.3409,-2.51688,-1.35113,1.81894
-0.71786,-0.0676186,2.45839,1.32695,-2.34663,1.23096,-1.18907
-0.837935,-0.225229,-0.967388,-1.30503,-2.13762,-1.04665,2.09706
-0.52136,0.0848148,-0.264929,-1.369,-2.60258,-1.46004,1.63788
-0.829737,-0.177097,2.2395,1.32165,0.98376,-1.09985,2.02041
-0.160782,0.0569139,-2.72937,1.37098,-3.08808,1.6489,-2.059
0.0818713,-0.990619,2.17195,-1.32552,-1.40716,0.866212,-3.07138
-0.886406,-0.231353,2.13687,1.32737,1.09386,-1.0345,2.00872
-0.828194,-0.115922,2.31398,1.34945,-2.16432,1.17095,-1.24109
-0.881487,-0.996662,0.951509,1.34241,2.5958,-0.20964,1.56452
-0.976259,-0.824594,1.28041,1.32131,-1.20034,0.375156,-1.15396
0.126277,-0.866277,-1.20672,1.33086,1.84937,1.0653,-3.11398
-0.903511,-0.988561,-2.17857,-1.35623,-0.473352,-0.225948,1.43896
-0.251145,-1.168,-0.320264,1.4179,1.38637,0.605903,3.12051
-0.622269,0.123778,-0.334115,-1.42211,0.688832,1.52498,-1.63688
-0.200205,-1.149,2.71061,-1.42067,-1.7209,0.672157,3.07949
-0.690408,0.102605,-0.444614,-1.42461,-2.36237,-1.48003,1.54119
-0.437413,0.182187,0.0178469,-1.44726,-2.68887,-1.71135,1.21376
-0.990858,-0.884142,1.15109,1.36892,-0.807294,0.322808,-1.57647
-0.782597,0.0579465,2.53921,1.42611,-2.23463,1.40393,-1.55957
-0.220285,-1.14373,2.71607,-1.4458,-1.75768,0.701876,3.01212
0.0981663,-0.83503,-1.22292,1.37809,1.80615,1.16295,3.00155
-0.359863,0.199187,-2.95993,1.46894,-2.80129,1.81578,-2.1304
-0.174342,-1.11825,-0.527216,1.45251,1.40876,0.765078,2.95809
0.0740346,-0.249998,-1.99789,1.39846,-0.654014,-1.72018,0.148783
-0.92123,-0.0543698,-0.873687,-1.42859,-2.01373,-1.24835,1.61245
-0.293446,0.199272,0.313123,-1.48281,0.22972,1.88734,-2.30077
-0.450811,-1.1703,-0.0369731,1.49678,-1.99653,-0.557476,-0.124154
0.0670305,-0.871722,2.01415,-1.41927,1.70086,-1.13187,-0.26965
-0.27053,0.206767,0.358357,-1.49507,-2.95558,-1.92407,0.75478
-1.0731,-0.652331,1.44938,1.41061,1.91124,-0.573107,1.5845
-0.340857,-1.15229,-0.231468,1.51194,1.21327,0.645144,2.91372
0.133125,-0.576786,-1.53751,1.41886,1.99305,1.4491,2.89441
0.0606749,-0.877825,-1.09114,1.44701,-1.4946,-1.11612,-0.350678
-0.396452,0.280844,-3.01313,1.53057,-2.75427,1.91503,-2.26955
0.117024,-0.733796,-1.31014,1.44082,1.78928,1.27693,2.78551
-0.341906,0.282437,0.217239,-1.53778,0.301952,1.95677,-2.37312
-0.994268,-0.123532,2.06487,1.46808,1.28636,-1.18247,1.51109
-0.449889,0.312904,-3.122,1.55227,-2.67654,1.91315,-2.24292
-0.796582,0.178729,2.5284,1.52461,0.931202,-1.58277,1.29354
-0.853001,0.121926,-0.737672,-1.51712,1.01708,1.50155,-1.79783
-0.205096,-1.10301,2.70888,-1.55001,-1.91065,0.716999,2.76082
-0.242699,0.2922,0.355445,-1.56025,0.13615,2.0259,-2.58765
0.16283,-0.349312,-1.74781,1.47532,-1.01617,-1.62954,-0.332887
-0.45965,-1.13763,0.0425954,1.58132,0.913414,0.499031,2.93897
-0.12665,0.249914,-2.60182,1.56006,3.06002,2.04583,-2.80923
-0.291504,-1.12224,-0.228849,1.58509,1.07211,0.598002,2.79826
0.198502,-0.454123,1.53872,-1.48855,1.96433,-1.49887,-0.446249
-0.946818,-0.838597,-2.06256,-1.51734,2.30187,0.45555,-1.94767
-0.782555,-1.01563,-2.45126,-1.56078,-0.107027,-0.340464,0.615653
0.0856296,0.0640878,-2.21435,1.53936,2.58075,1.94193,3.04319
-0.907228,-0.861419,-2.11899,-1.53295,2.33878,0.44685,-1.98694
-0.998824,-0.486322,1.53893,1.50536,1.67213,-0.844592,1.45558
-0.940975,-0.121088,-1.18813,-1.52409,1.29105,1.25554,-1.73143
-0.634048,-1.06237,0.477361,1.59593,0.148938,0.344664,-2.77605
-0.57258,-1.07885,0.381392,1.60554,0.282134,0.354091,-2.89823
-0.482435,-1.09698,-2.90576,-1.61563,0.475684,-0.379171,0.0684116
0.00990779,0.27499,0.628022,-1.58821,-0.29039,2.04629,-3.04443
-0.534999,0.376998,-0.36111,-1.61175,0.609182,1.90923,-2.19819
0.244995,-0.737651,1.96434,-1.536,1.55546,-1.06769,-0.598895
-0.124619,0.394191,0.323846,-1.61596,3.13423,-2.08277,0.354452
-0.777832,0.123381,-0.918616,-1.56188,-2.12555,-1.58092,1.26436
0.26558,-0.745357,-1.14749,1.54009,1.51607,1.02268,2.54066
0.239777,-0.812753,-1.0318,1.55052,-1.71578,-0.927296,-0.58943
-0.763762,-0.843349,0.969329,1.55623,2.17839,-0.529866,1.23495
0.26791,-0.788712,-1.05851,1.54676,1.43174,0.933316,2.55276
-0.62461,-0.959556,-2.44952,-1.58324,2.54031,0.416491,-2.16859
-0.0262865,-1.04029,-0.375136,1.60917,0.896106,0.525921,2.82551
0.363498,-0.183678,1.33627,-1.52187,2.0349,-1.56468,-0.477692
0.388785,-0.463139,-1.48025,1.51466,1.74042,1.26216,2.56723
0.297297,-0.797823,2.13572,-1.5432,-1.78484,0.863573,2.58286
0.402966,-0.247613,1.42215,-1.51114,1.9386,-1.46802,-0.508058
0.351354,-0.723297,2.02815,-1.52719,1.42415,-0.931591,-0.564501
0.429213,-0.336317,-1.60842,1.50212,1.82763,1.35317,2.60682
-0.612035,0.190028,-0.87627,-1.54223,0.882407,1.72479,-1.95659
-0.523178,0.291264,-0.701502,-1.55534,-2.41704,-1.8422,1.07125
0.448835,-0.219611,1.41136,-1.49219,-1.22385,1.44416,2.65491
-0.297129,0.435285,-0.300922,-1.57829,0.361376,2.01718,-2.37639
0.457504,-0.527463,1.79229,-1.48538,-1.5677,1.09269,2.6038
-0.55281,-0.819367,-2.26496,-1.51811,2.1123,0.635754,-1.87185
-0.673831,-0.501503,-1.77049,-1.47355,-1.50691,-1.00989,1.4266
-0.404363,0.343967,-0.594591,-1.53345,-2.5577,-1.9214,0.971202
0.446801,-0.65779,-1.13531,1.47562,-1.78211,-0.903171,-0.478659
0.0468094,0.450585,0.205733,-1.54493,-0.155593,2.05206,-2.82688
0.0423884,-0.981368,-0.178207,1.53798,0.301493,0.447705,-2.92857
0.121362,0.431103,-2.8359,1.52412,-0.267943,-2.02813,0.227472
-0.100696,0.455974,3.01736,1.52208,0.112936,-2.04959,0.579173
0.507748,-0.0338699,1.21745,-1.42982,2.02084,-1.54069,-0.350118
-0.234689,-0.917145,0.424647,1.48849,2.53419,-0.536263,0.979851
0.292459,0.348228,0.565803,-1.4671,-0.544967,1.92642,-3.11293
0.567364,-0.339915,-1.51988,1.38807,-1.51078,-1.18728,-0.409079
0.557164,-0.114314,1.33196,-1.38448,1.88681,-1.42456,-0.352011
-0.412257,-0.697199,0.956601,1.40163,1.96203,-0.84372,1.31703
-0.447924,-0.598911,-2.0186,-1.37806,1.80838,0.966032,-1.78092
0.41289,-0.77634,2.38956,-1.39985,-2.30742,0.664464,3.01859
-0.444528,-0.0311897,1.91665,1.35035,-2.06115,1.59391,-1.86737
0.305411,0.363614,0.47275,-1.40042,2.62373,-1.92056,0.108233
0.468971,-0.715874,2.29504,-1.3571,-2.24155,0.72111,3.00924
0.243064,-0.866172,2.8322,-1.38554,0.224059,-0.556698,0.336606
0.589296,-0.0505765,-1.88564,1.30146,1.89807,1.44798,2.88885
-0.398393,-0.136915,1.75897,1.28303,-1.93098,1.50417,-1.84228
0.598978,-0.47036,1.88501,-1.27482,1.28405,-0.978376,-0.23576
0.182787,0.405443,0.116488,-1.33575,-0.243277,1.97828,-2.7723
0.566403,-0.5712,-1.05469,1.25846,1.05239,0.859445,3.00781
0.601259,-0.488269,-1.19423,1.23395,-1.9538,-0.946726,-0.166977
0.63954,-0.226842,-1.60928,1.2069,-1.55216,-1.22891,-0.208709
-0.173135,-0.668478,-2.35922,-1.23081,2.08759,0.915162,-1.93535
-0.137398,0.229443,2.42236,1.21791,-2.61012,1.88025,-2.19158
0.0884617,-0.785925,0.204375,1.22963,2.65099,-0.721252,0.887853
-0.0906654,0.239573,-0.665003,-1.18381,0.466699,1.89049,-2.23449
0.235877,-0.771817,3.06538,-1.19157,2.95441,0.703668,-2.45801
-0.075226,0.213928,2.441,1.13961,-2.64905,1.871,-2.22293
0.653685,-0.176316,1.47634,-1.07615,-1.56698,1.26724,3.05539
0.100278,-0.714261,0.306997,1.11744,2.53105,-0.830645,0.948711
0.301136,-0.717621,2.99438,-1.09765,-0.127395,-0.765707,0.652379
0.0970264,0.277486,-0.368803,-1.07089,0.13979,1.90839,-2.43859
-0.053115,-0.541948,-2.2843,-1.02143,2.00459,1.08781,-1.98797
-0.0144278,0.153835,2.38087,1.00768,0.528797,-1.82274,0.919395
0.62325,-0.0153425,1.15727,-0.963817,-1.31038,1.44847,-3.10621
0.327693,-0.663166,-0.138349,0.994022,2.98865,-0.839324,0.674993
0.0385722,0.15297,-0.703426,-0.946057,-2.68125,-1.81955,0.874611
0.471637,0.195246,-2.62028,0.932773,-0.736226,-1.72121,0.249168
0.27851,-0.628986,-3.0954,-0.922643,-0.354903,-0.909997,0.784533
0.506977,0.150241,-2.51384,0.876602,2.29527,1.66745,-2.90817
0.392578,0.211796,-2.89432,0.865672,2.64825,1.77431,-2.74995
0.497611,0.141134,-2.55556,0.823678,-0.818206,-1.66663,0.272753
0.279414,0.196042,-0.134923,-0.809145,3.01092,-1.80729,0.579115
