-0.357852,-0.579447,-0.279167,2.18723,2.56266,1.01217,-0.402564
-0.0853446,-0.388956,2.41412,-2.13295,-0.666627,1.2623,-0.00589514
-0.605521,1.38979,3.07099,2.1758,0.352103,-1.52978,-0.936095
-0.583834,1.38051,3.11938,2.16616,0.362412,-1.53912,-0.950985
0.157772,0.900363,-1.83658,2.02759,0.132224,-1.79169,-1.70026
-1.2424,1.06654,-1.09393,-2.04182,0.36979,1.35442,2.73245
-0.963798,-0.489047,0.577166,2.09981,3.05731,0.665384,-1.2802
-0.37495,1.31386,0.359349,-2.10882,0.397602,1.60973,2.05498
-0.310025,-0.536914,-0.476454,2.08719,2.41847,1.0372,-0.131993
-1.20551,-0.219306,-2.17219,-2.01425,-2.81431,-0.671119,1.16122
-1.12583,1.15622,-0.808724,-2.02406,-2.75637,-1.41619,-0.574139
0.0750906,0.151242,-1.30685,1.95122,-0.497483,-1.62598,-2.44159
-0.123103,1.10793,0.854385,-1.99292,-2.83801,-1.72237,-1.34492
-1.37575,0.308546,1.44377,1.91822,0.604405,-0.935006,0.334367
-1.31086,-0.00785218,-1.94505,-1.9295,0.559068,0.751249,-2.43777
0.0720968,0.6395,-1.73884,1.90534,-0.126687,-1.75179,-1.92136
-0.205824,1.11596,0.712219,-1.97401,0.267493,1.68687,1.81071
-0.8097,-0.618608,-2.86406,-2.00584,-0.314201,0.563551,-0.903391
-0.696092,-0.645552,0.101112,2.00386,-0.448556,-0.602186,2.43708
-0.877401,-0.593301,-2.74032,-1.97958,-0.115461,0.522434,-1.18119
0.0540569,0.673756,1.30973,-1.87067,2.99055,-1.67399,-1.93587
-0.780253,1.16972,2.88513,1.97024,0.26207,-1.54067,-0.95152
-1.18182,0.907021,2.14956,1.88533,0.368819,-1.40443,-0.520908
-0.684981,-0.65246,-3.02555,-1.9558,-0.296311,0.531688,-0.917
-0.503452,1.14978,-2.97007,1.94394,0.181442,-1.5796,-1.20944
-0.669447,-0.653605,0.105401,1.93535,2.89979,0.512391,-0.989704
-0.612285,-0.656876,-3.12191,-1.92577,2.84298,-0.519011,2.23404
-0.0304293,0.836955,1.02147,-1.83157,-0.101337,1.57727,1.33342
-0.742019,-0.633334,0.24906,1.89666,-3.10102,0.48056,-1.37381
-0.820625,-0.599571,0.390641,1.87561,0.248105,-0.4964,1.4756
-0.709721,-0.635127,-2.92807,-1.87349,-3.05749,-0.473466,1.71276
-1.14289,-0.220594,-2.0871,-1.78012,-2.45645,-0.836153,0.491228
0.0629194,-0.00443115,1.85955,-1.7466,-0.650507,1.08715,0.392796
-1.20327,0.545809,1.8217,1.73149,-2.74289,1.33639,2.77159
-0.264335,1.00571,0.506037,-1.80134,3.06719,-1.47914,-1.58356
-0.68297,1.05155,-0.214852,-1.80715,0.0053128,1.47879,1.9396
-1.15573,0.607045,-1.22639,-1.69921,-2.82998,-1.37856,-0.504632
-0.143259,0.911511,0.715444,-1.73885,-0.184885,1.40546,1.37082
-0.143703,-0.439418,2.43283,-1.72536,-0.564035,0.575043,-0.374568
-0.880471,0.93582,2.53181,1.72113,-3.13256,1.44575,2.1127
-0.0578371,-0.324728,-0.884174,1.67724,-0.615911,-0.621606,2.94605
-1.04176,-0.239724,-2.1441,-1.65049,0.709339,0.931173,-2.84797
-0.539442,-0.59257,0.0303565,1.70894,-2.75215,0.464067,-1.82778
-0.0463758,0.782357,0.900039,-1.63085,-0.347994,1.23112,1.14716
-0.258816,-0.508052,-0.453569,1.65911,-0.106686,-0.407247,2.06052
-0.413829,-0.561066,-0.167347,1.65914,0.308177,-0.426824,1.45737
-0.036675,-0.268018,2.22465,-1.58265,2.61693,-0.50666,2.81931
-0.538732,0.978182,3.07465,1.62888,-0.244713,-1.31376,-1.45563
-0.908397,-0.329019,0.792894,1.56336,-2.40766,0.898634,-2.8487
-1.08073,0.338912,-1.48957,-1.49607,0.295757,1.31894,2.66698
-0.0940044,-0.324585,2.36972,-1.53258,2.88911,-0.384243,2.37041
-1.05799,0.142976,-1.72531,-1.46591,-2.71623,-1.24583,-0.299696
0.0169087,0.630816,-2.0598,1.4699,2.60166,0.929737,0.901419
-0.942849,-0.182603,-2.17041,-1.46292,0.647063,1.05343,-3.11059
-0.0767683,0.762052,-2.32573,1.46053,-0.513428,-0.970199,-2.05714
-0.00636774,-0.13553,2.12141,-1.42447,2.77727,-0.363782,2.6496
-0.0531065,0.720494,-2.25647,1.41932,2.57952,0.892988,1.01869
-0.435429,0.91726,0.0676122,-1.45549,2.68415,-1.10354,-1.62855
-0.276089,-0.400069,2.76479,-1.42582,0.639973,0.434361,-2.09036
-0.0447581,0.686581,-2.21338,1.36251,-0.623343,-0.795268,-2.17498
-0.779508,0.795094,-0.65033,-1.36904,2.78694,-1.21401,-1.25168
-0.263833,-0.36058,2.73791,-1.36901,-2.42079,-0.450279,0.93785
-0.338742,-0.381195,-0.249321,1.35825,-2.35073,0.53623,-2.41335
-0.110912,-0.204403,2.36995,-1.30356,-2.6146,-0.305437,1.40867
-0.570375,-0.361087,0.222338,1.32001,0.792115,-0.795999,0.299054
-0.467539,0.870653,3.1282,1.3034,-0.616195,-0.957911,-1.62673
-0.086919,0.679957,-2.26399,1.23472,2.37574,0.619495,0.982703
-0.26952,-0.286203,2.7293,-1.24911,0.862429,0.516138,-2.45944
-0.151699,0.7322,0.714156,-1.20718,-0.800765,0.629777,1.10122
0.00509375,0.29918,1.58036,-1.14217,-0.624434,0.218122,0.0997107
-0.134426,0.69405,0.795435,-1.15979,2.26968,-0.540826,-2.08515
-0.137593,-0.102288,-0.804331,1.13848,-2.20349,0.362353,-2.26386
-0.718519,0.74425,-0.604259,-1.13231,-0.629346,0.998544,1.80173
-0.581486,0.804335,-0.263907,-1.12988,2.374,-0.868282,-1.50251
-0.814727,0.626033,2.21123,1.0674,-0.526663,-1.05835,-1.17619
-0.0486576,0.314935,-1.56,1.02205,-0.0636188,-0.0660372,2.54953
-0.779711,0.656919,2.31845,1.03311,-0.630536,-0.994056,-1.23413
-0.0694773,0.339166,1.54432,-0.981557,-2.61007,-0.0379839,1.94532
-0.478946,-0.188857,3.13984,-1.02698,-2.36697,-0.842147,0.098952
-0.739309,0.679068,-0.703723,-0.976277,-0.770727,0.902538,1.85821
-0.505024,-0.158891,0.0450658,0.980222,0.728334,-0.878019,0.0283458
-0.656383,-0.0953551,0.446137,0.945216,0.495319,-1.01203,-0.215984
-0.141629,0.44664,-1.82033,0.877054,2.83465,-0.0620917,-0.274354
-0.201706,0.572561,-2.1575,0.868919,1.11991,0.146289,1.71213
-0.159848,0.308888,1.65525,-0.829856,-1.3917,-0.245923,0.43635
-0.714422,0.664803,-0.619533,-0.843599,2.12236,-0.762451,-1.26007
-0.215022,0.505509,-1.98928,0.79376,-0.192517,0.138629,2.79359
-0.622543,-0.0378922,-2.84613,-0.810917,-2.68447,-0.983052,-0.237339
-0.312776,0.614158,-2.38259,0.766898,-2.44945,-0.210148,-0.957983
-0.744176,0.0727353,0.716648,0.745841,-3.02247,1.03282,2.66006
-0.791991,0.151675,-2.18512,-0.711241,-0.0871871,1.02608,2.53384
-0.482105,0.676844,0.246918,-0.718553,1.13772,-0.362101,-1.09249
-0.435113,0.0524074,2.68215,-0.689525,-2.28206,-0.802624,0.0247937
-0.329213,0.503089,1.09545,-0.641047,-0.610715,-0.303634,-0.0833983
-0.329614,0.452207,1.26949,-0.614379,2.21324,0.368499,-3.09439
-0.683376,0.632822,-0.372046,-0.624202,1.44913,-0.545213,-1.02345
-0.8394,0.357855,-1.60261,-0.567177,-0.736562,0.878453,2.32114
-0.465759,0.582741,0.624593,-0.569046,3.1233,0.350699,2.7504
-0.492628,0.137865,-0.557073,0.549377,0.836798,-0.822103,-0.0428608
-0.727598,0.587783,2.66688,0.529424,-1.84222,-0.560974,-0.872496
-0.711649,0.135351,0.364537,0.509254,-3.06521,0.952527,2.74675
-0.817972,0.487957,-1.01235,-0.495789,1.76389,-0.692045,-0.849075
-0.762144,0.558648,2.56825,0.518655,1.38774,0.566289,2.29132
-0.796019,0.529421,-0.739674,-0.521388,-1.57325,0.602729,2.28011
-0.559839,0.0978617,-0.417565,0.540687,-2.45986,0.821642,3.12227
-0.525291,0.542618,0.612233,-0.543915,-0.138316,-0.32247,-0.23314
-0.640341,0.0498671,3.05246,-0.5659,0.437045,0.860511,3.04388
-0.571863,0.563339,0.408811,-0.570205,0.260968,-0.288909,-0.421428
-0.461872,0.192284,2.02881,-0.556325,-1.94471,-0.603258,0.292916
-0.623088,0.574903,0.219132,-0.595575,0.669854,-0.280573,-0.634356
-0.815052,0.0511087,0.568281,0.596549,3.13581,0.874347,2.83012
-0.76903,0.00514735,0.327504,0.61503,0.161977,-0.859239,-0.18137
-0.491449,0.45553,-2.20616,0.603882,-0.81315,0.230251,-2.83243
-0.504825,0.468859,0.861748,-0.616419,-0.700991,-0.197272,0.281189
-0.858174,0.512332,2.50862,0.635502,-1.32601,-0.486981,-0.972525
-0.455521,0.211788,-1.39516,0.620108,1.27022,-0.441307,0.639215
-0.511099,0.053374,-0.87299,0.645186,-2.26307,0.591539,-2.63853
-0.561438,0.506017,0.6228,-0.665545,-0.0487249,-0.0908895,-0.0895187
-0.796211,-0.0817511,-2.88526,-0.687843,-2.91939,-0.79508,-0.0181167
-0.960737,0.0564616,0.990083,0.669374,2.9403,0.791829,2.74228
-0.777741,0.556962,-0.143074,-0.709724,-1.36713,0.291528,1.91098
-0.9352,0.468976,-0.744271,-0.699065,2.12972,-0.493238,-1.04652
-0.813875,-0.129668,0.225302,0.727857,-2.9012,0.755565,-3.06524
-0.706928,-0.145678,2.98005,-0.738678,0.412393,0.692962,-2.80867
-0.636999,-0.126702,2.71341,-0.741027,-2.62674,-0.632789,0.525354
-0.500677,0.0467545,-1.13543,0.719588,0.784234,-0.449005,1.01227
-1.06446,0.145558,-1.69764,-0.721119,-0.365915,0.695836,2.54887
-0.960403,0.473113,-0.63658,-0.760864,-0.824129,0.453079,1.93348
-0.765742,0.541141,0.064305,-0.788608,-0.796865,0.245882,1.33197
-0.524149,-0.0166456,-1.06216,0.760425,-2.5345,0.448896,-1.96751
-0.776463,-0.232598,-0.0717197,0.808488,0.318255,-0.634546,0.462714
-0.556526,0.385135,0.912409,-0.786101,-2.88686,-0.20423,2.75096
-0.685432,-0.223869,-0.404495,0.819891,0.366909,-0.562195,0.783005
-0.65898,0.476707,-2.62646,0.824659,2.95847,0.244018,0.446426
-1.14758,0.126304,1.56329,0.794679,2.89847,0.633485,2.49817
-0.724831,0.499993,-2.81134,0.85073,2.87946,0.303344,0.726331
-0.692961,-0.261795,2.68944,-0.855187,-2.85984,-0.520677,0.980964
-0.519671,0.169822,1.41357,-0.822973,-2.92144,-0.361375,2.39077
-1.14399,0.309542,2.10783,0.844996,-0.299164,-0.557756,-1.07129
-0.525778,0.0359324,-1.44628,0.84133,-2.98198,0.412346,-0.957595
-0.794541,-0.346196,2.92903,-0.903231,0.177037,0.508907,-2.21262
-1.19954,-0.0812682,1.21154,0.865901,-3.09796,0.599219,2.8069
-1.0463,-0.332174,0.476697,0.914128,0.171853,-0.542168,0.33568
-1.18907,0.293602,2.14274,0.895998,-0.122197,-0.571843,-1.13669
-1.25395,0.0543384,1.5919,0.889787,0.0304301,-0.585702,-0.651424
-0.747281,-0.379382,-0.444425,0.948934,3.12467,0.458724,-1.70598
-0.783784,0.457744,0.353887,-0.96486,3.10403,-0.559237,-2.38828
-1.28253,0.112218,1.77781,0.927184,-3.04452,0.587411,2.32409
-0.894679,-0.467934,3.05446,-0.998507,3.11448,-0.431291,1.19903
-0.645483,0.311397,0.859446,-0.977488,-0.05816,0.640205,0.369905
-0.735935,-0.430556,-0.558966,1.01092,2.86837,0.460928,-1.23885
-0.952107,-0.520996,-3.13639,-1.04598,3.0454,-0.398975,1.2766
-0.62746,-0.325705,-0.968362,1.01861,2.74277,0.55488,-0.676761
-0.558783,-0.0287989,1.53419,-1.01507,2.8522,-0.703077,3.08686
-1.05824,0.458099,-0.217849,-1.09771,0.143468,0.774375,1.38203
-0.55755,-0.13135,-1.45544,1.05243,-0.380361,-0.726859,3.04307
-0.734647,-0.523118,-0.60398,1.11877,2.6044,0.512327,-0.799452
-1.18859,0.407867,2.64369,1.14567,0.246954,-0.818581,-1.47236
-0.912614,0.468269,0.161103,-1.18016,-3.01488,-0.915583,-1.94758
-1.21441,0.399825,2.60441,1.18323,-2.85739,0.85458,1.74521
-1.15242,-0.642886,-2.76681,-1.21257,3.08255,-0.320302,1.24669
-1.11888,0.460422,2.84979,1.23541,0.249228,-0.934505,-1.53804
-1.26865,-0.60041,-2.49299,-1.23301,-2.92285,-0.328022,0.825937
-0.547517,0.116818,-1.96911,1.21252,-0.230628,-1.01929,-2.59003
-1.20945,-0.67158,0.489912,1.27966,0.0270149,-0.314352,1.18915
-0.607853,-0.544266,2.25882,-1.26657,-0.686671,0.699459,-0.262982
-0.501695,0.0123038,-1.8107,1.25326,-0.323021,-1.04015,-2.65932
-0.990562,-0.767956,0.0230049,1.34788,-0.481761,-0.3844,2.05638
-0.830343,0.48517,-2.84226,1.35769,-3.01326,1.13142,1.32718
-1.39392,-0.539046,-2.1685,-1.32205,0.493169,0.405087,-2.6694
-0.620633,0.346472,0.757175,-1.35551,3.10314,-1.17626,-2.12237
-0.448265,-0.243856,1.67385,-1.32456,-0.522867,0.995503,0.28009
-1.2107,0.452596,2.6435,1.40593,0.337841,-1.059,-1.15869
-0.752327,-0.782121,-0.414264,1.42571,2.43822,0.551639,-0.519861
-0.845878,0.523103,0.215486,-1.45006,-2.98441,-1.20224,-1.64352
-1.11775,0.510112,-0.319574,-1.45984,0.292582,1.13165,1.90252
-0.455622,0.139667,-2.00538,1.40763,2.90492,1.2097,0.800957
-0.779728,0.519486,0.314617,-1.48718,0.127297,1.24519,1.47687
-0.404176,0.0102094,-1.82788,1.42059,2.79875,1.18399,0.669523
-0.653758,0.463628,-2.59572,1.49668,-3.09414,1.27916,1.33309
-0.655195,-0.808683,2.6126,-1.51074,-0.71817,0.618914,-0.362036
-0.996891,0.562247,-0.132757,-1.54527,0.240707,1.22528,1.86452
-1.15153,-0.847627,0.435586,1.54346,-0.0597241,-0.374485,1.6593
-0.655623,-0.842543,2.65663,-1.55268,-0.697597,0.608391,-0.379145
-0.984162,-0.907223,0.139071,1.58406,2.79467,0.420371,-1.01892
-0.840091,-0.914857,-0.112866,1.59554,2.61524,0.485067,-0.715555
-0.601687,0.489603,0.550885,-1.58172,-3.10257,-1.33763,-1.7073
-0.330952,-0.46839,1.88063,-1.52747,2.4959,-0.986363,-2.88444
-0.712845,0.566251,0.310957,-1.62057,0.114845,1.33667,1.6465
-0.706216,0.570476,-2.83122,1.63143,0.112956,-1.34308,-1.48065
-0.672877,0.563955,0.358492,-1.6394,-3.04484,-1.35306,-1.50288
-0.464082,-0.793789,-0.758292,1.61532,2.43245,0.73653,-0.12537
-1.26306,0.417516,2.38136,1.62567,0.36184,-1.17478,-0.623392
-0.29506,-0.562942,1.97433,-1.59592,-0.670306,0.944779,0.215105
-0.929001,0.616383,2.99289,1.69204,0.205323,-1.32144,-1.07306
-1.25638,-0.802935,-2.35814,-1.65462,0.332176,0.48907,-1.87054
-0.208876,-0.239819,-1.55482,1.60617,-0.517669,-1.15763,-2.55317
-1.44673,-0.213402,-1.55801,-1.61404,0.569079,0.860099,-2.87567
-0.546607,0.56248,0.47658,-1.70921,0.0407955,1.39813,1.65298
-0.183027,-0.298299,1.64549,-1.6303,-0.545804,1.12909,0.551226
-0.694197,-0.98326,-0.186376,1.74308,2.70658,0.544807,-0.610271
-0.524587,0.574247,0.47369,-1.73388,0.0335259,1.40743,1.69041
-1.03072,-0.952194,-2.71846,-1.74588,-3.08063,-0.485436,1.82793
-1.40551,-0.401916,1.39101,1.66401,-2.57443,0.800142,-2.55421
-1.36912,0.104462,1.91037,1.68123,-2.68611,1.09097,-3.14014
