1.311,0.549942,-1.58687,1.52941,2.8404,0.364341,-3.03646
0.909148,1.17066,-2.74233,1.62762,2.3715,0.821212,-1.71794
0.607591,-0.323459,0.112925,1.64475,-2.44474,1.16995,0.600441
0.601151,-0.309527,-3.01534,-1.64726,-2.44646,-1.19688,-2.54424
0.607041,1.24734,-0.118636,-1.65005,-0.859683,0.972049,-1.45449
1.34537,0.588166,-1.5232,1.53928,2.99207,0.291126,3.11504
0.0502146,0.356405,1.25396,1.55276,3.05377,1.64447,-0.400428
1.2471,1.05809,1.0256,-1.57559,2.34382,-0.529834,1.18059
0.0136693,0.826823,1.73923,1.54592,-0.594265,-1.49348,2.28469
1.14944,1.19207,0.78967,-1.60557,-0.877545,0.624125,-1.7279
1.06259,1.25735,-2.51968,1.62602,-0.913868,-0.686389,1.52733
0.128525,1.15249,2.18179,1.58739,2.23959,1.25903,-1.0942
0.834961,-0.187401,2.90473,-1.65556,0.836738,1.11603,0.90888
1.09378,-0.0159391,2.48185,-1.61096,0.97001,0.787402,1.23197
0.900856,-0.149765,2.81531,-1.63299,-2.21143,-1.04844,-2.14078
0.616392,1.34794,3.01297,1.63358,-1.08702,-0.998647,1.9846
1.21039,0.139245,2.27426,-1.56078,1.15202,0.564663,1.3846
0.589329,-0.163253,-2.95957,-1.61515,0.824062,1.41415,0.741357
0.0999165,0.349534,-2.02222,-1.51713,0.00892607,1.8396,-0.0555337
0.211502,0.138279,0.854038,1.53935,0.345332,-1.80254,-2.88105
0.556839,-0.142338,0.243912,1.58919,-2.28005,1.46199,0.770107
1.1419,1.22696,-2.41269,1.53946,1.89673,0.781729,-1.08234
1.21452,1.16683,0.883517,-1.51467,-1.30049,0.720281,-1.07641
1.3627,0.889965,1.37012,-1.46398,1.58025,-0.412541,2.02437
1.03619,1.25653,0.544659,-1.53867,-1.25659,0.91984,-0.934975
0.146693,0.275525,1.04325,1.47817,0.232865,-1.91034,-2.88195
0.571785,1.29042,-0.218303,-1.5496,1.96535,-1.25728,2.39102
0.219615,1.13692,2.27593,1.48619,2.14272,1.55092,-0.582359
1.04436,-0.031248,2.55349,-1.5107,-1.64617,-0.740548,-1.96365
0.337862,-0.0200414,-2.52239,-1.50263,0.789253,1.71367,0.743862
0.280532,0.03475,0.729644,1.48635,0.707409,-1.78271,-2.45154
0.367124,1.19743,2.58505,1.49943,2.05431,1.49341,-0.56207
1.31308,0.573271,-1.4587,1.41685,0.860067,0.317672,-0.498232
1.22394,0.988663,-2.07373,1.43829,-1.51856,-0.788273,2.37774
0.299615,1.13842,2.46976,1.47562,2.12039,1.60123,-0.466054
0.143048,0.982512,2.1037,1.43397,-0.80713,-1.78737,2.82769
1.04193,-0.0295696,-0.683438,1.46704,1.82108,-0.615795,-2.02867
0.413653,-0.145321,0.430115,1.48627,1.09782,-1.53567,-2.14369
0.304208,1.10714,2.50964,1.46524,2.14791,1.65872,-0.391357
0.6785,-0.229483,-0.0566088,1.49591,-1.71402,1.13263,1.14449
0.241721,1.04852,-0.745262,-1.44753,2.2282,-1.74498,2.82772
1.17988,0.834027,1.17619,-1.40377,1.51375,-0.829687,2.52438
0.394183,-0.191395,-2.72627,-1.47067,1.20664,1.48386,1.07273
0.705364,-0.25492,2.98493,-1.48066,-1.57192,-1.02139,-1.975
0.342783,1.07139,-0.489922,-1.45877,2.16314,-1.70622,2.82668
0.433454,-0.24867,0.304534,1.46813,1.33627,-1.37017,-2.01001
0.478756,1.09008,2.93415,1.46939,-1.05918,-1.622,2.78725
0.25321,0.995128,-0.633353,-1.43721,2.27586,-1.81987,2.93066
0.459696,1.06377,2.92791,1.46269,-1.03596,-1.65963,2.82066
1.09083,0.152178,1.96099,-1.38176,-2.89044,0.43829,0.118668
0.220789,0.945558,-0.65925,-1.42545,2.34247,-1.88158,3.0007
0.510011,1.03281,-0.0737534,-1.45619,-1.05438,1.65152,-0.310252
1.09696,0.348488,1.64369,-1.35897,0.963373,-0.640567,2.83119
1.01364,0.0190933,2.06973,-1.37754,0.0539197,-0.475256,-2.85406
0.348339,0.964237,-0.3274,-1.43588,2.23036,-1.81565,2.95468
0.101556,0.792255,-0.857317,-1.38916,2.6037,-2.03766,-3.06479
0.363322,0.942677,2.88015,1.43093,2.22837,1.82456,-0.173384
0.61967,0.928432,0.250399,-1.42712,2.01823,-1.61247,2.84033
0.448898,-0.421281,0.0566593,1.42749,1.78043,-1.07075,-1.96623
0.265979,0.871349,2.74499,1.40997,2.35382,1.93684,-0.063341
0.766734,-0.316763,2.50353,-1.38704,2.52836,0.647078,0.797704
0.67709,0.821666,-2.67503,1.39546,1.94656,1.57803,-0.293472
0.449851,0.858442,0.0333606,-1.40731,2.16761,-1.81309,2.97851
0.303909,-0.468042,0.231884,1.39742,-1.33517,1.15385,1.19253
0.203028,0.777936,-0.417348,-1.38234,2.47626,-2.04014,-3.07812
0.246528,-0.483224,-2.84023,-1.38288,1.82161,1.18507,1.2017
0.663621,0.693853,0.589071,-1.35836,1.90698,-1.61271,2.89853
-0.0696153,-0.213677,1.05064,1.31417,-1.80881,1.69104,1.22523
-0.103936,-0.170408,1.14975,1.30153,-1.86457,1.75026,1.22238
0.455306,0.712125,0.229207,-1.36169,-0.993026,1.87771,-0.0893685
0.761157,-0.269151,2.09608,-1.29753,0.369739,-0.77518,-2.91347
0.152528,-0.56296,-2.80372,-1.34541,2.00675,1.16972,1.2039
-0.195907,0.0170716,1.54764,1.26592,-2.115,1.97414,1.19735
0.214374,0.640403,-0.148781,-1.34281,2.49972,-2.14495,-2.95075
0.386355,0.611664,-2.90436,1.33638,-0.923622,-2.00706,-3.10884
-0.015209,-0.560818,-2.54657,-1.3126,-1.16131,-1.29249,-1.85155
0.344159,-0.662727,2.93298,-1.33316,-0.491126,-0.935645,-2.2137
0.387922,0.543148,-2.81108,1.32805,-0.94575,-2.04738,-3.0619
0.151037,-0.70269,-3.00513,-1.33656,2.44015,1.05806,1.12651
-0.232069,-0.415279,-2.05916,-1.27673,-1.37994,-1.55401,-1.69043
0.383395,0.485394,0.399826,-1.33364,2.18497,-2.09901,-3.00656
0.4185,0.447319,-2.64089,1.33334,2.11199,2.07076,0.118723
0.54571,-0.586877,2.2957,-1.31304,0.365406,-0.991244,-2.66714
0.408185,-0.722649,2.62611,-1.34893,0.0403274,-0.961719,-2.41471
0.40205,0.415312,-2.62404,1.3591,2.13194,2.14138,0.183227
0.521007,0.267004,0.843965,-1.3238,1.84626,-1.95953,-3.05241
-0.347831,0.00311725,1.87679,1.27827,1.27684,-2.05502,-1.54178
-0.347034,0.0151328,-1.22952,-1.26672,1.28077,2.07694,1.60368
0.564404,-0.499464,-1.12589,1.26109,-2.40668,-1.27442,-2.81136
-0.354334,0.00465513,1.92503,1.24452,1.3438,-2.07978,-1.514
0.503793,-0.587429,2.17457,-1.25175,-2.5395,1.28069,0.422835
0.469746,0.178989,-2.2579,1.24942,1.8196,2.11417,0.138736
0.229936,-0.79859,2.83952,-1.28244,-3.05361,1.21425,0.80452
0.196712,-0.806781,2.89658,-1.27779,0.0683589,-1.23617,-2.30818
-0.239362,-0.697889,0.713981,1.242,2.56712,-1.38197,-1.79444
-0.0605192,-0.804284,-2.86727,-1.26499,2.90673,1.29955,1.11281
0.47143,0.0760093,-2.11628,1.20822,-1.4394,-2.14898,-2.97984
-0.162305,-0.767849,-2.66019,-1.24596,-0.327613,-1.35693,-1.92368
0.472496,0.0386346,1.08091,-1.19817,-1.48445,2.15974,0.173049
-0.0465019,-0.815508,0.199233,1.25483,3.04884,-1.35085,-2.07837
-0.159579,-0.779173,-2.70045,-1.24228,2.91248,1.3827,1.19265
0.483663,-0.477823,1.92683,-1.18623,0.914967,-1.68805,-2.78228
0.0676803,-0.826174,-0.0727239,1.25547,-3.00755,-1.39456,-2.22327
0.49384,-0.130404,1.35113,-1.18081,-1.71543,2.08627,0.21475
0.481027,-0.0851415,-1.86439,1.18485,-1.64245,-2.15998,-2.92692
0.277807,-0.752159,2.5693,-1.23635,0.487054,-1.5229,-2.47176
-0.457165,-0.182896,1.70783,1.18367,-1.11465,1.85946,1.82391
0.488357,-0.187088,1.44067,-1.18612,1.36664,-2.11054,-2.89001
-0.269473,-0.740581,0.624082,1.2409,2.9633,-1.45479,-1.84028
0.482866,-0.176466,-1.71601,1.19309,1.39067,2.16,0.260141
0.233145,-0.776457,-0.500945,1.25771,0.510733,1.57593,0.72142
-0.482563,-0.332196,1.46937,1.2007,-0.799771,1.69158,1.77852
0.230978,-0.777519,-0.507463,1.26711,-2.60012,-1.60274,-2.41611
0.253034,-0.763752,-0.565398,1.26858,-2.5542,-1.63224,-2.43974
0.3595,-0.663492,2.28466,-1.25132,0.773224,-1.75228,-2.56887
-0.38624,0.165257,2.27268,1.25667,-1.39054,2.16,2.1057
-0.343999,-0.713564,0.734809,1.27449,-0.0882223,1.46998,1.38616
0.472222,-0.373944,1.7443,-1.23791,1.17724,-2.0896,-2.76443
-0.519342,-0.282165,1.53644,1.24275,-0.720401,1.66121,1.87978
0.458295,-0.446405,-1.27901,1.25738,1.10479,2.04605,0.426628
0.475377,-0.350351,-1.42891,1.25996,1.22355,2.15988,0.382755
0.232819,-0.781013,-0.54488,1.32931,-2.45813,-1.71152,-2.39811
0.195471,-0.803357,-0.462642,1.34418,0.657716,1.69121,0.784758
-0.497381,0.0398967,-1.14919,-1.29792,-1.02846,-1.8605,-0.97733
-0.360411,0.291182,2.44119,1.34284,1.80703,-2.16,-0.821795
-0.475028,-0.590652,1.02671,1.32387,-0.129897,1.44511,1.59769
-0.461839,0.166695,-0.968534,-1.33747,2.01707,1.94088,2.27752
-0.389663,0.287527,2.39034,1.36555,1.8837,-2.07985,-0.780506
-0.337718,0.351713,-0.6177,-1.38648,1.81662,2.16,2.41059
0.342136,-0.695215,2.32735,-1.37891,-2.22807,1.90056,0.658614
0.123761,-0.84304,2.82124,-1.42673,-2.43502,1.69176,0.874413
-0.451974,0.245252,-0.887558,-1.39189,-1.12072,-1.92006,-0.760381
-0.306842,0.414421,-0.528079,-1.43334,1.81966,2.16,2.5004
-0.225108,-0.840885,0.354918,1.45546,0.476849,1.48531,1.19398
-0.421295,-0.711467,0.783359,1.43172,0.238829,1.38747,1.44322
0.281969,-0.763893,2.49102,-1.45421,0.909318,-1.86566,-2.38936
0.435887,-0.566938,-1.06466,1.42713,-2.01919,-2.11673,-2.54957
0.296955,-0.755002,2.46305,-1.47281,-2.19464,1.89429,0.749146
-0.271466,0.493482,2.70568,1.5034,-1.30363,2.12187,2.61792
-0.26611,0.505856,2.71819,1.51505,-1.30062,2.11269,2.63569
0.420512,-0.612765,2.16007,-1.47614,-2.01817,2.10046,0.645739
-0.320447,0.490947,-0.530269,-1.52867,-1.238,-2.00112,-0.504026
-0.254994,-0.840318,0.398249,1.54937,0.628324,1.45483,1.21034
-0.176559,0.580274,-0.248667,-1.56856,1.8016,2.16,2.72943
-0.619186,-0.152933,-1.54854,-1.48641,2.73865,1.29514,2.11099
0.384047,-0.683501,2.29816,-1.54256,1.12199,-2.05244,-2.41686
-0.129397,0.619655,2.97713,1.60437,-1.35034,2.16,2.78472
-0.237677,0.594983,2.7752,1.60572,-1.27522,2.00262,2.75525
-0.598097,0.106441,-1.27375,-1.53673,2.46225,1.35076,2.36662
-0.0775264,0.654979,-0.0770323,-1.63861,1.77881,2.16,2.83614
0.380463,-0.702963,-0.796107,1.59993,-1.96841,-2.06041,-2.3716
0.175752,-0.846925,-0.373145,1.64774,1.04803,1.81047,0.911288
0.427296,-0.651421,2.25062,-1.61062,1.24304,-2.14414,-2.38792
-0.286466,-0.822792,-2.67115,-1.66132,0.817662,-1.39636,-1.92689
-0.278407,-0.825454,0.458128,1.67239,0.844324,1.39986,1.20527
-0.17698,-0.862944,0.27512,1.69419,-2.20449,-1.4891,-2.01318
0.0565187,0.718151,0.132351,-1.70942,1.74249,2.15623,2.93869
-0.559813,0.314978,2.03045,1.63739,2.32176,-1.27189,-0.579533
-0.308334,-0.800974,0.530278,1.70523,0.896914,1.35347,1.21866
-0.626967,-0.186915,-1.67726,-1.63368,-0.0431149,-0.97792,-1.15118
-0.251612,0.701889,2.70769,1.73149,1.90185,-1.69735,-0.271145
-0.574904,-0.429452,-1.95935,-1.66661,0.417568,-0.998302,-1.5007
0.353013,-0.759324,-0.632274,1.73135,1.31525,2.03383,0.893111
0.132938,0.772385,-2.92089,1.77012,1.72457,-2.06353,-0.139578
0.0407072,-0.874391,3.08817,-1.78272,1.20746,-1.68159,-2.11755
0.258938,0.748183,0.427494,-1.77396,1.66798,2.15989,3.03463
0.245595,-0.827039,-0.394353,1.78401,1.32472,1.89831,0.963519
-0.482251,-0.578905,0.955375,1.73536,-2.31714,-1.06244,-1.7683
-0.205236,-0.821117,0.404668,1.79765,1.17038,1.41922,1.12718
-0.216572,-0.812009,-2.70816,-1.80221,1.18296,-1.40216,-2.01079
0.374669,-0.760222,-0.59023,1.79475,-1.67854,-2.0579,-2.17418
-0.599373,-0.0973034,-1.65547,-1.72072,-3.01424,0.750851,1.93118
-0.37568,0.672893,-0.76459,-1.78806,-1.13319,-1.21174,-0.269653
0.131126,0.859207,0.127687,-1.84189,1.72175,1.77832,3.04647
-0.561105,0.282634,1.83803,1.74414,2.58555,-0.773036,-0.660869
0.402922,0.773094,0.583524,-1.82208,-1.54357,-2.03846,-0.057241
-0.567125,0.199241,-1.39915,-1.74726,2.78831,0.681283,2.33243
-0.10744,-0.821939,0.320897,1.8513,1.4003,1.49398,1.08908
0.534475,0.689934,-2.33929,1.80956,1.4964,-2.13914,-0.0542371
-0.471409,0.508348,-1.0806,-1.7811,-0.886183,-0.818188,-0.400407
-0.0149161,0.888905,-0.193342,-1.86577,1.75641,1.42548,3.04633
0.495825,0.760468,-2.45677,1.82967,-1.60473,1.9798,3.09849
0.278077,0.883703,-2.86091,1.86542,1.64953,-1.67697,-0.0480997
-0.536552,0.133128,1.65186,1.76017,-0.00167575,0.531059,2.06934
-0.507141,0.314134,-1.31763,-1.76843,2.69445,0.557188,2.42918
0.369066,0.866627,-2.73826,1.86001,-1.53633,1.69247,3.10706
-0.00562438,-0.819083,-2.89667,-1.8697,1.60936,-1.5765,-2.04334
0.262138,-0.824018,2.94606,-1.87139,1.73355,-1.86817,-2.00691
0.0423368,-0.823693,0.185812,1.871,1.66421,1.62261,1.10929
-0.497291,-0.0185515,-1.6418,-1.75896,0.635296,-0.519278,-1.57506
0.237754,0.913566,-3.01916,1.87034,1.64008,-1.41354,-0.029107
0.590915,0.749611,-2.39862,1.8218,-1.6827,1.81625,3.10898
-0.122081,0.839058,2.62472,1.84285,-1.34569,0.97383,3.05907
-0.402825,0.478636,1.9932,1.77249,-0.729433,0.487312,2.66768
0.0114616,0.888337,-0.304729,-1.85318,-1.42562,-1.0736,-0.0430214
-0.409368,0.412856,-1.22092,-1.75993,-0.517755,-0.406949,-0.636528
0.771578,0.517506,-2.0457,1.76781,-1.93096,2.02058,3.03338
0.56857,-0.697039,2.51371,-1.81515,-0.989726,2.15739,1.40464
-0.387369,-0.298803,-1.92253,-1.74852,-1.76864,0.794364,1.10867
-0.357593,0.475494,-1.13895,-1.75141,-0.66404,-0.387314,-0.513734
0.595906,-0.684433,2.49122,-1.79979,2.23746,-2.15879,-1.67024
-0.40878,-0.0681198,-1.68749,-1.72153,-1.99002,0.555274,1.19361
0.306104,-0.812627,3.02652,-1.82565,2.02041,-1.82878,-1.85785
-0.399539,0.0717748,1.59229,1.70923,-2.19214,-0.424594,-1.82944
0.565475,-0.718669,2.58736,-1.78701,-0.879267,2.07853,1.4884
0.239441,0.879983,3.11462,1.80833,1.59852,-1.05141,0.0149343
-0.312091,-0.362131,-1.99295,-1.71147,1.59184,-0.899285,-2.09571
0.465149,-0.77484,2.79667,-1.78288,-0.929967,1.94316,1.43478
-0.309779,0.395744,1.94995,1.69332,-0.158785,0.24206,2.21162
-0.0841518,-0.676503,0.648941,1.74143,-1.23741,-1.33935,-2.00425
0.2571,-0.806675,0.0422046,1.77072,2.11909,1.71748,1.32457
0.215606,0.843124,3.01955,1.76183,-1.54013,0.894589,-3.11066
0.468489,-0.775778,2.83022,-1.74621,2.28993,-1.89528,-1.6535
0.672084,-0.655366,-0.689146,1.70657,2.54741,2.06763,1.72325
0.919256,0.000243214,1.58877,-1.63142,-2.58838,-2.07972,-0.489587
0.317513,-0.800678,3.11741,-1.7294,-0.919495,1.73142,1.4007
