-0.248353,0.0265479,-1.14402,1.45137,2.35888,2.12389,-1.61397
-0.339932,-0.162913,2.28928,-1.47141,-1.10365,1.9237,-1.78039
-0.366741,0.876434,-2.36617,1.47231,0.910416,-2.05664,2.62416
-1.29116,0.650589,1.93194,1.42699,-1.23963,0.962703,-0.31832
-1.10687,-0.22377,0.691401,1.46665,-2.23763,-0.792785,1.48238
-0.324385,-0.132768,2.29567,-1.44466,-1.10391,1.95622,-1.77853
-1.11316,-0.185195,-2.40677,-1.44821,-2.31001,0.787089,-1.61688
-0.439781,-0.255354,-0.560541,1.4567,-1.34164,-1.75262,1.28234
-1.29434,0.454462,1.62316,1.37934,-0.801787,0.792808,-0.552056
-0.689724,1.03743,-3.08235,1.46716,-1.82636,1.72296,-0.363182
-0.577545,1.02429,0.257378,-1.45374,1.24949,1.82156,-0.396878
-0.452175,-0.246829,-0.491923,1.43128,-1.39456,-1.73612,1.27776
-0.374335,-0.177728,2.49515,-1.41024,-1.27556,1.86543,-1.83234
-1.25525,0.418451,1.54271,1.341,-0.620785,0.801995,-0.684503
-1.07519,-0.0975191,0.778461,1.38162,0.715289,0.855201,-1.54746
-1.18144,0.122943,-2.01746,-1.34288,-2.99399,0.746241,-1.18286
-0.961264,0.973943,2.59011,1.38487,-1.53263,1.4385,-0.373232
-0.87116,-0.231192,0.38057,1.38845,-2.01748,-1.1416,1.38108
-0.33541,-0.122328,2.47757,-1.35773,1.88491,-1.93087,1.32799
-1.13702,0.12067,1.08266,1.31189,0.221097,0.808148,-1.2375
-0.56674,-0.247492,2.97714,-1.37118,1.50623,-1.56844,1.2869
-0.350084,0.962598,-2.54735,1.33651,-1.98404,2.01697,-0.502947
-0.58614,-0.236352,-0.101142,1.35268,-1.68426,-1.54148,1.29866
-0.545386,1.03384,0.165897,-1.3404,1.3819,1.81881,-0.444318
-0.374421,-0.138284,2.64207,-1.31191,1.74773,-1.86095,1.31531
-1.10556,0.707225,1.93638,1.2441,-0.969378,1.12958,-0.580805
-0.44085,1.01113,-2.80948,1.30036,-1.81168,1.90918,-0.47643
-1.02018,0.831785,2.19068,1.24094,-1.16428,1.28287,-0.522645
-0.296805,0.947121,0.619302,-1.25785,1.18253,2.05368,-0.532294
-0.775216,0.996118,-0.386803,-1.26282,-1.4751,-1.58296,2.67377
-0.200922,0.0531753,2.30068,-1.21619,2.09333,-2.15554,1.43876
-0.22088,0.894737,0.769064,-1.2106,-2.05124,-2.13575,2.56221
-0.266648,-0.0260737,2.50661,-1.20974,-1.26272,2.03287,-1.76254
-0.342293,0.9746,-2.69893,1.21154,-1.82578,1.98999,-0.519188
-0.253664,-0.0106096,2.50317,-1.18527,-1.25482,2.05238,-1.75036
-0.978935,0.247506,-1.99669,-1.13458,-2.98887,1.06137,-1.2043
-0.21395,0.0331909,-0.713584,1.1547,1.97038,2.11876,-1.71681
-0.673378,0.978248,2.81482,1.16803,1.71931,-1.6563,2.62244
-0.647993,0.977641,-0.29357,-1.15528,1.71381,1.67821,-0.523919
-0.23071,0.910595,0.621015,-1.12107,-1.90826,-2.0993,2.57332
-0.279043,-0.0203045,2.65936,-1.1162,1.74991,-2.00367,1.40196
-0.870926,0.78452,2.15218,1.07778,-0.953221,1.3834,-0.664728
-0.284418,0.960326,0.424707,-1.15112,1.37343,2.00556,-0.538819
-0.157647,0.904717,-2.4326,1.1629,1.19416,-2.12836,2.5645
-0.850894,0.853692,-0.889212,-1.17918,-1.08908,-1.36837,2.53481
-0.181028,-0.0475381,2.5556,-1.23458,-1.29618,2.04613,-1.81897
-0.162212,0.967769,-2.53931,1.26351,1.28266,-2.04924,2.60228
-0.197418,-0.109738,-0.497943,1.30133,1.76605,1.96454,-1.88042
-0.447561,-0.210574,-3.12707,-1.3508,1.39077,-1.56633,1.23742
-0.237436,1.04728,-2.76815,1.36812,1.40266,-1.9062,2.64646
-0.0486059,-0.0444401,-0.756826,1.36522,-1.13083,-2.13665,1.27177
-0.0204009,-0.0377617,-0.795478,1.38907,-1.09071,-2.15958,1.26988
-0.24693,-0.245526,-0.30253,1.45648,1.63652,1.76113,-2.00515
-0.129237,-0.200946,2.63178,-1.46951,1.78817,-1.91807,1.14159
-0.138529,-0.230574,2.66917,-1.49924,1.76367,-1.87795,1.11618
-0.608455,-0.274737,0.384754,1.53205,1.24023,1.18007,-1.99754
-0.996665,0.497813,1.57379,1.4672,2.52251,-0.742777,2.34013
-0.442842,-0.358518,0.111684,1.59634,1.44862,1.37134,-2.09758
-0.956973,0.188844,1.23114,1.5284,-3.04145,-0.59246,1.83193
-0.93055,0.82456,-1.13574,-1.56007,1.8929,0.978424,-0.454376
0.140457,0.948808,0.923755,-1.60524,1.10791,2.1016,-0.544028
-0.981806,0.646108,-1.37922,-1.5897,2.08604,0.757016,-0.516536
0.0836516,1.03299,0.749831,-1.67182,-1.9359,-1.98292,2.65854
0.195215,0.931619,0.973243,-1.66961,1.06925,2.11247,-0.548993
-0.478528,-0.45967,-2.88896,-1.76122,1.51013,-1.18198,0.898086
-0.927753,0.057168,-1.96368,-1.6931,-2.7391,0.39461,-1.58823
-0.520493,-0.473602,0.346871,1.80096,1.51572,1.08591,-2.28563
-0.981641,0.392394,-1.61552,-1.7164,-0.872241,-0.429883,2.58166
-0.718652,1.05628,2.42001,1.80918,1.43667,-1.1895,2.88889
0.130617,1.06282,0.705188,-1.83225,-1.95926,-1.91262,2.70679
-0.148596,-0.573531,2.93125,-1.89464,-1.37796,1.49823,-2.32547
-0.261089,-0.607497,-0.014071,1.91975,-1.41284,-1.33616,0.773459
-0.457211,-0.589275,-2.82338,-1.92981,-1.46622,1.06846,-2.4236
-0.438422,1.16071,-0.301037,-1.95074,-1.87584,-1.40227,2.90945
-0.928027,0.103221,-1.79453,-1.86171,-0.454406,-0.100999,2.31
-0.10745,1.16755,0.20621,-1.99418,-1.93509,-1.63391,2.84914
0.0975606,1.10738,0.530216,-1.98962,-1.98804,-1.79235,2.79069
-0.0863488,1.16083,0.211102,-2.03101,-1.96681,-1.63379,2.8664
0.338783,-0.394166,2.20228,-1.97691,-1.00633,2.01238,-2.17125
0.303043,0.970355,-2.29409,2.00609,1.01537,-1.97759,2.70149
-0.492679,-0.691268,0.495478,2.06369,-1.26585,-0.897783,0.509017
-0.400616,-0.751902,-2.78271,-2.09166,-1.23764,0.9971,-2.61076
0.103104,-0.748582,-0.444303,2.10118,1.94416,1.53202,-2.41601
-0.696329,-0.524884,-2.22848,-2.06279,2.03571,-0.544937,0.202742
0.305779,0.976194,-2.38244,2.09808,0.973945,-1.93193,2.75035
-0.755446,0.757881,2.05973,2.0708,-2.11216,0.92821,0.266362
0.488985,0.74273,-2.05672,2.08465,-2.40618,2.16,-0.60949
-0.644146,0.874145,-0.890466,-2.124,-2.17334,-1.09877,-2.93911
0.580478,-0.281552,-1.27315,2.09051,-0.739334,-2.14163,1.15226
0.1647,-0.897938,-0.428133,2.20333,2.01427,1.40974,-2.4837
0.414322,-0.739575,-0.841387,2.16933,-1.06565,-1.68513,0.79885
-0.798529,-0.172566,-1.72912,-2.11628,0.20546,0.400787,1.76049
-0.227976,1.03602,-0.270088,-2.2502,0.876365,1.48807,0.0148076
0.544544,0.686367,1.02939,-2.17809,0.616142,2.15413,-0.628006
0.284372,0.950856,-2.60706,2.251,-2.30771,1.87008,-0.283229
0.68217,-0.400767,-1.32544,2.16385,2.36481,2.01947,-2.03824
-0.750725,-0.269795,-1.70256,-2.16515,-2.898,-0.525865,-1.36021
0.475572,0.786147,0.801739,-2.24755,0.672425,2.04188,-0.465725
-0.738388,-0.193176,1.52688,2.17854,-2.74895,0.614167,1.56851
0.648089,-0.785952,-1.0819,2.22586,-0.980351,-1.64745,0.841912
-0.652025,0.317416,1.90572,2.21441,-2.48217,0.995549,0.861741
-0.647248,0.260772,1.88321,2.21895,0.640619,-0.994956,-2.22064
-0.601981,0.347342,-1.17207,-2.23544,0.644091,1.09458,0.823323
0.808484,-0.639804,1.81184,-2.22374,-0.868269,1.7519,-2.16291
-0.561411,-0.882614,-2.00383,-2.25067,-0.0933729,0.642362,2.58145
-0.561884,0.274363,-1.16885,-2.251,-2.52715,-1.16004,-2.25925
-0.573073,-0.851074,-1.91323,-2.24727,0.0721413,0.658561,2.39336
0.909091,-0.201685,1.44573,-2.23068,2.60006,-2.00723,1.39027
-0.552929,0.094388,1.89944,2.251,-2.54653,1.15501,1.04262
0.912749,-0.021859,-1.84084,2.24615,2.75803,2.06238,-1.54225
0.979501,-0.478471,-1.58399,2.23196,2.40842,1.77097,-1.99346
-0.577611,-0.37155,-1.47723,-2.23426,0.559438,0.97536,1.49597
-0.569777,-0.639138,1.51954,2.23269,-2.6446,0.856894,1.78924
-0.539095,-0.289554,-1.39815,-2.23812,0.595649,1.09109,1.36869
1.0547,-0.39968,1.44562,-2.23363,2.4634,-1.74341,1.22879
-0.479071,-1.02334,-1.85169,-2.24549,0.39464,0.741164,2.20114
-0.486935,-0.970338,-1.78418,-2.23606,-2.66492,-0.785986,-1.06737
-0.417153,-1.14534,-1.93372,-2.25084,0.397072,0.71889,2.28926
-0.413041,-1.14223,1.23249,2.24434,-2.69133,0.735671,2.23133
-0.396164,-1.16342,-1.91371,-2.24132,-2.66006,-0.740848,-0.928156
1.07989,-0.0223424,1.13363,-2.25096,-0.468826,1.82331,-1.54094
1.22979,-0.727197,-1.5968,2.20617,-0.776702,-1.31375,0.956113
-0.382304,-0.349,-1.31632,-2.21602,-2.48908,-1.36573,-1.88621
-0.40982,-0.888278,1.51272,2.19575,-2.42641,1.01564,1.7279
-0.357613,-1.11175,-1.79533,-2.20117,0.702516,0.880355,1.92683
1.2875,-1.11016,1.7876,-2.19418,-0.726839,0.901904,-2.5783
1.31164,-1.11085,-1.3578,2.18677,-0.698564,-0.872197,0.536253
-0.262002,-0.284172,1.89549,2.19267,0.614125,-1.57125,-2.04239
-0.259199,-0.361155,-1.29013,-2.17953,-2.5014,-1.54953,-1.99031
-0.291462,-0.89083,-1.61258,-2.1533,0.803279,1.1899,1.57745
-0.175214,-0.215007,1.94295,2.17471,0.54399,-1.70361,-2.17229
-0.241851,-0.70779,-1.5022,-2.13714,0.764522,1.39184,1.38897
0.250317,0.425426,2.5822,2.251,-0.0467767,-1.95913,-3.13179
1.26626,0.111751,0.961095,-2.18295,-0.540606,1.43345,-1.49076
-0.0918902,-1.16959,1.22727,2.13271,-2.25141,1.09605,1.6944
0.0407975,0.0778269,2.13574,2.15424,0.20213,-1.93475,-2.63106
-0.0495757,-0.234216,-1.25065,-2.10774,0.444962,1.82911,0.865623
0.466057,0.524601,2.74776,2.20798,-0.335844,-1.8612,2.82901
-0.0574922,-0.608614,1.61034,2.06381,0.67272,-1.64743,-1.9492
-0.0301238,-0.565645,-1.52383,-2.05144,0.632795,1.69616,1.14219
0.193221,-1.19666,0.938682,2.09911,0.910487,-1.19431,-1.49637
1.56218,-0.436271,1.47866,-2.02751,2.76757,-0.695926,0.757038
1.50415,-0.0371815,-1.92878,2.0343,-0.530545,-0.847318,1.2938
0.702954,0.644903,-0.177615,-2.13366,2.55717,-1.60416,2.56279
1.03707,0.615243,-2.80113,2.11173,2.52287,1.35746,-0.953538
0.107678,-0.142862,-1.32172,-1.98661,0.207823,1.9156,0.578519
1.55042,-0.174537,1.35371,-1.97293,2.68623,-0.692377,0.948498
0.269272,0.295089,-0.945162,-2.00708,-0.25342,1.88419,-0.0404552
0.465315,0.533716,2.54182,2.03932,2.6539,1.7384,-0.421088
0.238456,0.222666,2.10373,1.97218,2.96326,1.88812,0.00717282
0.406605,-1.1015,-2.423,-2.00232,-2.26329,-1.23601,-1.78452
0.212198,-0.844899,1.13314,1.93885,0.774148,-1.48525,-2.04687
1.1363,0.60921,-2.67725,2.0065,-0.651161,-1.20633,1.90747
0.191028,0.0504531,1.90672,1.90663,-3.13939,1.87409,0.135728
1.46342,0.215698,-2.05317,1.91132,-0.61125,-0.806018,1.2645
0.372116,-0.971758,0.828838,1.93213,-2.3047,1.3229,1.1301
0.581055,-1.08795,0.460529,1.96175,-2.28241,1.14827,1.26543
0.3513,0.410277,-0.889853,-1.90294,-0.36827,1.75743,-0.39231
0.475015,-0.997786,-2.48243,-1.91938,-2.29695,-1.25016,-2.02268
0.180365,-0.228814,1.60272,1.82713,-2.85637,1.78162,0.337071
0.225275,0.0895425,1.87276,1.82867,-0.0390223,-1.81707,3.10016
0.805614,0.724322,-0.110792,-1.92412,2.48157,-1.37419,2.1082
0.807194,0.728629,3.02964,1.91276,-0.664035,-1.36391,2.09296
0.587484,0.656776,-0.489214,-1.87964,2.54594,-1.51987,2.30489
0.234214,0.067102,-1.33013,-1.78144,-0.0146739,1.78686,-0.0773616
0.289825,0.266326,-1.13836,-1.78586,2.91991,-1.75148,2.81555
0.793297,0.742613,-0.150145,-1.86443,2.46424,-1.33689,2.05275
0.560617,-0.89246,-2.58145,-1.8253,0.813759,1.23951,0.909887
0.321668,-0.593079,1.08833,1.75547,-2.52247,1.52381,0.561482
0.265369,0.13779,1.82933,1.72551,3.05502,1.74348,-0.231152
0.399744,-0.685323,-2.23289,-1.75207,0.695352,1.43002,0.633019
1.28322,-0.777791,-0.70214,1.76314,0.727908,-0.670406,-1.62672
0.913941,0.771317,-3.10538,1.79354,-0.724911,-1.19163,1.86977
0.265767,0.0329459,1.6832,1.67303,-3.11488,1.71672,-0.165282
0.336447,-0.471917,-2.01384,-1.68176,0.532091,1.54819,0.361717
1.49365,-0.32411,1.85458,-1.65704,0.326792,0.36932,2.3421
0.286996,-0.201824,1.40607,1.63856,-2.86522,1.65382,0.0514784
0.752436,-0.817335,0.259671,1.7231,0.821558,-1.12029,-2.33774
0.307407,0.196964,-1.33578,-1.61667,-0.143813,1.66737,-0.412036
0.566081,0.674311,2.52298,1.66957,2.51185,1.40867,-1.0017
0.667841,0.739535,2.71523,1.67227,2.44631,1.31438,-1.12517
1.18055,0.720457,-2.6388,1.65242,-0.808723,-0.88124,1.50952
1.39554,-0.452636,2.15256,-1.59108,0.746708,0.472385,1.56222
0.31703,0.0961216,-1.49892,-1.54513,-0.0284648,1.6376,-0.361999
0.583868,0.69019,-0.613418,-1.60012,2.48409,-1.35658,2.06913
0.789493,0.788844,-0.220348,-1.61241,2.37215,-1.17507,1.85097
0.768952,0.784532,2.87967,1.59575,-0.767745,-1.18375,1.86035
1.37877,0.525436,0.96934,-1.52181,2.27276,-0.561733,1.11744
0.480089,-0.426865,0.887752,1.5148,0.561141,-1.42491,-2.98077
0.383746,0.357979,1.9087,1.47106,-0.314117,-1.53993,2.41905
1.47047,-0.0199238,1.71877,-1.44731,0.273351,0.201024,2.34302
1.42766,0.407612,-1.96439,1.44488,2.25432,0.393323,-2.25824
1.00109,0.801484,-2.98408,1.50656,2.25973,0.940601,-1.53739
1.42056,0.418302,-1.96706,1.41443,2.2099,0.375743,-2.24559
0.38184,0.0458235,-1.68678,-1.38591,-3.08427,-1.54491,2.70104
0.583651,-0.421793,-2.44638,-1.4237,-2.51643,-1.32811,-3.04069
1.23864,-0.424856,-0.653261,1.41104,-2.13168,0.628994,0.813071
0.703438,-0.481967,0.440332,1.41093,-2.40379,1.20966,0.195861
1.31666,0.605787,-2.27479,1.35937,-1.06168,-0.520942,1.19671
1.43657,0.0874735,1.69262,-1.307,0.563017,0.106276,1.94021
1.10728,0.768446,0.372151,-1.3643,-1.00964,0.769637,-1.68723
0.803277,0.786912,-0.249993,-1.35295,-0.879723,1.04687,-1.4349
0.771205,-0.436273,-2.81989,-1.33236,0.779594,1.14514,0.126098
0.768301,0.771972,2.80893,1.31431,-0.870264,-1.06702,1.7232
1.26345,-0.266795,2.37938,-1.26663,-1.97586,-0.544182,-2.53398
0.620561,0.675385,-0.697505,-1.25442,-0.735211,1.20283,-1.27845
1.17632,0.720238,0.547687,-1.24649,-1.15239,0.635979,-1.77647
0.590297,-0.203449,0.810788,1.20712,-2.65036,1.32669,-0.289032
1.03573,-0.360748,2.91295,-1.22443,-2.12444,-0.854559,-2.92552
0.488233,0.0940581,1.32266,1.13695,-3.06837,1.40989,-0.67652
0.862844,0.777074,2.9867,1.1867,2.14523,0.937386,-1.5461
0.488868,0.24031,-1.5949,-1.0947,3.01114,-1.38621,2.27451
0.715036,-0.238133,-2.62052,-1.13019,-2.48079,-1.19864,2.87556
0.519986,0.114927,-1.84633,-1.06032,0.0743307,1.37016,-0.753482
0.841085,0.757383,-0.221669,-1.10098,-1.01633,0.938063,-1.55603
1.34405,0.182906,1.75105,-1.01597,2.24427,0.182389,-0.114407
1.06442,0.738093,-2.82475,1.05377,1.86636,0.688971,-1.71573
0.800785,-0.200652,0.340828,1.03091,-2.37481,1.10372,-0.337159
1.29218,0.0810193,-1.12743,0.96183,1.85491,-0.344451,3.09201
0.561606,0.395989,-1.36224,-0.930754,2.78296,-1.26781,1.98028
0.786835,0.706778,2.7359,0.957823,-0.995923,-0.971791,1.58539
0.780497,-0.115858,0.435355,0.931659,-2.43558,1.11747,-0.524008
0.939795,-0.144275,-0.0031709,0.917886,0.998826,-0.936538,2.75779
0.968333,-0.124233,-0.0818941,0.891365,1.05857,-0.898242,2.74026
0.954298,-0.107273,-0.0427592,0.865816,-2.10186,0.913044,-0.458787
1.17069,0.606987,-2.38112,0.812788,-1.87438,-0.480861,1.4425
0.749653,0.634924,2.51995,0.792925,-0.930217,-1.00423,1.56343
0.767225,0.63849,-0.577065,-0.767251,-0.969864,0.982368,-1.60923
0.82198,0.00124071,-2.74768,-0.74669,-2.39966,-1.05611,2.33416
0.843378,0.662929,-0.331201,-0.720606,1.98388,-0.889769,1.43654
0.739417,0.579256,2.35141,0.673663,2.2896,1.02049,-1.62571
0.896523,0.0345669,0.158372,0.667169,0.935476,-0.964906,2.23963
0.752457,0.152943,0.798062,0.619578,0.414225,-1.11236,1.95534
0.839363,0.0945086,0.399024,0.612264,-2.39742,1.02756,-1.12419
1.17363,0.304249,1.85281,-0.570345,-0.669504,-0.501702,1.92062
0.767239,0.166201,0.726091,0.600564,-2.68205,1.10718,-1.42349
1.01866,0.676014,0.310057,-0.645818,-1.72939,0.676117,-2.15532
0.721152,0.602184,-0.855585,-0.660135,2.28518,-1.04559,1.02972
0.81466,0.70196,2.74825,0.727905,1.98577,0.922585,-2.27768
1.07788,0.0414867,2.6668,-0.775878,-1.72318,-0.737529,1.92959
1.24107,0.514187,1.22233,-0.785524,0.603734,-0.354183,0.95951
1.26562,0.463294,-1.78301,0.819964,0.422717,0.305709,-2.12337
1.06333,0.751825,-2.75594,0.906599,1.69338,0.669664,-2.62143
0.550254,0.315722,-1.68252,-0.888844,-0.084367,1.30537,-1.98581
0.63974,0.670945,2.33902,0.950279,2.40037,1.15005,-2.40828
0.604534,0.0392324,-2.24245,-0.977136,-2.72206,-1.28098,1.44111
1.31847,0.450485,-1.78021,0.986808,0.965456,0.244612,-2.692
1.33589,0.373533,-1.63579,1.01588,0.720562,0.179274,-2.58593
1.32941,0.472201,1.30523,-1.04552,-1.85925,0.275896,-2.97147
1.02891,0.815542,-2.87276,1.1333,-1.12194,-0.815484,0.223064
1.01805,-0.25166,-0.243185,1.16036,1.16048,-0.77708,1.96545
1.34672,0.144878,-1.28439,1.12069,-0.862979,0.110397,-1.36564
1.14479,-0.22332,-0.539397,1.19586,1.29369,-0.582713,2.07699
1.32837,0.560273,-2.03146,1.17824,1.78165,0.446881,2.94713
1.08977,-0.300313,-0.402719,1.25426,1.20957,-0.656512,2.03598
0.447852,0.0329683,1.18462,1.22098,0.340135,-1.43842,1.22646
0.752705,-0.361797,0.302412,1.30802,0.927706,-1.06088,1.73404
1.3811,0.0746657,1.84788,-1.26093,-2.67168,-0.0108656,-2.75829
0.570399,-0.280511,-2.44501,-1.32768,0.749204,1.26338,-1.61232
1.11103,-0.389363,-0.444635,1.3697,-1.95624,0.597389,-1.08174
1.0194,0.843109,0.255025,-1.40242,2.25155,-1.02364,-0.0952525
0.362035,0.116895,-1.71101,-1.34201,0.230323,1.55232,-2.11895
1.38433,-0.0681813,1.94591,-1.37324,0.337094,0.06745,0.349266
0.88247,-0.532587,-3.13921,-1.47247,-2.06765,-0.85119,1.84241
0.705809,-0.517187,0.337055,1.48336,0.990065,-1.04386,1.69089
0.654973,0.804865,-0.430863,-1.49746,-0.641142,1.40161,-3.04371
0.517893,-0.430174,-2.426,-1.49309,0.865487,1.25659,-1.64074
0.937189,0.845703,-3.02534,1.55041,2.36642,1.23336,2.94806
0.77212,0.836856,-0.184574,-1.567,2.45033,-1.37478,-0.0759759
0.807588,-0.649416,0.113658,1.58677,1.0936,-0.875801,1.75087
0.481679,-0.49324,0.751924,1.56096,-2.22405,1.2595,-1.67324
0.445727,-0.475552,0.82479,1.57015,0.900444,-1.3001,1.42734
1.39458,-0.2863,-1.14402,1.55576,2.85052,0.117656,0.74912
1.40466,-0.279158,-1.17798,1.56805,2.59496,0.134716,1.01431
0.943934,0.811573,0.154509,-1.66676,2.40703,-1.37339,-0.344121
0.290171,0.328277,-1.23028,-1.59236,-3.10937,-1.79895,0.555337
1.3331,-0.503398,-0.945727,1.6311,-2.43652,0.149208,-0.478954
1.40304,-0.372249,-1.15676,1.62397,2.49905,0.137504,1.01154
0.487203,0.657896,-0.660597,-1.68618,-0.402192,1.76307,-3.09041
0.508161,0.670416,-0.610214,-1.70309,-0.42252,1.76919,-3.1357
1.3287,-0.587643,-0.934263,1.68048,0.708059,-0.129377,2.58102
1.30904,-0.635092,-0.886761,1.69622,0.884081,-0.150902,2.35807
0.374833,0.515612,2.27572,1.7086,2.94209,1.89463,-2.95254
0.495314,0.63851,-0.605054,-1.74583,2.75477,-1.85167,-0.0330706
1.408,0.273786,1.1632,-1.69663,2.08437,-0.945075,-1.05985
0.23908,-0.485221,1.20408,1.70337,-2.16437,1.48925,-1.96136
1.36987,-0.629338,-1.04548,1.72768,2.58783,0.0629235,0.661724
0.53443,0.636552,-0.500761,-1.79427,-0.413512,1.91454,2.99398
0.786943,0.708831,-0.056766,-1.82556,2.50989,-1.77423,-0.451711
1.19576,0.549168,-2.47924,1.79411,2.24762,1.42021,2.28262
0.733228,0.683229,3.00508,1.83957,-0.593782,-1.85665,-0.432049
0.204126,-0.610884,-1.94216,-1.75026,-1.99896,-1.43575,1.15199
0.481381,0.559308,-0.559528,-1.82501,-0.31676,2.05306,3.00518
0.465508,0.538743,2.56126,1.82847,-0.285271,-2.08407,-0.122661
1.08941,0.564129,0.484715,-1.8422,-0.865427,1.64198,2.28846
0.739584,0.633403,3.0441,1.8672,-0.60673,-1.97319,-0.527097
1.41858,-0.686959,-1.21111,1.76831,1.21488,0.24595,1.93227
0.154288,-0.643129,-1.87176,-1.76226,1.27484,1.45315,-2.07839
1.02087,0.569215,0.381485,-1.85067,-0.853415,1.7946,2.29305
0.645631,0.602498,-0.241228,-1.85364,2.63466,-2.11329,-0.447002
1.16606,-1.00175,2.49927,-1.81563,-0.921532,-0.270893,0.67539
1.30168,0.311613,-2.22167,1.77786,2.00459,1.41247,2.03539
0.822912,0.636235,0.0505009,-1.8396,2.45561,-1.99843,-0.643461
0.920286,0.627658,0.212425,-1.82814,-0.77053,1.91751,2.40646
0.632428,-1.03892,0.273436,1.81699,1.74301,-0.747339,1.03303
1.18876,0.486696,0.691216,-1.77447,2.13361,-1.61706,-0.967235
1.07067,0.586647,0.470906,-1.78782,-0.892841,1.76677,2.29194
1.13808,-0.921457,-0.594702,1.76753,-0.772429,0.294876,-2.58282
0.157563,-0.221892,-1.57699,-1.67813,-2.11857,-1.77816,0.877938
1.28103,-0.757341,-0.892185,1.71787,-2.9412,-0.232749,-0.294715
0.213419,0.156919,-1.21404,-1.67767,0.581503,2.06221,-2.5645
1.30278,-0.693051,2.19249,-1.69429,0.453872,-0.258593,-0.502513
0.968286,0.674814,0.283019,-1.74591,2.36154,-1.85122,-0.691072
0.187536,-0.0285823,-1.45021,-1.63665,-2.30018,-1.88935,0.768486
0.199292,0.0400079,1.74868,1.62803,-2.37702,1.93038,-2.42344
0.404929,-0.727871,-2.38688,-1.67226,-1.59306,-1.08623,1.05892
0.672865,0.706913,2.89552,1.7005,2.6735,2.03411,2.81063
0.287361,-0.49776,-2.06303,-1.61305,-1.79403,-1.35559,1.02133
1.19059,0.581516,-2.43804,1.63657,2.16776,1.57552,2.3258
0.505991,0.639396,2.56604,1.63852,2.93209,2.0797,3.08251
1.3415,-0.436468,-1.09664,1.57682,-2.19118,-0.408283,-0.802534
0.849285,-0.796657,3.0891,-1.6444,-1.19577,-0.573934,0.928424
0.288448,0.3291,-1.15533,-1.54972,-2.73551,-2.00785,0.473075
0.904932,-0.761766,2.99264,-1.61835,-1.10839,-0.518627,0.874812
0.902816,0.754548,0.1431,-1.6056,-0.670998,1.8237,2.65577
0.266686,0.211829,1.80421,1.50127,-2.54342,1.90457,-2.52244
1.19002,-0.567572,2.43027,-1.54012,3.11693,0.296446,-3.12165
1.2268,0.580003,0.800618,-1.51717,-1.00993,1.46898,2.39039
0.664071,0.744544,-0.313583,-1.54134,-0.400626,1.9309,2.95321
1.10265,0.696449,0.52481,-1.51126,-0.853744,1.60976,2.53188
0.867618,0.775958,0.0638805,-1.51689,2.5267,-1.7942,-0.38078
1.22617,-0.433722,-0.813422,1.45219,0.342665,0.339763,2.89982
0.340556,0.391877,1.97202,1.40459,-2.77792,1.89909,-2.67727
1.36849,0.225934,1.41634,-1.37438,1.69671,-0.991562,-0.836421
0.768188,-0.574651,0.14098,1.44136,-1.26941,0.705833,-2.19304
1.30096,-0.212447,-1.07737,1.35452,0.932968,0.495775,2.53502
1.27681,-0.240637,2.13966,-1.33971,0.793092,-0.459649,-0.507588
0.426354,0.531975,2.16784,1.32029,-2.99499,1.86112,-2.82229
0.795884,0.77952,-0.104742,-1.35396,-0.504515,1.74188,2.93936
1.08926,0.713823,0.512803,-1.31064,2.30284,-1.50995,-0.462675
0.758003,0.769659,2.94682,1.30152,-0.447301,-1.73296,-0.132826
0.375402,0.154757,-1.63867,-1.19799,-2.34434,-1.58921,0.723836
1.20505,-0.207605,-0.845333,1.20561,0.460342,0.454077,2.93647
1.24406,-0.110002,-1.00339,1.16521,-2.3839,-0.52682,-0.371531
1.3065,0.182141,-1.4917,1.11421,1.40709,0.816954,2.55486
0.436622,0.0898481,1.30818,1.08775,-2.18049,1.43777,-2.37194
