-0.17641,0.795312,1.43774,1.41546,-1.22125,-0.821713,2.2175
0.801964,0.0578087,2.73836,-1.52486,0.232591,1.67804,0.596391
0.32245,0.0348674,0.336022,1.53545,-0.381914,-1.63317,3.02037
0.303967,1.42557,-0.373078,-1.5377,0.270153,-0.0879397,3.11761
1.09495,0.323154,2.26731,-1.48705,0.671461,1.49146,1.04263
0.526044,-0.0171245,-3.08924,-1.56117,-0.154327,1.7384,0.148029
0.669645,1.45274,-2.9886,1.56314,2.12515,-0.189856,-1.92028
0.642999,1.45692,-3.0356,1.56816,2.20026,-0.18231,-1.99059
0.345715,1.44229,-0.34346,-1.55947,-3.11006,0.116593,0.209602
0.262344,1.42602,2.66342,1.55056,-2.75907,-0.134013,3.01624
0.483479,1.45931,-0.145727,-1.57446,-0.513331,-0.153497,-2.39992
-0.0368896,0.455126,1.03758,1.48595,2.12207,1.22237,-0.682182
1.27976,0.658336,1.87612,-1.46172,-2.07142,-1.24927,-1.81062
0.579275,1.45662,-3.14137,1.57197,-0.746173,0.23627,0.976847
0.252069,1.41151,2.65702,1.53757,-0.0344306,0.19863,0.310003
0.987323,0.114898,-0.630271,1.57104,-2.71193,1.73171,0.858667
0.573403,1.45132,3.12227,1.65972,1.75688,-0.11649,-1.50027
0.286678,-0.0525565,-2.6825,-1.6744,-0.419439,1.62374,-0.201191
0.233508,1.38853,-0.54882,-1.69392,2.38626,-0.175644,1.07648
0.300184,-0.121312,0.446728,1.72701,-0.3209,-1.58769,2.97204
0.577182,-0.237802,0.0270265,1.76748,3.08673,1.6339,0.243835
0.68253,1.40467,-3.00861,1.7816,0.241546,-0.30434,0.0275288
0.54073,1.3944,-0.0788422,-1.79606,-0.0315515,0.343742,-2.81819
0.0414259,0.0524733,0.899343,1.73454,2.73143,1.34928,-0.606216
0.510495,1.36597,3.02283,1.81615,3.0395,0.438843,-2.73468
1.30694,0.802138,-1.68706,1.69962,0.630558,-0.857885,-1.03788
0.319293,1.30777,2.73033,1.81416,2.84649,0.549774,-2.47874
1.04882,1.19975,-2.37052,1.78075,0.377323,-0.625146,-0.280804
0.423036,-0.390264,-2.90426,-1.83456,3.1313,-1.36218,-3.05305
0.391524,-0.398197,0.282687,1.83462,-0.00412398,-1.33147,-3.09209
0.999075,1.16653,0.715741,-1.79615,0.250453,0.706618,2.97843
-0.100809,0.222646,1.268,1.73466,2.89227,1.17422,-1.03083
0.446644,1.23908,2.96495,1.84134,2.99183,0.75064,-2.64091
-0.138434,0.573501,-1.5015,-1.72258,-0.299245,1.06877,-1.50205
1.23156,0.582752,-1.67045,1.72205,-2.91395,0.955236,2.23026
1.13851,0.874783,1.10142,-1.7465,-2.95043,-0.891935,-0.462633
-0.14041,0.495299,1.62576,1.71637,2.95181,1.10793,-1.48567
-0.0532012,-0.068735,-2.04658,-1.74045,0.0331978,1.15372,-0.812682
0.104807,1.01332,-0.732487,-1.77736,-0.227646,0.991782,-2.25461
1.168,0.603465,1.337,-1.71052,0.0565845,0.975176,2.44039
0.521088,-0.585305,3.13655,-1.81302,0.0979203,0.954718,0.302074
0.259329,-0.530723,-2.71147,-1.78803,0.192817,0.971657,-0.115363
1.10019,-0.0844054,-1.17022,1.70355,3.0167,0.932954,1.61828
0.0894088,0.916014,2.40736,1.74215,-0.142869,-1.11445,0.895366
-0.106394,-0.051674,-1.90161,-1.68104,0.235328,1.08999,-1.02595
-0.0482396,0.708734,2.09917,1.68956,3.09103,1.17826,-1.98574
0.200669,0.938631,2.64107,1.73567,-0.112608,-1.16385,0.734996
0.667487,-0.617992,2.81768,-1.73729,-0.0129332,0.692116,0.627035
0.170475,0.888029,2.59832,1.7086,-0.0859145,-1.21062,0.768275
-0.146574,0.284405,-1.46408,-1.61657,0.234835,1.18272,-1.56029
0.281884,-0.640193,0.323079,1.69924,-2.77194,0.665598,-0.1419
0.611274,-0.65685,-0.268315,1.68822,0.00131657,-0.546629,-2.57084
0.305712,0.875021,2.87701,1.67385,3.05602,1.27958,-2.54913
-0.151396,0.127384,-1.56139,-1.56208,0.416115,1.15356,-1.4851
-0.113223,-0.191946,1.23136,1.55966,0.603269,-0.980787,1.98025
0.000230113,0.615298,-0.868104,-1.57651,-3.02559,-1.33163,1.02298
0.791747,0.682695,-2.45482,1.57813,-0.286724,-1.25118,-0.0196629
0.991985,0.2468,1.34994,-1.50527,2.56894,-1.03434,-0.551592
0.208021,0.736372,2.73661,1.56685,-0.0141591,-1.3943,0.693822
0.438233,-0.707468,3.10643,-1.56261,0.411308,0.281676,0.0356249
-0.0791616,-0.341974,-2.0467,-1.46967,-2.25719,-0.856358,1.93176
0.69611,-0.616679,2.58034,-1.49918,2.39909,-0.263735,-1.66869
-0.0784029,0.349809,2.04464,1.43017,0.39585,-1.35857,1.19481
0.333092,-0.704779,-3.01304,-1.47892,1.07557,0.245161,-0.705818
-0.0136737,0.435029,-0.889905,-1.40413,0.306652,1.43298,-2.10557
0.666691,-0.616398,2.57461,-1.40933,1.73582,-0.202647,-1.00629
0.737336,-0.543681,2.38242,-1.36985,-1.49204,0.331879,2.34459
-0.113329,-0.221255,1.33277,1.30537,1.04179,-1.01875,1.57347
0.200378,0.548241,2.77506,1.34856,-3.10021,1.54811,-2.46057
0.640897,0.467667,-2.55647,1.30691,-0.497826,-1.42849,0.101082
0.24025,-0.671627,0.27113,1.29811,-1.16273,0.382823,-1.67624
0.419925,-0.682334,-0.12015,1.27451,-0.369919,0.257772,-2.27576
0.800901,-0.286515,-1.26693,1.17438,1.57253,0.749988,2.82095
0.614417,0.374891,0.610983,-1.18851,-0.598847,1.46481,-3.02192
0.192214,-0.633082,-2.77299,-1.16951,-0.982168,-0.559741,1.23095
0.147863,0.366274,2.66018,1.12932,-2.9706,1.64027,-2.3891
0.0471465,0.246761,-0.786172,-1.07541,-2.70433,-1.60049,0.922085
0.445616,0.360523,-2.88001,1.06862,-0.414375,-1.6206,0.336537
0.293157,-0.628958,0.109849,1.0355,-0.509339,0.651904,-2.24923
0.0638141,-0.490807,-2.35682,-0.968233,-1.19676,-0.948009,1.16891
0.675156,-0.0120047,-1.91425,0.907981,-1.31085,-1.29251,0.0476774
0.369685,-0.598478,-0.114228,0.922905,2.94211,-0.779537,0.701472
0.0850667,-0.474219,-2.36187,-0.861595,-1.11767,-1.07033,1.08101
0.464563,-0.547267,2.71395,-0.847401,-2.98469,0.880028,-2.6179
0.0502372,-0.388663,1.03213,0.789383,1.8165,-1.24658,1.08258
0.0649887,0.0213495,2.16903,0.775205,0.711501,-1.70479,0.943236
0.478782,-0.555377,2.6789,-0.851236,-2.98668,0.926898,-2.56435
0.673155,-0.284135,-1.37582,0.855054,-1.99762,-1.13434,0.235948
0.0246219,0.0375113,2.12098,0.909542,0.710057,-1.74726,1.12044
0.337355,-0.66217,-3.13155,-0.995535,-0.437963,-0.876515,1.01112
-0.0380614,-0.313906,-1.78665,-0.972148,-1.70213,-1.42742,1.4165
-0.0547086,-0.207167,1.57775,1.00206,-1.92628,1.55562,-1.70138
0.327935,-0.714138,-3.07426,-1.10288,-0.579963,-0.845706,1.2182
0.45854,0.333177,0.225418,-1.13292,-0.611734,1.83937,-2.56037
-0.0561482,-0.0554539,-1.28643,-1.09921,-2.2366,-1.74677,1.5018
0.37393,0.373595,0.00185558,-1.19617,-0.446649,1.92703,-2.40094
0.43432,0.38212,-3.02115,1.22379,2.57176,1.90043,-2.45256
0.278356,-0.774821,0.229735,1.24676,2.28646,-0.872227,1.58003
0.550153,0.3744,0.341733,-1.2672,-0.786432,1.82364,-2.53738
0.884389,-0.271945,1.63896,-1.21944,1.18034,-0.980366,0.43523
0.458288,-0.820524,-0.112597,1.32384,-0.624551,0.743958,-1.59284
0.811325,-0.617105,-0.927186,1.29464,-2.7526,-0.671417,0.873667
0.827567,0.182007,0.939012,-1.3157,1.83025,-1.46529,0.463321
0.341027,-0.849092,0.162415,1.38945,-0.924732,0.853981,-1.29193
0.0531172,0.263628,2.33207,1.36595,-2.90003,2.1245,-1.62042
0.54923,-0.862051,2.92142,-1.42689,2.48972,0.710505,-1.40848
0.587864,-0.86312,-0.280784,1.44322,-0.618439,0.692614,-1.40147
-0.0955037,-0.273199,-1.61412,-1.37615,-1.97673,-1.76394,2.13869
-0.0546587,0.0430121,1.94294,1.40567,0.691812,-2.06424,1.95047
0.702201,-0.853605,2.6836,-1.48594,2.63124,0.645647,-1.39056
0.109607,-0.779023,0.718257,1.48049,-1.34898,1.20733,-0.843122
-0.0501462,0.0454064,1.93276,1.45295,-2.45526,2.12081,-1.09148
0.507883,0.533869,-3.10062,1.55239,-0.796812,-2.04568,0.96415
0.522298,0.540906,0.0535499,-1.56758,-0.825766,2.04483,-2.17112
0.444406,0.545773,3.0403,1.58171,2.41279,2.12902,-2.06749
-0.0533279,-0.00314794,-1.2854,-1.50517,0.771622,2.15769,-0.905056
0.888876,-0.817467,-0.711741,1.56965,2.76243,-0.603777,1.85706
0.977233,-0.736853,2.24467,-1.56388,3.02441,0.575118,-1.46047
1.05594,-0.62345,2.04717,-1.55719,-2.92303,0.583143,-1.69032
-0.0554629,-0.0895315,1.74402,1.54888,0.918292,-2.15817,2.45421
-0.0213318,-0.535456,1.22527,1.56959,1.45981,-1.71817,2.68314
0.979817,-0.795095,-0.809616,1.61969,2.78368,-0.607846,1.98603
1.16975,-0.331928,1.67004,-1.57841,-2.32041,0.744145,-2.00136
1.17133,-0.407318,-1.38567,1.5909,-2.48502,-0.68521,1.27338
1.14083,-0.573257,1.9595,-1.61296,0.24367,-0.602188,1.60041
0.151823,-0.808741,-2.34116,-1.65988,-1.38784,-1.44656,2.84084
0.906204,0.518033,-2.57325,1.69214,-1.34888,-1.73859,1.00715
-0.02958,-0.282598,-1.62407,-1.6221,-1.91581,-2.10386,2.86718
0.376189,-0.948981,-2.74481,-1.72376,-1.20561,-1.23221,2.86869
0.971449,0.50345,0.648124,-1.70962,-1.43464,1.67897,-2.07413
-0.00647045,-0.371164,-1.72685,-1.64727,1.3535,2.05325,-0.125165
0.827276,-0.958107,-0.35265,1.74884,-0.900237,0.896471,-0.414057
0.955395,0.554673,0.574712,-1.73713,1.70282,-1.74547,1.15039
1.11099,-0.765663,-0.881637,1.71076,-0.431421,0.69529,-0.731844
1.23659,0.137054,1.22228,-1.68246,1.23725,-1.15176,1.26701
1.1973,-0.642102,-1.06817,1.70116,2.98598,-0.671445,2.2532
0.427594,-0.940631,-2.74921,-1.77346,-1.17116,-1.33458,3.14101
0.676364,0.700577,0.0277164,-1.7919,1.85715,-2.16,1.36831
0.375974,-0.904436,0.504331,1.77185,-1.19647,1.42606,0.0996679
0.864429,0.679341,-2.80702,1.7874,1.7028,1.9541,-1.76984
1.21272,0.343428,1.03623,-1.72053,-1.81119,1.36944,-1.71029
0.146743,-0.641457,1.01588,1.72385,-1.40014,1.83547,0.325085
0.290603,-0.808365,0.697861,1.75918,-1.24056,1.60238,0.303052
1.12854,-0.74384,2.32749,-1.74595,2.63203,0.838077,-0.301039
0.906189,-0.889322,2.75773,-1.78549,2.30724,1.03994,0.0262162
0.758492,0.758497,-3.01567,1.79511,1.69776,2.13127,-1.54538
1.28667,-0.384431,-1.26589,1.69333,0.188222,0.809534,-0.744
0.22843,-0.677799,-2.30063,-1.7296,-1.27357,-1.76703,-2.59056
0.807332,-0.866066,-0.219907,1.7758,-0.872646,1.15484,0.248162
0.095596,-0.3918,1.20107,1.67907,1.6611,-2.10641,-2.43771
0.745041,0.799427,-3.01401,1.76157,-1.47405,-2.16,1.80914
0.081117,-0.325838,1.23797,1.65756,1.62927,-2.16,-2.36025
0.808562,-0.796187,-0.261845,1.73487,2.33039,-1.15776,-2.7864
1.02301,-0.656557,-0.680822,1.69003,2.63712,-0.97957,-3.02798
1.25633,0.110305,-1.6579,1.61213,0.840008,1.14057,-0.888539
0.908592,-0.696142,2.65311,-1.68315,2.50275,1.06532,0.293274
0.55044,-0.747333,0.141105,1.6888,-0.96768,1.37529,0.624603
0.856806,-0.682711,2.71747,-1.66082,-0.663431,-1.09932,-2.77124
1.00743,0.674538,0.749165,-1.61685,-1.6934,1.77488,-1.01531
0.888239,-0.62231,-0.520909,1.62383,-0.568033,1.06527,0.336712
1.14623,0.395101,-1.92759,1.544,-2.00228,-1.42105,2.29143
0.412233,-0.643938,0.325567,1.60687,2.09821,-1.49333,-2.36004
0.920449,-0.528173,2.49282,-1.5658,-0.417559,-1.03146,-2.86515
0.834565,0.778384,0.49044,-1.56417,1.59966,-1.96798,2.27721
1.13656,0.178045,-1.62661,1.47136,-2.29087,-1.22521,2.54765
1.05788,-0.229635,2.04134,-1.47567,0.168438,-1.00332,3.02273
0.685343,0.825706,-2.88884,1.52933,1.73155,2.1149,-0.758498
0.135294,-0.364603,-2.2978,-1.46673,1.78646,1.86243,0.988849
0.894835,0.693615,-2.41161,1.46002,1.5058,1.81469,-0.719276
0.158017,-0.378598,-2.37857,-1.43871,1.8259,1.80365,0.985827
0.952085,-0.266345,-0.946635,1.40296,0.0139586,1.03468,0.0873601
0.0806807,-0.248467,-2.18454,-1.38472,-1.47172,-1.95269,-2.11978
0.595799,-0.509299,-0.177648,1.42262,2.4091,-1.25047,-2.47405
1.01762,0.131705,1.65211,-1.3185,-2.4167,1.21863,-0.31678
0.723642,0.760911,0.479684,-1.36736,-1.45847,1.968,-0.553322
0.883384,0.598078,0.917398,-1.31069,1.41264,-1.69561,2.62026
0.629701,-0.42868,2.82259,-1.33359,-0.598386,-1.20896,-2.53379
0.931311,0.435933,-1.92674,1.24918,-1.96265,-1.50739,2.72262
0.785659,0.666509,-2.40943,1.26492,1.55069,1.81062,-0.457532
0.025571,-0.0698998,1.10969,1.21523,1.45729,-2.05034,-2.12634
0.57112,-0.382141,-0.26454,1.25166,2.51859,-1.25093,-2.48932
-0.00328957,0.0454971,1.27517,1.16274,-1.87581,2.15164,0.978738
0.651065,0.716534,0.494328,-1.19221,-1.41421,1.9358,-0.346139
0.857208,0.0640846,1.86145,-1.11547,-2.63447,1.22538,-0.00685591
0.425541,-0.339256,-0.0107677,1.15727,-0.816125,1.38015,0.782712
0.383386,-0.323587,-3.06862,-1.13382,2.26043,1.42337,0.81666
0.00226383,0.0926594,1.29444,1.04545,1.19253,-2.12222,-2.19821
0.761822,-0.0256931,-1.04278,1.03405,-2.89991,-1.21546,-2.94774
0.388229,-0.279756,0.0222478,1.05934,-0.834369,1.41663,0.792997
0.425948,0.715426,-3.05543,1.03181,2.06944,2.08978,-0.0979142
