-0.554703,-0.895794,0.701869,1.87146,-0.101662,-0.487097,1.23318
0.292388,0.533391,-2.34747,1.85042,0.115393,-1.65482,-2.29529
-0.0713826,-1.00794,-0.166269,1.89179,-0.738597,-0.712229,2.13727
0.203514,-0.880396,2.47231,-1.84294,2.29581,-0.948651,2.44345
-0.40734,0.709608,2.77855,1.85936,-2.66016,1.36913,1.62861
-0.269805,0.7473,3.02987,1.8593,-2.68529,1.44402,1.45012
0.0564562,0.678707,0.467259,-1.82584,-2.81228,-1.60209,-2.08784
-0.630982,-0.818113,-2.42496,-1.78709,-0.343711,0.404226,-1.80563
-0.0287112,-0.919411,-0.361543,1.80487,-0.916139,-0.83934,2.30994
0.0537593,0.651689,-2.60898,1.77644,-2.79855,1.61999,0.96165
0.156415,-0.764556,2.38264,-1.73855,-0.924897,1.07683,-0.621122
-0.0633776,-0.885975,2.77858,-1.75957,-0.976488,0.863897,-0.806079
-0.0582414,-0.868699,-0.39248,1.74213,-0.995085,-0.887291,2.35666
0.316798,-0.296694,-1.37382,1.63786,2.50877,1.50356,-0.223692
-0.878263,-0.414216,-1.91263,-1.63167,-2.61626,-0.271554,-0.0404925
-0.869676,0.257959,1.96693,1.62075,0.895533,-0.813989,-1.19668
-0.541437,0.672202,-0.395707,-1.67623,0.714714,1.27442,1.39269
-0.8592,-0.483311,1.09982,1.59139,0.160145,-0.154514,0.37805
0.0376741,0.54751,-2.42356,1.611,-2.81482,1.68279,0.686601
0.10099,0.447883,0.897438,-1.57449,-2.94051,-1.72341,-2.61211
0.181846,0.23794,-1.94347,1.52964,-0.0704882,-1.74416,-2.89093
0.0818202,0.429194,-2.22476,1.53355,-2.94841,1.73192,0.482306
-0.692784,0.57329,-0.612161,-1.5419,-2.23447,-1.13671,-1.79997
-0.254244,0.664019,0.24345,-1.546,-2.52149,-1.53726,-2.24991
0.0109959,-0.564087,2.30729,-1.47732,2.10674,-1.25819,2.58961
-0.859356,-0.457798,1.00669,1.43914,0.852502,0.099673,-0.400082
-0.870623,-0.426974,-2.10297,-1.41217,-2.67783,0.111538,-0.0567423
-0.530672,-0.709874,0.22138,1.4479,1.61996,0.640791,-0.753367
-0.570973,0.61338,-0.290079,-1.41664,0.915044,1.31282,1.00092
-0.730945,-0.580626,0.632126,1.36473,1.19412,0.410551,-0.591023
-0.723443,0.507867,-0.609189,-1.33337,1.11815,1.14906,1.03345
-0.38555,0.592639,-3.01207,1.32134,0.762413,-1.53429,-2.43267
-0.516539,0.573939,3.005,1.28102,-2.21971,1.43314,0.767387
-0.220337,0.48891,-2.61429,1.23448,-2.63526,1.71997,0.42962
-0.491575,-0.622619,0.0933155,1.24887,1.33197,0.81843,-0.594412
-0.899459,-0.184467,1.3442,1.20244,2.44979,-0.477495,-2.51041
-0.505767,0.570428,2.9808,1.30107,0.903813,-1.47819,-2.41912
-0.901026,-0.178226,1.37706,1.24902,-0.863165,0.468204,0.763973
-0.186898,0.529369,-2.6667,1.3342,-2.65989,1.7453,0.424382
-0.040806,0.412308,-2.33266,1.32866,-2.94669,1.82539,0.205653
-0.76639,0.408988,-0.825862,-1.34834,1.1969,1.13563,0.986129
-0.750202,0.428562,-0.794424,-1.37272,-1.98783,-1.16547,-2.14882
0.128492,-0.27698,1.85782,-1.35444,-0.9094,1.54319,-0.55268
-0.563897,0.58047,-0.391368,-1.44294,-2.24069,-1.42089,-2.27723
-0.0556526,-0.657711,2.53342,-1.44657,-1.37211,1.07378,-0.781908
-0.0467409,-0.67315,-0.598966,1.467,1.76636,1.05334,-0.797337
-0.755462,-0.563703,0.877808,1.45795,0.226091,0.188627,0.0391936
0.0693633,0.438904,0.818126,-1.4798,0.108714,1.8579,0.172412
-0.793617,-0.502184,1.0212,1.47713,-0.580746,0.179015,0.758488
-0.862101,0.0881926,-1.34151,-1.4707,-1.80738,-0.816763,-1.82957
-0.872027,-0.040218,-1.49403,-1.48154,-1.72123,-0.688585,-1.76396
-0.107864,-0.807113,-0.337031,1.58511,-1.4566,-0.806937,2.24044
-0.833313,0.1474,-1.26248,-1.52171,-1.9281,-0.915915,-1.78947
0.0932699,-0.724007,-0.690757,1.58902,1.82001,1.008,-0.871195
0.328279,-0.26273,1.72813,-1.54481,2.26164,-1.53031,2.53377
0.167578,-0.699401,2.34713,-1.60992,-1.27608,1.05078,-0.868318
-0.831245,0.00261376,1.72217,1.57426,1.22326,-0.82096,-1.62975
0.284835,0.32867,1.0251,-1.61362,-0.19571,1.86541,-0.0446709
0.0123856,0.633825,-2.73533,1.68504,-2.83891,1.83451,0.478511
-0.646822,-0.715383,-2.3056,-1.65659,-1.54965,-0.0422761,-1.25097
-0.776568,0.152794,-1.2419,-1.62942,-2.08038,-1.02871,-1.6556
0.271935,-0.719578,-0.860564,1.67685,-1.24578,-1.01961,2.24425
-0.0595756,0.682295,0.1984,-1.74332,0.370889,1.80516,0.626606
0.166956,0.581682,-2.55318,1.7275,0.124102,-1.88183,-2.80758
-0.565914,0.505274,-0.752974,-1.72144,0.758579,1.4426,1.23037
-0.517409,-0.841542,0.673487,1.74049,-0.254434,-0.0583244,0.704354
-0.454903,0.591475,-0.572007,-1.76103,0.651453,1.56381,1.1294
0.456291,0.233001,-2.00355,1.71112,-0.411847,-1.80833,2.94839
-0.639752,0.33548,-1.01221,-1.73337,0.838762,1.32245,1.43742
-0.459214,-0.887105,0.640506,1.78392,-3.03544,0.0888603,-2.76242
-0.697205,0.116531,1.88371,1.72879,0.948732,-1.1476,-1.50891
0.217162,0.623868,0.493024,-1.81657,-3.05698,-1.89421,-2.74102
0.466361,0.365808,0.968101,-1.77424,2.83707,-1.84913,3.10019
0.579317,0.100163,-1.87537,1.75341,2.5408,1.70213,-0.339865
-0.0825161,0.704548,3.05766,1.86452,0.336654,-1.81799,-2.31033
-0.605083,0.237482,-1.11738,-1.7821,0.822733,1.34269,1.58254
-0.130981,-1.03895,-2.93369,-1.87662,-0.845259,0.200953,-1.65742
-0.0920982,0.698116,2.97707,1.88557,-2.81409,1.82387,0.890156
0.655777,-0.556578,1.87355,-1.78951,-1.09296,1.10702,-0.809707
0.699982,-0.409366,1.71767,-1.78652,-1.01177,1.24119,-0.718952
-0.309543,-0.977979,0.606263,1.87408,0.731313,-0.197838,-0.166513
-0.258887,-1.00532,-2.60286,-1.88685,-2.52042,-0.182222,-0.0304583
-0.561559,0.0984626,-1.2425,-1.81502,-2.29992,-1.34455,-1.396
-0.182777,-1.03937,-2.68924,-1.90568,-2.62474,-0.173708,0.107259
0.713411,-0.69629,1.9922,-1.83353,1.98707,-0.898781,2.26242
-0.0569766,0.675688,2.85589,1.92716,-2.87915,1.86848,0.980277
-0.457032,-0.763676,-2.06483,-1.84989,-1.99107,-0.592796,-0.762623
0.833514,-0.258402,1.54562,-1.82229,-0.951698,1.29305,-0.598237
0.535877,0.556377,-2.50651,1.90949,-0.273451,-1.87949,-2.91289
-0.431295,0.210146,-1.11407,-1.85632,-2.42994,-1.56135,-1.45725
0.184681,0.698681,3.13764,1.95374,0.0458557,-1.93585,-2.38978
0.807937,0.203681,1.11633,-1.86146,2.46999,-1.63131,2.91789
0.00658016,-1.0994,0.342919,1.94702,-2.31613,0.223683,3.00991
0.433097,0.657147,0.333305,-1.94967,-0.178197,1.92599,0.47094
-0.31119,0.318493,-0.983548,-1.88253,-2.56225,-1.72515,-1.55565
0.901327,0.0892113,-1.92139,1.85801,-0.795162,-1.49988,2.82909
-0.203567,-0.96131,0.814887,1.90565,1.2118,-0.536341,-0.62035
-0.305794,-0.808928,1.06987,1.87538,1.21004,-0.746826,-0.745223
0.533539,-1.10602,2.7592,-1.9516,-0.675102,0.172572,-1.658
0.490438,0.659909,-2.85398,1.95801,2.88449,1.92913,0.487199
1.00523,-0.564657,-1.353,1.84975,1.9867,0.829201,-0.715587
0.694285,-1.05906,-0.586037,1.93289,-0.941494,-0.216081,1.79938
0.359109,0.685044,0.00600262,-1.96517,-0.162917,1.97443,0.700522
0.687597,-1.07714,2.61451,-1.93725,-0.763365,0.160015,-1.52724
0.461192,0.677286,-3.01347,1.9614,-0.259128,-1.95666,-2.54572
0.668546,-1.09753,-0.443511,1.94186,2.85054,0.107858,-2.00821
1.00734,0.224224,-2.07103,1.86877,2.31702,1.49509,-0.150987
0.47403,0.67761,0.0693894,-1.9561,2.85183,-1.96746,-2.51354
0.403702,-1.1405,0.0706616,1.95326,1.26014,-0.299755,-0.466264
-0.130508,-0.805971,-2.06404,-1.85982,1.28046,0.945682,2.36955
-0.148251,-0.729531,1.17247,1.84644,1.24818,-1.04947,-0.80728
-0.0758124,0.267257,2.12157,1.85965,-2.67063,1.937,1.63037
0.985932,-0.952469,-0.824555,1.87961,-1.19446,-0.162389,2.16296
0.906518,0.521629,-2.49413,1.89635,2.4524,1.717,0.189181
1.01984,-0.93885,-0.838295,1.86978,-1.25702,-0.139145,2.23778
0.504757,0.671568,-0.0735843,-1.92641,-0.362242,1.99725,0.701864
0.960522,-1.00394,2.47219,-1.87996,-2.55608,-0.0253947,0.347062
1.24414,-0.544657,1.79395,-1.80258,-1.36701,0.553267,-0.479964
1.26953,-0.459603,1.71531,-1.79324,-1.35311,0.626377,-0.423635
0.134674,-0.91641,0.831464,1.84433,1.41229,-0.931488,-0.76531
0.488697,-1.08567,-2.91747,-1.89364,1.52559,0.575308,2.41932
0.492892,0.655561,2.89824,1.88609,-0.379268,-2.03994,-2.34389
1.2045,-0.792548,-1.00622,1.80535,1.36325,0.15707,-0.27812
0.301104,-0.972563,0.628889,1.84258,-1.65626,0.872343,2.37059
0.8505,-1.04783,2.86224,-1.86445,1.66203,0.380046,2.35255
0.033051,-0.227275,-1.54596,-1.74851,0.928621,1.75819,2.06258
1.11773,-0.910816,2.43507,-1.81375,2.07006,0.16299,2.04514
0.0981809,0.0666511,-1.28911,-1.74692,0.603343,2.0091,1.81268
1.10984,0.563542,-2.49926,1.80906,2.20002,1.57345,0.2323
0.922397,-0.985082,-0.286005,1.83427,-1.43138,0.476528,2.30243
0.513498,0.669786,2.71363,1.82288,2.67813,2.07973,0.838968
0.25871,-0.704402,-2.19199,-1.76933,-1.79382,-1.31114,-0.857136
1.26313,-0.723839,2.24869,-1.77808,-0.599614,-0.136147,-1.49501
0.71059,0.770959,-0.113137,-1.84538,-0.699651,1.93483,0.591685
0.445381,-0.845198,0.578726,1.82046,-1.68442,1.07857,2.33474
0.534944,-0.883281,-2.72599,-1.8396,-1.65389,-0.979296,-0.790517
1.00672,0.769872,0.393721,-1.84698,2.23875,-1.6651,-2.81502
1.01625,0.778585,-2.72781,1.85111,-0.90944,-1.64872,-2.82795
0.517581,0.78793,2.70807,1.85582,-0.587058,-2.03351,-2.40585
0.307744,-0.68325,0.825496,1.82162,1.31836,-1.31427,-0.830341
1.3289,-0.506638,-1.07,1.7999,-2.2496,-0.0801331,-2.90021
0.123967,-0.269766,-1.82432,-1.78436,0.977393,1.77962,2.11319
0.450758,-0.791446,-2.61968,-1.87301,1.37957,1.10528,2.37738
1.38555,0.326223,-1.84859,1.79777,-1.2268,-0.94858,3.03392
0.44863,0.846023,-0.507942,-1.88566,2.54779,-2.01972,-2.41219
0.509349,0.890246,-0.3916,-1.90119,-0.657293,1.96561,0.651504
0.45355,0.881151,-0.478464,-1.90032,2.51903,-1.99187,-2.44712
0.191492,-0.503825,0.981495,1.85126,1.15393,-1.50986,-0.869067
1.29361,-0.431314,2.08312,-1.84866,-0.823784,0.0610339,-1.19157
0.667159,-0.819861,-3.0603,-1.94054,-1.79972,-0.843855,-0.634743
0.0650475,-0.194929,1.27968,1.83971,-2.25387,1.81422,2.09162
0.831651,1.00024,-2.92788,1.948,-0.820658,-1.66686,-2.7955
1.21588,0.76571,-2.21772,1.88607,2.17051,1.27898,0.0313794
1.13476,0.865629,-2.37347,1.90955,2.22335,1.37977,0.105363
-0.00392337,0.190142,1.57526,1.84585,-2.67984,2.06562,1.74565
0.516011,1.04008,2.8778,1.96493,2.41564,1.82404,0.52854
1.1631,0.856896,0.861351,-1.91215,2.22852,-1.31327,-3.08979
0.874048,1.05049,0.351894,-1.96894,-0.812372,1.56828,0.2759
0.481535,1.07445,2.861,1.97788,-0.723419,-1.79919,-2.61975
0.0630356,-0.324615,1.04363,1.9029,0.959376,-1.64481,-0.92394
0.358113,1.06714,-0.456654,-1.97396,2.45651,-1.84036,-2.55153
1.11198,-0.469107,-0.831042,1.937,-2.48295,0.277577,-2.81074
0.331534,1.0913,-0.467652,-1.98099,-0.686314,1.818,0.583301
0.164333,1.01569,-0.742501,-1.95528,2.5448,-1.90702,-2.42175
-0.03789,-0.146248,1.15741,1.90801,-2.35828,1.77821,2.09537
0.15807,1.05818,2.43082,1.96563,-0.621686,-1.86369,-2.45708
0.836803,-0.611645,2.7167,-1.99807,-2.2028,-0.601852,-0.156561
0.182217,-0.519665,0.623549,1.98125,-2.126,1.33325,2.43598
