0.15123,-0.655818,-0.234743,1.38775,0.202672,-0.112179,1.04507
0.18444,0.622755,-2.85288,1.38391,2.87324,1.30269,0.952081
-0.459862,-0.0619738,-1.64193,-1.30419,-2.41923,-1.05658,-0.897814
0.224861,-0.631969,-0.344581,1.37955,-0.171562,-0.12867,1.44584
-0.332152,-0.436274,-2.24316,-1.33731,-2.14694,-0.71968,-0.542157
-0.394398,0.277017,-1.15418,-1.31863,-2.76343,-1.25246,-1.27667
0.309591,-0.597878,2.6613,-1.3739,2.65753,-0.17028,1.7996
-0.00858627,0.645552,-0.187682,-1.39143,3.01977,-1.31868,-1.96924
0.27428,-0.624803,-0.372949,1.38672,-0.0637445,-0.162889,1.28244
-0.235935,-0.518809,-2.42256,-1.36595,-2.16427,-0.641147,-0.457576
-0.0177993,0.64672,-0.24642,-1.40392,-0.115546,1.312,1.16257
-0.244545,0.497999,2.3724,1.37484,-3.0384,1.31461,1.49979
-0.127038,-0.604218,-2.64142,-1.40541,-2.19636,-0.539964,-0.313848
0.594004,-0.320492,-1.11862,1.36389,-0.859231,-0.492616,2.56123
0.430917,-0.579457,2.53965,-1.41216,-0.359178,0.228086,-1.47314
-0.049628,-0.637439,-2.73025,-1.42829,0.962826,0.563075,2.93925
0.375562,-0.641643,2.73725,-1.43035,-2.67312,-0.212606,0.813821
0.660361,-0.336747,-1.10829,1.37388,-0.895054,-0.349912,2.74863
0.710615,0.205805,-1.87118,1.36409,-0.841467,-0.80869,-2.74156
0.580555,-0.531596,-0.759262,1.40387,3.05142,0.124918,-1.39587
-0.0270103,-0.618054,-2.60357,-1.42193,1.07654,0.7952,2.99595
0.744887,0.236045,1.20771,-1.366,2.18756,-0.802749,-2.4791
0.720275,-0.394239,-1.04595,1.37596,-1.16672,-0.144,-3.11903
0.618561,-0.5676,2.43113,-1.40304,-1.78189,-0.123139,0.428268
-0.140025,-0.44119,-2.1616,-1.37714,0.959942,1.17432,2.92077
0.0799505,0.577313,-0.455674,-1.41826,-0.387473,1.55229,1.80231
0.364789,0.628788,0.0919955,-1.43095,-0.671013,1.39264,1.53746
0.00916001,0.490916,2.46876,1.39468,2.85983,1.64996,2.01555
0.453436,-0.715514,2.91828,-1.42018,1.58267,0.544932,-3.01721
0.332473,0.609036,3.10407,1.42012,-0.685574,-1.49557,-1.42592
0.592886,-0.676011,2.67048,-1.39832,1.83825,0.440686,-3.07697
0.131763,0.521675,-0.492503,-1.39207,-0.460011,1.7005,2.03091
0.649497,0.493499,0.556628,-1.38258,2.09628,-1.24717,-1.57101
0.118484,0.481825,-0.566033,-1.37684,2.714,-1.76676,-1.00571
0.7009,-0.641617,-0.639013,1.36573,2.18998,-0.445928,-0.0705494
0.511437,0.545978,0.20924,-1.38657,2.20741,-1.48492,-1.3358
0.722912,-0.644473,-0.656123,1.35297,2.2749,-0.491021,-0.0859566
0.92098,0.0164936,-1.78321,1.29644,-1.81463,-0.738953,-1.4449
0.756276,-0.635571,2.43603,-1.33651,-0.744867,-0.52348,-0.122749
0.387739,0.517039,3.03871,1.36419,2.32016,1.71595,2.05465
0.42157,0.509901,-0.0479844,-1.35845,2.27204,-1.70779,-1.0847
0.0694476,-0.579219,-2.26724,-1.303,1.32665,1.46582,-2.91346
-0.00952702,0.0694281,1.92926,1.27187,0.262544,-2.02197,-0.256398
0.953068,-0.30317,1.75787,-1.25764,0.525311,-0.622099,-0.846428
0.805001,-0.645596,-0.750355,1.29284,-0.574132,0.666142,3.03346
0.574081,-0.782637,2.93654,-1.32034,-1.08238,-0.9264,0.198731
-0.00155426,-0.333844,1.36849,1.23713,-2.15681,1.85099,-2.93263
0.0998355,0.195351,2.23005,1.25756,3.05535,2.1377,2.77757
0.623856,0.404072,0.281388,-1.29441,-1.19185,1.66679,2.1546
0.320278,-0.773604,0.371352,1.28207,-1.35316,1.29769,-2.77327
0.129661,-0.623249,0.874231,1.23723,-1.65771,1.6028,-2.73554
0.617793,0.376807,0.243329,-1.27159,1.93947,-1.74312,-0.899788
0.403096,0.3687,-0.220562,-1.264,-0.847449,2.02116,2.4311
0.489612,0.371285,-0.0442992,-1.25909,-1.00322,1.94751,2.37946
0.876971,0.139206,0.874946,-1.20418,1.40869,-1.37713,-0.862933
0.045906,-0.292141,1.54326,1.16264,-2.19707,2.06962,-2.76631
0.112719,-0.571505,-2.08602,-1.17258,-1.69506,-1.79341,0.521823
0.366331,-0.80747,0.344975,1.21322,-1.19312,1.41839,-2.65296
0.9542,-0.523018,-1.17641,1.14656,0.0897082,0.990306,2.94592
0.75114,-0.78326,-0.504702,1.18455,2.53516,-1.11813,0.241027
0.606011,0.27798,0.165256,-1.19045,-1.22349,1.95861,2.49711
0.593615,0.268255,-3.00738,1.18111,1.93835,1.99625,2.53161
0.954389,-0.54166,1.95474,-1.10766,-3.02932,1.10026,3.03543
0.741124,0.183141,0.472601,-1.14593,-1.49631,1.82203,2.53744
0.650201,-0.842888,-0.254635,1.14575,-0.710199,1.30736,-2.71101
0.234883,-0.73706,-2.39066,-1.10503,1.83645,1.73795,-2.42754
0.548243,0.208073,-3.12141,1.1283,2.02658,2.15999,2.70943
0.580752,0.191787,-3.04875,1.11578,1.95684,2.13811,2.71918
0.111192,-0.459903,-1.71595,-1.03417,-1.81285,-2.1335,0.80477
0.94127,-0.192724,-1.94678,1.03072,-2.19226,-1.52211,-0.292353
0.242246,-0.75045,0.768186,1.04526,1.91838,-1.80916,0.842029
0.846591,-0.742321,2.33689,-1.03014,2.95404,1.35597,-2.80921
0.831911,-0.0330494,-2.37524,1.0195,1.34827,1.83468,2.85407
0.374367,-0.846281,0.401506,1.02808,-0.931638,1.69761,-2.29874
0.773191,-0.807267,-0.605735,1.00195,2.84798,-1.45715,0.508844
0.858477,-0.720115,2.22849,-0.966735,3.10903,1.46047,-2.74357
0.692529,0.018017,0.401688,-0.982632,1.69453,-2.15042,-0.124036
0.714108,-0.0139727,0.473381,-0.962278,1.63661,-2.13346,-0.0767915
0.766204,-0.804119,2.49483,-0.934735,2.96357,1.55584,-2.51582
0.73844,-0.0730681,0.579696,-0.920652,1.5629,-2.12458,0.0355948
0.432871,-0.871236,-2.91034,-0.918045,-0.668135,-1.74781,1.03719
0.155463,-0.572867,1.35671,0.843983,1.70293,-2.154,1.3391
0.721555,-0.812352,-0.596789,0.86283,-0.106507,1.6535,-2.32691
0.413045,-0.859315,-2.8767,-0.858148,2.53249,1.7883,-1.96279
0.799696,-0.703464,-0.993813,0.802217,-2.89326,-1.70576,0.74758
0.829772,-0.600732,-1.2968,0.771936,-2.61268,-1.77203,0.682146
0.31109,-0.800328,-2.57039,-0.788428,2.40784,1.87296,-1.74072
0.744114,-0.729892,2.28168,-0.7553,0.228335,-1.74278,0.935243
0.666833,-0.787629,-0.57155,0.7535,0.0419162,1.73872,-2.05973
0.416301,-0.825219,0.214827,0.750012,2.6923,-1.80069,1.39791
0.642692,-0.779997,-0.531985,0.722423,0.06116,1.75147,-1.97227
0.779769,-0.466219,1.48042,-0.674265,-2.12671,1.9477,-2.2813
0.699251,-0.725177,2.35665,-0.69967,-2.86029,1.75592,-2.01201
0.337401,-0.781377,0.48447,0.714679,-0.58548,1.81207,-1.56593
0.780068,-0.558494,1.76639,-0.678541,-2.34436,1.84114,-2.16308
0.677861,-0.74511,-0.674277,0.704998,0.229515,1.71322,-1.9313
0.756035,-0.637686,2.04035,-0.683798,-2.55597,1.76103,-2.05466
0.759312,-0.341127,1.1278,-0.680716,1.44315,-2.02756,0.923641
0.782644,-0.43644,1.42291,-0.670652,1.16993,-1.91222,0.973044
0.772627,-0.382663,-1.87324,0.670499,1.33384,1.9591,-2.17014
0.755404,-0.328205,1.10711,-0.671955,1.50932,-2.0115,0.980469
0.685431,-0.211872,-2.43582,0.685438,-1.19171,-2.15906,1.03087
0.780798,-0.497385,1.64926,-0.654384,-2.12897,1.80721,-2.06216
0.339078,-0.734895,0.547797,0.683095,-0.60362,1.69381,-1.43112
0.703963,-0.232192,-2.336,0.666471,-1.25754,-2.09081,1.07507
0.223956,-0.549469,-1.85834,-0.643563,1.91953,1.86212,-1.26099
0.684128,-0.687714,-0.715545,0.659834,-2.77201,-1.61072,1.33087
0.286577,-0.654753,0.842595,0.648264,-0.842025,1.7137,-1.32291
0.696337,-0.220442,0.78834,-0.64454,1.95725,-2.05396,1.15343
0.677662,-0.67186,-0.699481,0.641953,0.382815,1.58168,-1.77248
0.563084,-0.727095,2.91275,-0.651493,0.00710298,-1.54274,1.52984
0.249907,-0.529747,-1.90029,-0.607961,-1.20646,-1.77505,1.9144
0.528172,-0.717931,3.04363,-0.638484,-0.0870408,-1.52414,1.59169
0.252658,-0.494529,-1.81527,-0.59169,1.84642,1.77489,-1.2072
0.532276,-0.701047,3.0318,-0.622331,-0.0691344,-1.5033,1.60664
0.644766,-0.647941,-0.577248,0.601762,0.327931,1.51176,-1.67013
0.619852,-0.654938,2.67407,-0.597188,-2.90101,1.49255,-1.6269
0.265027,-0.426197,-1.65114,-0.55799,-1.47394,-1.76987,1.9635
0.619153,-0.636558,2.66773,-0.579233,0.259382,-1.47336,1.53376
0.733865,-0.327435,1.32102,-0.542768,1.53982,-1.74535,1.31401
0.691166,-0.220316,-2.23979,0.5453,1.98197,1.85601,-1.78556
0.675777,-0.198334,-2.33023,0.539301,-1.05367,-1.86581,1.38663
0.641121,-0.159484,-2.52678,0.536655,2.30801,1.89913,-1.69968
0.365267,-0.556702,-2.43308,-0.523587,2.3759,1.49804,-1.24129
0.318869,-0.470026,1.115,0.500858,-1.14808,1.57407,-1.17308
0.305009,-0.379722,1.48249,0.485302,-1.50931,1.65191,-1.14605
0.33257,-0.46442,1.06496,0.482603,-1.10924,1.53621,-1.16919
0.317561,-0.30503,-1.38438,-0.466662,1.34736,1.68965,-1.14454
0.325101,-0.285322,-1.3176,-0.457694,1.27479,1.6889,-1.14536
0.39695,-0.510296,0.639183,0.465283,-0.716639,1.41494,-1.21821
0.477813,-0.105289,2.95199,0.465199,-3.05774,1.82469,-1.36164
0.60056,-0.126913,0.468938,-0.449467,-0.612063,1.75687,-1.52807
0.382496,-0.454619,0.827612,0.429525,-0.904168,1.41055,-1.1697
0.344451,-0.297002,-1.49831,-0.407816,-1.70803,-1.56416,2.02344
0.479666,-0.498773,0.210183,0.424267,2.82675,-1.30571,1.86609
0.53179,-0.4925,3.05722,-0.415788,3.11208,1.28247,-1.3372
0.645912,-0.408155,-0.90125,0.39021,0.775698,1.33335,-1.49722
0.485616,-0.0978841,2.94467,0.396714,0.097664,-1.67437,1.8451
0.366064,-0.298877,1.47093,0.364924,-1.55665,1.44821,-1.09415
0.522086,-0.453952,3.12039,-0.381547,3.05559,1.23555,-1.28743
0.658314,-0.212689,1.2319,-0.353154,1.80467,-1.45578,1.6403
0.480587,-0.0911511,-0.258526,-0.365379,0.161235,1.58794,-1.24638
0.449345,-0.402951,-2.64464,-0.355288,-0.603039,-1.22599,1.9874
0.447457,-0.101993,2.6187,0.349959,0.423966,-1.5279,1.9681
0.397817,-0.164846,-1.0732,-0.335099,0.968034,1.44043,-1.08265
0.419956,-0.120685,2.34543,0.339028,0.690572,-1.45893,2.03375
0.622575,-0.338952,2.32576,-0.338559,0.735383,-1.16679,1.76852
0.596089,-0.360342,-0.556045,0.346445,-2.6691,-1.11652,1.82235
0.507617,-0.0415203,-0.0888554,-0.357475,3.13528,-1.44576,1.93496
0.661748,-0.216596,-1.5083,0.342181,1.45583,1.20773,-1.41044
0.3977,-0.293764,0.978648,0.359628,-1.12293,1.12638,-0.978709
0.513432,-0.00120565,-0.0435828,-0.390605,3.09147,-1.39166,1.96281
0.395421,-0.0590838,2.26165,0.394587,0.736851,-1.31198,2.16183
0.451559,0.0191409,2.74125,0.428966,0.278283,-1.34947,2.08302
0.55238,-0.37617,-0.178505,0.461353,-3.05676,-0.862275,1.98937
0.676446,-0.286648,-0.940991,0.480494,0.947911,0.905107,-1.36835
0.708579,-0.248877,2.02331,-0.523597,-1.97546,0.894597,-1.41585
0.281928,-0.0930872,-1.45986,-0.577175,-1.96639,-1.0805,2.47179
0.432339,-0.420675,-2.84622,-0.692498,2.56792,0.609336,-0.763594
0.58258,-0.448711,-0.242163,0.777258,0.186275,0.47594,-1.10742
0.364993,-0.44392,-2.70225,-0.845233,-0.929397,-0.506866,2.68633
0.161024,-0.000401382,1.73181,0.863444,0.920805,-1.0368,2.77961
0.439099,0.40017,2.97807,0.9728,-3.14109,1.28969,-0.913039
0.39383,0.42128,2.87435,1.02192,0.0562447,-1.29051,2.29923
0.252129,0.368044,2.50142,1.0504,0.272,-1.26122,2.52422
0.14692,-0.345823,0.966957,1.07082,-1.8265,0.660874,0.112154
0.590362,0.502777,0.237422,-1.15256,2.92035,-1.27321,2.03673
0.373861,0.52372,-0.255069,-1.19114,-3.12046,-1.30417,2.33558
0.217501,-0.503417,0.623825,1.20419,-1.80809,0.460591,0.420277
0.561704,-0.608503,2.96622,-1.26235,-0.0474797,0.0228079,2.31905
0.300635,-0.589122,-2.75931,-1.28876,1.2328,0.327417,0.711637
0.524699,-0.635962,-0.102541,1.3285,0.459572,-0.0958501,-1.36108
0.440738,-0.647953,0.0652525,1.35889,-2.31216,0.181778,1.3209
0.00456742,0.279508,-1.15585,-1.31796,-2.70149,-1.20345,2.99321
0.272409,-0.626238,0.393045,1.40754,0.940695,-0.374082,-2.10918
0.482525,-0.680416,3.10556,-1.45068,0.373295,0.218592,1.85143
0.502324,0.705728,0.0796711,-1.4814,3.01761,-1.32515,2.17256
0.111839,-0.554247,0.702109,1.4696,0.869833,-0.576604,-2.22228
0.643088,-0.671542,2.78372,-1.52144,2.85381,-0.292639,-0.441556
-0.0900068,-0.200217,1.29844,1.4692,0.715768,-0.942341,-2.63828
0.480198,-0.725975,-0.0565109,1.58339,-2.93451,0.334359,2.05073
0.259233,-0.700436,0.344938,1.59907,0.598141,-0.46386,-1.68559
0.401372,0.792584,3.06653,1.63524,-0.0790349,-1.3586,2.2887
0.965291,0.428308,1.1016,-1.58221,-0.403405,1.1745,-1.69969
0.0614999,-0.609869,0.700377,1.64799,0.66968,-0.666214,-1.9606
-0.128804,0.391078,-1.18071,-1.62649,-2.85675,-1.30655,3.1339
0.0698218,-0.648059,-2.48936,-1.70571,0.607981,0.675483,1.29458
0.241637,-0.757516,0.32076,1.75306,0.429526,-0.568402,-1.46576
0.26161,0.853215,-0.278049,-1.77584,-0.047321,1.39293,-0.710612
0.239751,0.859193,2.83258,1.7947,-0.0441509,-1.39786,2.45214
0.251501,-0.785873,-2.86062,-1.81688,0.35927,0.606598,1.77981
0.297819,0.898321,-0.193966,-1.84162,3.07931,-1.40211,2.38002
-0.133775,0.585676,-1.019,-1.78677,0.137214,1.39356,-0.139765
-0.0517907,0.72758,2.32756,1.83067,0.051701,-1.41694,2.82002
-0.264474,-0.0112763,-1.64597,-1.79214,-2.70612,-1.21241,-2.5836
0.13538,0.898736,2.70043,1.91098,3.10193,1.42761,-0.600232
0.939468,0.647761,-2.14754,1.87189,-0.202132,-1.33201,1.55226
0.644054,0.925253,0.427997,-1.9548,3.05356,-1.40069,2.00309
0.770628,-0.727327,2.48428,-1.9541,2.85162,-0.760704,-0.265548
0.804708,0.843366,-2.41567,1.96777,-0.10495,-1.39532,1.79705
-0.0322054,0.87323,-0.68678,-1.99397,-0.022517,1.45853,-0.431694
-0.29044,-0.282548,1.25775,1.94891,-2.69019,1.16376,0.936288
0.594265,0.994631,0.379029,-2.06758,-0.0491053,1.43566,-1.09085
0.951448,0.684888,1.05181,-2.0138,-0.131572,1.40394,-1.61985
-0.355166,0.305376,-1.42188,-2.00106,-2.91567,-1.42037,-2.80739
0.0716827,-0.852733,-2.69012,-2.12692,-2.86347,-0.902626,-1.29253
