0.267952,0.771545,-2.41126,0.707065,-1.3264,1.60719,1.73447
0.340513,0.668873,1.13637,-0.687168,-1.68672,-1.74731,-1.41964
-0.148402,0.264454,-2.41003,-0.705308,-1.60932,1.61706,0.903814
-0.231983,0.435213,1.28069,0.683207,0.952943,1.39756,0.952303
0.242763,0.803871,-2.55305,0.715342,-1.26154,1.55326,1.636
0.00385392,0.168137,-2.94068,-0.732818,2.05514,-1.81686,-2.25568
-0.0450636,0.841321,2.77666,0.732815,2.57994,-1.28433,-1.74447
-0.067283,0.196819,0.44498,0.736149,1.78749,1.6898,0.793657
0.392523,0.503379,1.66987,-0.702742,-2.30138,-1.90649,-1.66435
0.389537,0.442418,-1.30007,0.714471,0.637456,-1.94948,-1.7409
0.325596,0.772821,0.825212,-0.745387,1.62201,1.60738,1.53741
0.355218,0.311647,2.20463,-0.752119,-2.96091,-2.00497,-1.94658
0.031722,0.132622,0.157249,0.802217,-1.0964,-1.76025,-2.45388
-0.2338,0.675772,-1.19863,-0.771534,-3.01687,1.10368,0.957867
0.176327,0.119627,2.91241,-0.837758,-0.703994,1.89561,0.744805
0.437575,0.393655,-1.19093,0.804537,-2.67778,1.95619,1.22188
0.362785,0.842183,0.73022,-0.83133,1.68425,1.50421,1.4572
0.168716,0.945607,-3.04301,0.861788,-0.97866,1.25713,1.36555
0.056704,0.150948,0.239051,0.863648,2.05519,1.71931,0.576969
0.519258,0.741463,-1.93071,0.818945,1.39545,-1.62922,-1.6829
0.305479,0.179828,-0.316939,0.874124,2.74469,1.94686,0.828561
0.164473,0.16361,0.0952689,0.888636,-0.820862,-1.82191,-2.50266
-0.13926,0.460575,1.147,0.845038,-1.87701,-1.29665,-2.63748
-0.0437422,0.933808,2.35887,0.877439,-0.023684,0.996828,0.944529
0.0529747,0.250048,-2.60738,-0.905934,-1.15662,1.65534,0.506756
-0.0453271,0.384167,-2.23034,-0.894511,1.63619,-1.46268,-2.69262
0.164836,1.06077,-0.341799,-0.944944,2.86903,0.980693,1.07627
0.569413,1.03881,-2.57745,0.948187,-0.883428,1.14667,1.39324
0.328646,0.170744,-3.07948,-0.985668,2.68374,-1.93139,-2.39915
0.483949,1.10949,0.228116,-0.999638,-0.542584,-1.00057,-1.89095
0.537825,0.184536,2.85038,-1.01539,0.0840849,1.99014,1.03505
0.206924,1.0979,-0.484422,-1.02339,0.120252,-0.901235,-2.28188
0.837515,0.393531,2.20651,-1.00812,-2.17971,-1.75541,-1.67337
0.780268,0.272062,2.46832,-1.04744,-2.4335,-1.86416,-1.77096
0.760066,1.10895,-2.58914,1.07587,-0.511703,0.91877,1.27766
0.0553972,0.516102,-1.94274,-1.04486,-1.38737,1.49437,0.316611
0.838635,0.220452,2.52611,-1.10739,-2.36924,-1.83812,-1.73232
1.00442,0.399378,-1.01405,1.0923,1.23806,-1.57356,-1.56019
0.722212,0.0924928,-0.257754,1.16661,-2.69272,1.96165,1.22666
1.0947,0.922789,-1.97972,1.11643,2.31188,-0.93117,-1.68019
0.204884,0.327978,0.944944,1.14982,2.23293,1.78582,0.37426
0.708496,0.0257705,-0.0989883,1.22427,0.406081,-1.98534,-1.95887
1.18558,0.472484,-1.22823,1.16197,-1.5361,1.26453,1.64597
0.408124,0.101094,-2.57083,-1.23207,-0.313892,2.01825,0.665909
0.414046,0.0952582,0.600585,1.2452,-0.298408,-2.02673,-2.47747
1.00111,1.12108,0.500725,-1.26919,0.24908,-0.687855,-2.34813
1.06299,1.09519,0.585874,-1.2775,-2.90166,0.670796,0.795527
0.616729,1.13725,-0.311474,-1.31122,-2.16786,0.912109,0.286149
1.34263,0.754592,-1.79761,1.24485,2.49495,-0.714531,-1.78816
1.35824,0.407926,1.83729,-1.25985,1.87409,0.98006,1.60721
1.3349,0.859822,1.09652,-1.28547,-0.134629,-0.607805,-2.12499
0.309728,0.499221,1.49549,1.27777,2.12828,1.79461,0.185728
1.31564,0.911994,-2.23286,1.32412,0.312748,0.603152,0.685323
0.739864,-0.202516,-2.83563,-1.3831,0.598181,2.00253,1.18722
1.47326,0.4978,1.54323,-1.30707,-0.653252,-0.653278,-1.85228
0.685435,-0.205942,-2.64672,-1.38762,-2.60935,-2.05364,-2.03016
0.805591,-0.290474,-2.84736,-1.407,0.795606,1.93995,1.27586
0.795008,-0.308088,-2.78793,-1.40888,-2.33179,-1.94892,-1.8725
1.02461,-0.381753,-0.0517403,1.42276,-1.97424,1.67011,1.45428
1.32322,0.833418,-2.51911,1.39466,-2.03831,-0.878904,-3.03792
1.00434,0.8944,-0.0558092,-1.42383,-1.63377,1.29732,-0.0234187
1.57697,0.201718,1.6043,-1.33267,2.92609,0.619915,0.895256
0.918063,-0.485564,-2.86341,-1.4123,-1.91974,-1.74503,-1.71594
0.993392,0.833837,-0.135947,-1.44128,1.64526,-1.46933,3.06217
0.789679,-0.438637,0.546087,1.45341,-2.08776,1.89416,1.26177
1.38778,-0.409768,-0.634131,1.47467,-1.41718,1.07094,1.36333
1.38248,-0.422403,-0.610634,1.50237,1.68772,-1.07364,-1.80901
0.791004,-0.456101,0.527191,1.53239,1.06198,-1.86255,-2.00532
0.875732,-0.507899,0.35699,1.56511,1.16628,-1.7408,-1.98505
1.41997,-0.402186,2.47605,-1.55909,-1.46853,-0.989932,-1.90109
0.785643,-0.460107,0.52385,1.58911,1.05901,-1.84099,-2.1133
0.926289,-0.531346,-2.88566,-1.62293,1.20775,1.64846,1.08284
1.54667,0.752095,0.939739,-1.57904,1.35063,-0.766717,2.48554
0.670179,-0.358986,0.744381,1.61303,0.888803,-1.97366,-2.32207
0.859825,-0.506364,-2.77393,-1.65968,-2.00002,-1.70418,-2.18762
1.15755,1.02504,-2.9848,1.68224,1.73371,1.25315,-0.824279
0.952008,1.03324,-0.197643,-1.69278,-1.31977,1.43837,-0.829551
0.519934,-0.118631,-2.0612,-1.62573,-2.62676,-2.16,-2.72648
1.43511,0.952631,0.663732,-1.67982,-1.48759,0.968689,-1.00863
0.673193,0.95158,-0.696565,-1.68616,-1.14336,1.70631,-0.858394
0.962146,-0.535454,-2.97362,-1.73515,1.21095,1.5146,0.833887
0.46921,0.700156,-1.1866,-1.65287,-0.805903,2.00801,-0.722823
0.801,1.05878,2.70251,1.73755,1.93501,1.55882,-1.0373
0.701084,-0.399789,0.615962,1.72966,-2.15679,1.82026,0.574653
0.622052,-0.317931,-2.37791,-1.72156,-2.26661,-1.92233,-2.68394
0.863142,-0.499704,-2.82575,-1.77005,1.1394,1.58155,0.63546
1.5015,0.980149,-2.34229,1.73196,-1.37001,-0.923937,1.73084
0.460194,-0.0366837,-2.02295,-1.70306,-2.66047,-2.13655,-3.09877
0.407697,0.686082,-1.289,-1.69456,2.47026,-2.05373,2.23171
0.454064,-0.0381874,-2.03463,-1.71629,-2.63685,-2.12049,3.13016
0.887023,1.15731,-0.249005,-1.80664,1.97529,-1.47509,1.74343
1.58603,-0.124243,2.14161,-1.73887,1.60626,0.404424,0.738276
0.520401,-0.197273,-2.23693,-1.75514,-2.38087,-1.9719,-3.05636
0.689234,1.11612,-0.56754,-1.79841,2.06062,-1.63421,1.69399
1.50945,-0.238648,-0.841259,1.77266,-1.67534,0.537691,0.653075
1.0399,-0.518718,-0.030603,1.83919,-1.91187,1.22895,0.404305
1.49011,-0.254553,2.32859,-1.7854,-1.70836,-0.543625,-2.55447
0.763486,-0.454346,0.407979,1.83197,1.10052,-1.5445,-2.95903
0.706318,-0.422489,-2.64505,-1.82893,-2.07586,-1.60414,-3.03709
0.462323,-0.147481,-2.19106,-1.78176,0.750254,1.95633,-0.217692
0.894007,1.21651,-0.168913,-1.85882,-1.07675,1.49215,-1.85524
0.44338,-0.134244,-2.17554,-1.78816,-2.39126,-1.95354,2.82739
0.691959,1.1766,2.65787,1.84718,-1.01962,-1.64177,1.2632
0.835365,1.21771,-0.236935,-1.86873,2.0974,-1.54595,1.1505
0.641908,1.16418,-0.548522,-1.84941,2.15225,-1.68847,1.17919
0.298672,0.745736,-1.31348,-1.76939,2.63855,-2.09468,1.55692
1.60293,0.0668661,-1.1892,1.7841,-3.00765,0.0285839,1.69709
0.443297,1.04157,2.26083,1.82391,2.29491,1.88103,-1.99535
1.59858,0.0853783,-1.21608,1.7903,2.13553,0.0581038,2.74887
0.349291,0.932688,-1.06216,-1.81079,-0.710951,2.00058,-1.99268
0.383057,-0.169589,-2.17552,-1.8268,-2.27997,-1.89119,2.42163
0.586553,1.14937,2.5775,1.87894,2.20398,1.77649,-2.33197
1.55488,-0.00074425,-1.1623,1.81364,2.63966,0.0297757,1.97922
1.08741,-0.549308,2.86683,-1.9116,-1.81834,-0.860827,2.73933
1.5737,0.743706,1.2709,-1.81283,-1.21899,0.857983,-3.05244
0.740388,-0.569363,0.264255,1.92153,-1.8825,1.26601,-0.638503
0.680511,1.17046,-0.352359,-1.92078,-0.965295,1.74917,-2.64854
0.366641,-0.285528,0.906955,1.86669,-2.12785,1.8017,-0.964962
1.10472,1.15787,-2.78519,1.92978,-1.03,-1.47919,0.211695
0.481149,1.07341,-0.664172,-1.90545,2.26065,-1.92593,0.467444
0.299138,-0.224883,-2.12123,-1.86655,0.964237,1.89611,-1.14068
1.25314,-0.50132,2.50039,-1.91694,1.43956,0.526189,-0.710766
0.515454,1.08101,-0.575312,-1.92831,2.23246,-1.91876,0.310616
1.47872,-0.143601,1.99739,-1.86577,-2.47667,0.012968,-2.86705
0.325461,0.919352,2.2255,1.89666,2.40975,2.1146,-2.72885
1.48467,-0.115669,1.94591,-1.86889,1.33459,-0.0691859,-0.437173
0.922341,1.12884,-3.01021,1.97531,-1.03192,-1.64609,-0.0588717
1.46196,-0.179619,-1.15969,1.88071,-2.57103,-0.0296059,0.22111
0.865664,1.1173,-3.08608,1.98463,2.11045,1.6947,3.02949
1.52426,0.296287,-1.59725,1.86543,-1.44003,-0.576943,-0.628193
0.567417,-0.698956,-2.72766,-1.98289,1.35271,1.32142,-1.22174
0.581635,-0.731829,0.373382,2.00149,1.35928,-1.27526,1.9252
0.976969,1.06396,0.291781,-2.02203,2.11146,-1.62157,-0.279807
0.600927,-0.787131,-2.83107,-2.03282,1.36575,1.20095,-1.21156
0.268327,-0.556429,-2.25512,-1.98541,-1.91847,-1.65079,1.79971
1.09776,0.98101,0.537799,-2.03743,2.10871,-1.5208,-0.41188
0.249983,-0.600923,-2.25532,-2.00764,1.24072,1.61402,-1.34504
0.0723554,-0.198342,-1.81106,-1.96927,0.918877,2.05855,-1.59395
0.240337,-0.660492,0.867245,2.03088,1.26659,-1.55712,1.79636
0.361881,0.901104,2.51697,2.07019,-0.774522,-2.1343,-0.0286598
0.416431,-0.877702,-2.62804,-2.09114,-1.78391,-1.23513,1.85849
1.33949,-0.533108,-1.11915,2.02723,-2.74241,0.101208,0.0330761
0.433916,-0.941432,-2.69149,-2.11441,1.37117,1.15571,-1.29155
0.292645,-0.887005,-2.46663,-2.09927,-1.78434,-1.29225,1.80549
0.242627,-0.879356,-2.39646,-2.09816,-1.78699,-1.32353,1.78365
1.30943,-0.632723,2.00816,-2.05531,0.203821,0.110791,0.136911
-0.0606397,-0.135527,1.57215,2.03207,-2.29545,2.14645,-1.77573
1.33401,-0.569533,-1.25494,2.05344,2.35087,0.161037,1.15354
0.688443,0.868106,-3.06975,2.17321,-0.883139,-1.93259,-0.486965
0.0275434,-0.823672,-2.09149,-2.08549,1.33678,1.4573,-1.4712
1.25781,-0.798842,-1.11652,2.08036,0.362127,-0.11063,2.97823
1.28295,-0.74842,-1.20488,2.07247,2.64895,0.112613,0.71159
0.552816,0.787207,-0.0730039,-2.1864,-0.817841,2.07762,2.66489
1.21738,0.274841,-2.05783,2.08966,2.01235,1.22663,2.04188
0.992101,0.575785,0.675518,-2.14452,2.13844,-1.64134,-0.895304
0.840658,0.660555,-2.70308,2.1696,2.19996,1.82673,2.35177
0.495054,0.70888,-0.0967832,-2.18794,-0.776115,2.15603,2.63659
1.14438,0.275409,-2.15222,2.10024,2.01967,1.35132,2.02272
0.701964,0.654008,0.257657,-2.1799,2.25078,-1.97934,-0.73654
1.20465,-1.01151,1.99528,-2.07515,0.347417,0.0397901,-0.339948
1.17173,-1.07935,2.05638,-2.08049,-1.96214,-0.0748061,1.92725
0.568534,0.62258,-3.05009,2.17968,-0.824409,-2.11974,-0.671662
-0.24074,-0.953847,-1.85319,-2.04908,-1.68801,-1.34791,1.465
1.18281,-1.09666,1.99231,-2.06109,1.92781,0.0149285,-1.99275
1.18335,-1.10687,-1.16362,2.05467,-0.102815,0.0172873,-3.11574
0.544087,0.550251,-3.0302,2.16474,2.32375,2.15999,2.42025
-0.271616,-0.207424,1.92777,2.03784,0.966132,-2.12637,1.1155
0.551304,0.510636,0.150581,-2.15381,2.31065,-2.16,-0.766014
-0.347126,-1.02509,1.35239,2.01083,-1.61027,1.26659,-1.77559
-0.340394,-0.374415,1.86156,2.01098,1.12347,-1.96242,1.18043
1.2467,-0.899325,1.63812,-1.98763,1.40462,-0.381468,-1.40286
1.22089,-1.06422,-1.3757,1.98687,1.11294,0.232074,1.93287
-0.3552,-0.332192,-1.19993,-1.9977,1.09998,2.00781,-2.02884
-0.450892,-0.981308,-1.65295,-1.96349,1.54341,1.30803,-1.86736
0.74841,0.267123,-2.60946,2.07769,-1.03626,-1.92828,-1.08511
1.18456,-0.562495,1.31383,-1.9578,-1.54003,0.871588,1.72548
-0.333588,-0.204121,2.10686,1.98655,-2.15219,2.14886,-2.1776
0.796278,0.150232,-2.50525,2.0382,-1.1102,-1.84155,-1.17189
-0.50898,-1.18943,1.37657,1.92213,1.73223,-1.06958,1.1626
0.671043,0.204573,-2.66325,2.03811,2.11841,2.01862,2.05141
1.20324,-0.965294,1.53254,-1.89248,-1.92865,0.549652,1.8539
-0.477547,-0.482789,-1.17103,-1.91407,-1.88386,-1.84593,1.05328
0.652568,0.149316,-2.65467,2.00597,-1.03707,-2.03246,-1.11301
-0.489586,-0.473316,2.00492,1.89643,1.25863,-1.85678,1.02038
0.723326,0.0455212,0.608337,-1.9686,-1.12912,1.91518,1.94393
0.587546,0.126589,0.431766,-1.97807,-1.00062,2.10952,2.05496
1.09838,-0.671802,1.24454,-1.84485,1.47221,-1.00836,-1.37127
-0.393219,-0.236502,2.26009,1.89044,-2.1041,2.14346,-2.31729
0.552124,0.0858868,-2.72305,1.94331,2.152,2.1444,2.05801
1.14456,-1.02037,-1.66626,1.78534,-2.0419,-0.701186,-1.21861
0.532539,0.0507663,-2.72229,1.91369,-0.988077,-2.16,-1.08631
0.557414,0.00836685,0.46778,-1.89108,-1.03177,2.11928,2.01794
0.540486,-0.00701816,-2.68107,1.87411,2.11782,2.13565,2.02372
-0.708183,-0.85414,-1.30076,-1.7285,1.62879,1.4114,-2.23218
0.519583,-0.0452656,0.463496,-1.83721,-1.02235,2.14961,2.02484
-0.440387,-0.282726,-0.77816,-1.77401,-2.05799,-2.12339,0.712553
0.500625,-0.0833328,0.469296,-1.79881,-1.02184,2.16,2.02691
0.494641,-0.10421,0.476894,-1.77869,2.11553,-2.16,-1.11621
0.989989,-0.888356,1.28534,-1.63682,-1.89056,1.09667,1.88543
-0.510303,-0.369975,2.33756,1.69243,1.18966,-2.02434,0.700643
-0.443714,-0.291687,-0.692733,-1.69033,-2.07157,-2.14474,0.619755
0.506724,-0.212517,-2.58547,1.68977,2.04457,2.10513,1.99162
0.537828,-0.264628,-2.52692,1.66163,1.9829,2.04633,1.96243
0.772294,-0.595101,-2.15762,1.58321,1.58659,1.58385,1.86179
0.704646,-0.519012,0.89564,-1.57755,1.68231,-1.71443,-1.26407
-0.479883,-0.343647,-0.670221,-1.59253,1.11874,2.10331,-2.57241
0.487363,-0.318151,0.614282,-1.57993,-1.13719,2.08055,1.99684
-0.445425,-0.319486,-0.596812,-1.56168,-2.09112,-2.16,0.50457
0.855659,-1.02798,-1.75723,1.43549,1.10863,1.20778,2.00516
0.778083,-0.839618,-1.95458,1.43512,-1.78596,-1.43398,-1.20315
0.815053,-1.00944,-1.77543,1.39841,-1.99893,-1.27241,-1.13349
0.773332,-0.940882,-1.85022,1.38048,-1.90035,-1.37206,-1.15433
-0.464189,-0.36338,2.57643,1.45202,1.07135,-2.13533,0.443538
0.374317,-0.392656,-2.54711,1.42267,2.10296,2.16,2.09961
0.617492,-0.732957,1.04841,-1.33545,-1.58936,1.69478,1.97717
-0.456157,-0.37829,2.61962,1.3803,1.04764,-2.14376,0.388
-0.625721,-0.543288,2.35774,1.32229,1.38507,-1.87385,0.483396
-0.475681,-0.408087,-0.532252,-1.32399,1.08285,2.11246,-2.76797
-0.779568,-0.789516,2.03554,1.22478,1.78099,-1.55425,0.443387
-0.451532,-0.408196,2.66431,1.27117,1.02849,-2.13899,0.319852
0.580274,-1.09522,-1.5834,1.14565,-2.06161,-1.4392,-0.987929
0.307916,-0.552711,0.728854,-1.18351,-1.07161,2.11438,2.18459
0.514802,-1.08764,1.58621,-1.08472,-2.03468,1.49601,2.1827
0.246325,-0.555062,0.702274,-1.1189,2.16899,-2.15488,-0.883725
0.227188,-0.571129,-2.42223,1.07872,-0.958687,-2.15303,-0.85757
0.373076,-1.17502,-1.25951,0.990423,0.951997,1.48142,2.29893
0.195844,-0.611783,-2.35069,0.99077,-0.964316,-2.13059,-0.810504
-0.533383,-0.525248,2.54972,0.977025,1.25562,-1.95846,0.259945
0.255726,-0.769805,1.15494,-0.914024,-1.33985,1.94427,2.28536
0.187533,-0.651227,0.935194,-0.92505,2.09794,-2.07841,-0.7859
-0.432973,-0.434235,2.76177,0.969286,-2.12786,2.06959,-2.94522
-0.40378,-0.409495,-0.319993,-0.976208,-2.19962,-2.09949,0.175965
-0.471999,-0.432968,2.67947,0.973367,1.1286,-2.00833,0.240949
-0.744614,-1.00016,-1.76073,-0.916965,2.56108,1.30908,-3.06406
0.142748,-1.18677,2.31378,-0.960739,-2.29248,1.44824,2.42901
0.203269,-0.623891,1.02029,-0.955253,-1.07652,2.05455,2.35357
0.187645,-1.13929,2.18595,-0.971789,-2.18937,1.47852,2.38832
0.249417,-0.694814,1.20184,-0.964794,1.8612,-1.95342,-0.838025
0.213827,-0.594929,1.02939,-0.987379,-1.0667,2.05528,2.34832
0.189144,-0.533893,0.931997,-1.00703,2.2077,-2.11176,-0.754114
0.258494,-0.657911,-1.95067,1.00087,1.89251,1.96187,2.29724
-0.74465,-0.726074,1.80606,1.007,-1.03676,1.3906,-2.85246
-0.560383,-0.371974,-0.674266,-1.07002,-1.75748,-1.82037,0.369792
0.227522,-0.523487,-2.13377,1.05229,2.13406,2.07506,2.34706
-0.705145,-0.570227,-1.11136,-1.05582,-1.29343,-1.49954,0.371338
0.199928,-0.440895,-2.24619,1.08494,2.29479,2.14192,2.40045
-0.735426,-0.636404,-1.26155,-1.07009,2.00389,1.38797,-2.79017
0.311341,-0.93605,-1.32486,1.07926,-1.83421,-1.57659,-0.888931
0.224971,-0.424291,0.934738,-1.11857,-0.881332,2.12347,2.37468
-0.723218,-0.983175,1.19939,1.11105,2.74961,-1.06916,0.0607958
0.309033,-0.966393,1.91982,-1.12262,-1.89975,1.50514,2.24884
-0.669621,-1.0579,-2.1463,-1.15248,2.95585,1.00904,3.09129
0.319725,-0.95052,-1.22591,1.14877,-1.88071,-1.49465,-0.908624
-0.663171,-1.0505,-2.15801,-1.18042,2.96554,0.976108,3.08962
-0.678147,-1.0215,-2.10297,-1.18939,-0.23441,-0.965525,-0.0144151
-0.352699,-0.0521583,-0.291973,-1.26512,-2.20274,-2.04765,0.320673
0.369139,-0.630094,1.4351,-1.19377,1.73828,-1.78551,-0.959121
0.378123,-0.708665,1.56863,-1.2011,1.61243,-1.68893,-0.973518
