0.705028,-0.268039,2.96329,-1.07445,-1.50077,-0.316518,1.49357
0.207531,0.278702,-1.52627,-1.01969,0.450994,1.18971,-2.28388
0.585393,-0.295492,0.0685342,1.09921,-1.65598,0.443355,-1.68607
0.392668,0.685414,2.61688,1.0928,-0.185262,-1.27101,0.280957
0.808887,-0.244743,2.62608,-1.10391,2.59443,0.098587,-2.35779
0.715501,0.727101,-2.84449,1.12544,-0.523451,-1.15603,-0.152904
0.187612,-0.00894766,1.13435,1.08257,-2.2513,1.01748,-2.07161
0.913777,-0.132327,-0.897783,1.10698,-1.78612,-0.256028,-0.824041
0.304618,-0.247724,-2.51245,-1.13542,-1.88907,-0.731976,1.24215
0.208043,-0.147873,-2.2398,-1.12457,1.1003,0.886405,-2.00284
0.548517,-0.375449,-0.00403309,1.17852,-1.41895,0.331487,-1.88168
0.812106,-0.265334,2.48318,-1.15908,-2.21474,0.169119,2.51545
0.0803977,0.183683,1.55126,1.12027,-2.45869,1.21121,-2.32738
0.489286,0.735333,-0.0718153,-1.2023,2.86266,-1.36759,-0.0503341
0.649109,0.711575,-2.83744,1.20331,-0.440806,-1.31452,-0.251761
0.0631979,0.0251212,1.31945,1.14591,-2.22579,1.10836,-2.23575
0.92981,-0.0315758,1.90577,-1.15578,-1.44218,0.603292,2.19967
0.163547,-0.26936,-2.35444,-1.19186,1.33277,0.787981,-2.07667
0.729066,-0.359267,2.57248,-1.21402,0.777107,-0.216286,-0.594781
0.719857,-0.369921,-0.5638,1.22002,0.770928,0.227478,2.5421
0.4317,0.712763,3.0689,1.24696,2.92962,1.48661,3.03963
0.832384,-0.236393,2.20609,-1.20214,-1.75927,0.472462,2.19414
0.42279,0.704693,3.08308,1.25692,2.93922,1.51943,3.01963
0.56694,0.682255,-2.87091,1.25606,-0.368082,-1.4855,-0.30509
0.736318,0.570988,0.698903,-1.23343,-0.607523,1.38725,2.60697
0.466799,0.689333,-3.05808,1.26899,2.885,1.554,2.92502
0.626405,0.63249,0.454098,-1.25801,2.68222,-1.49787,-0.421612
0.762959,-0.336336,-0.834076,1.23311,-1.94453,-0.490427,-0.896793
0.389118,0.673569,-0.0356794,-1.27949,-0.168968,1.62403,2.97572
0.648978,-0.460505,-0.560858,1.26036,0.751339,0.37709,2.48909
-0.0727331,0.202616,1.79683,1.20976,-2.32286,1.41778,-2.56384
0.387346,0.652665,-3.13326,1.2874,-0.173889,-1.68078,-0.204507
0.452452,0.638146,0.161951,-1.28724,2.87675,-1.6819,-0.29676
0.653602,-0.472067,-0.642314,1.26246,0.846282,0.487218,2.41429
0.765187,-0.325264,-0.996467,1.23143,-1.88209,-0.705665,-0.919241
0.147815,-0.532168,-2.65314,-1.26096,-1.05686,-0.651381,0.564629
0.499526,0.579762,0.28249,-1.26287,-0.387646,1.73832,2.70234
0.595635,-0.537201,2.63802,-1.24155,0.431407,-0.524363,-0.500203
0.739906,0.356625,0.911828,-1.20193,-0.911506,1.53217,2.34319
0.553274,0.522698,-2.74728,1.22932,-0.536608,-1.75638,-0.580592
0.607207,-0.543939,2.6214,-1.2117,0.32951,-0.607129,-0.480169
0.838042,-0.0419652,-1.57394,1.14483,1.55104,1.15195,2.16266
0.13063,-0.522901,-2.52772,-1.18524,2.05521,0.936923,-2.78938
0.474398,0.508125,0.181051,-1.19751,-0.467814,1.87768,2.56086
0.000742164,-0.318604,1.11863,1.13031,-1.52256,1.29137,-2.76244
0.413067,-0.623789,-0.0189827,1.17991,2.68418,-0.788671,-0.0624184
0.799189,-0.336331,2.04359,-1.11266,-2.2926,0.930102,2.2845
0.825314,-0.270837,-1.23318,1.09647,0.968896,1.00941,2.22459
0.00658067,-0.229157,-1.82313,-1.08413,-1.6927,-1.52758,0.257763
0.123474,0.295354,-0.79676,-1.10537,-2.76908,-2.03188,-0.148685
0.684488,0.349226,0.622724,-1.10861,-1.02908,1.77479,2.17421
0.605435,0.4012,-2.74864,1.11353,2.28143,1.89054,2.22997
0.824469,0.138629,1.1045,-1.05998,-1.51349,1.51425,2.04943
0.588571,0.400915,-2.82435,1.10029,-0.849792,-1.9383,-0.937068
0.657096,0.361837,-2.66285,1.08449,2.1225,1.8702,2.11892
0.509794,-0.620252,-0.0876757,1.09099,-0.522629,1.07516,2.87592
0.0963825,-0.287295,1.23785,1.0241,1.49985,-1.69943,0.0475227
0.0853516,-0.0980553,-1.5302,-1.01071,-2.02174,-1.9289,-0.0347701
0.378715,-0.597323,0.296879,1.06517,-0.877139,1.2856,2.98446
0.530362,0.39444,0.0601838,-1.06467,-0.781603,2.08472,2.13153
0.795854,-0.478122,2.36362,-1.02658,0.0570528,-1.10859,-0.717984
0.810201,0.232621,-2.33773,1.01992,1.64528,1.72072,1.89378
0.137825,-0.0803861,1.65617,0.984904,-2.12706,2.06931,2.95386
0.928013,-0.203234,-1.41103,0.982174,0.677536,1.26978,2.05505
0.56295,0.38251,-3.10428,1.0417,-0.903287,-2.11894,-1.16715
0.946174,-0.162817,1.65161,-0.974718,0.710904,-1.31252,-1.14457
0.337013,-0.517637,-2.52446,-1.01433,1.93254,1.62969,2.89916
0.309415,-0.480323,-2.40394,-1.00487,-1.31388,-1.71203,-0.245588
0.67656,0.367632,-2.89946,1.02918,-1.20258,-2.02838,-1.36216
0.931055,0.125647,-2.07876,0.983075,-1.93586,-1.58658,-1.39384
0.608054,0.384808,-3.11777,1.03213,-1.06551,-2.13573,-1.37197
0.597522,0.386967,3.11782,1.03265,-1.05082,-2.15802,-1.39305
0.612679,-0.592605,0.00600641,1.03388,2.28755,-1.49132,-0.521474
0.460093,-0.549471,-2.71424,-1.02464,1.97911,1.69005,2.71255
0.26812,-0.287314,1.19527,0.982774,1.33256,-2.10356,-0.414365
0.730559,0.388709,0.229302,-1.03872,-1.38427,2.01805,1.54762
0.628091,0.406281,3.09053,1.04633,-1.17929,-2.15976,-1.58163
0.460063,-0.525536,-2.6272,-1.03561,1.85666,1.80787,2.63919
0.649139,0.418555,-0.0373769,-1.05746,-1.25109,2.14225,1.47609
1.0362,0.126449,1.14284,-1.00992,-2.24488,1.5113,1.54302
0.852363,-0.539648,2.70295,-1.06052,-0.685094,-1.44428,-0.83226
0.354952,-0.375813,0.957368,1.03656,1.44058,-2.11578,-0.583644
0.639944,0.446868,-0.133181,-1.09017,-1.29487,2.15971,1.32032
0.444345,-0.478521,0.670411,1.07609,1.64231,-1.99261,-0.633614
0.773091,0.466182,0.15328,-1.11328,-1.56527,1.97618,1.20724
0.990891,-0.465633,-0.708792,1.09836,-0.587375,1.38106,2.10345
0.62536,0.482544,-0.228125,-1.13936,1.79703,-2.15979,-1.99679
0.503682,-0.516217,0.545464,1.13954,-1.48475,1.98196,2.39457
0.671635,-0.587505,0.143151,1.17518,-1.25124,1.77214,2.32027
0.682638,0.534155,-0.128423,-1.19422,1.63957,-2.04683,-2.15582
0.436705,-0.453116,0.750824,1.18126,-1.70404,2.14233,2.30027
0.787779,-0.59985,3.05581,-1.23743,-1.19385,-1.66925,-0.935442
1.13753,-0.357423,2.1692,-1.20877,2.58144,1.24736,1.85315
0.542244,0.549172,2.6733,1.27068,-1.37795,-2.14627,-2.34023
0.673281,0.619355,-0.176128,-1.31,1.55632,-1.94019,-2.41046
1.19233,0.328237,1.0829,-1.27485,0.681943,-1.19791,-2.13878
1.13625,0.461331,-2.27967,1.31839,0.893519,1.2696,0.846862
0.436988,0.556335,2.45622,1.36069,1.82384,2.15991,0.616452
0.447625,0.592467,2.50034,1.39243,1.77098,2.09748,0.555629
1.11025,0.564134,-2.38242,1.4094,0.988514,1.21036,0.669791
0.561766,-0.610402,0.360661,1.46681,1.44457,-1.9544,-1.12301
0.329088,0.540091,-0.876376,-1.4313,-1.245,2.15961,0.467802
0.696643,-0.624136,-3.07488,-1.4759,-1.60013,-1.7951,-1.17737
0.675893,-0.607685,-3.05164,-1.46863,-1.63705,-1.82909,-1.21156
0.956933,0.722466,0.485683,-1.44406,1.10899,-1.2551,-2.67773
1.14623,-0.280588,2.15219,-1.39531,-0.983654,-1.1325,-1.43344
1.02745,0.675109,-2.44982,1.41716,-2.21692,-1.10735,-2.62583
0.997279,0.701857,0.646459,-1.41684,0.939804,-1.11359,-2.65504
1.17249,0.411647,-1.91108,1.36521,-2.87458,-0.862337,-2.25962
0.831941,-0.494561,2.80372,-1.43186,1.5856,1.62816,1.7767
1.17822,0.110699,1.68183,-1.34954,-0.505634,-0.897438,-1.79708
0.416603,0.79866,-0.439711,-1.41971,-1.69671,1.61597,0.202961
1.14633,0.362159,1.36843,-1.34666,3.08192,0.821299,1.0291
1.14102,0.317687,-1.69483,1.34175,-0.217436,0.82435,1.11593
1.1327,0.204696,1.61593,-1.33815,2.62496,0.870481,1.28774
0.425556,0.854849,-0.320259,-1.4169,-1.80617,1.44636,0.160126
0.382751,-0.410747,0.381426,1.41122,-2.23067,2.15694,1.43004
0.447594,-0.431729,-2.91711,-1.41669,-2.13066,-2.07053,-1.67029
0.483918,-0.433606,0.126993,1.41735,-2.08748,2.01728,1.48049
0.844121,0.809464,0.629026,-1.38636,-2.42365,0.901043,0.422124
-0.00871714,0.323426,-1.53044,-1.32479,-0.974289,2.09034,0.197669
0.378256,-0.393145,0.257494,1.40662,-2.28995,2.10448,1.33146
0.40978,0.919096,2.9728,1.40752,-1.97065,-1.19217,-3.02243
1.01557,0.342646,1.53569,-1.31795,-0.670652,-0.832739,-1.87198
0.198423,0.863586,-0.54556,-1.38176,-1.80575,1.33622,0.0344102
0.363335,0.933148,-0.178232,-1.4,1.13202,-1.12112,-3.04453
0.267221,0.917114,2.8004,1.39045,1.20193,1.1749,0.053153
0.340244,-0.363312,0.167712,1.39503,-2.41284,2.0631,1.19646
0.432145,0.952025,-3.10324,1.39452,-2.18155,-0.948335,-2.99041
0.00896061,0.786314,-0.833312,-1.34358,-1.69504,1.3642,-0.0458671
0.618308,-0.282958,-0.469109,1.37107,1.13828,-1.70119,-1.7327
0.513557,-0.323552,2.85779,-1.37896,0.969644,1.82447,1.31914
0.559884,0.923115,0.408526,-1.36891,0.574873,-0.722112,-2.78664
0.34201,-0.340655,-0.00545454,1.37928,-2.46249,1.9741,1.12307
0.810315,0.0958525,1.96709,-1.30067,-1.53126,-1.20088,-1.67127
0.572556,-0.239974,-0.531696,1.35032,1.03989,-1.68664,-1.80824
-0.0253314,0.861628,2.47803,1.33593,-1.89159,-1.06485,3.05918
0.164117,0.95396,2.91646,1.36077,0.941412,0.826542,0.0469061
-0.218904,0.106827,1.17554,1.28651,2.35554,1.84732,0.0714875
0.109117,-0.295756,0.27495,1.35108,0.198977,-2.01302,-2.40763
0.011219,-0.253166,-2.69388,-1.33751,3.12681,-2.008,-2.57786
0.439104,-0.251361,2.69261,-1.33337,0.773491,1.75345,1.15438
0.0897003,-0.299882,0.221993,1.34125,0.145009,-1.96036,-2.46428
0.587497,0.762582,0.897771,-1.28887,-0.65166,-0.604004,-2.04227
-0.123929,-0.192303,0.618875,1.30888,2.82654,1.89201,0.310874
0.658738,0.498979,1.37268,-1.25073,1.81086,0.882215,1.38672
0.379225,-0.239347,-0.493153,1.31079,0.62458,-1.72783,-2.10029
0.463208,0.808372,0.734317,-1.28796,2.43321,0.556393,1.10344
-0.279389,-0.0803541,-2.26104,-1.27215,-0.663718,1.67263,0.0332284
0.211061,-0.307915,2.9051,-1.31439,-2.85428,-1.78429,-2.36448
0.370908,0.823024,0.624985,-1.28742,2.32816,0.526922,1.14651
-0.170969,-0.260245,-2.64906,-1.29478,2.75114,-1.70537,-2.94376
0.0133573,0.896726,-0.0714174,-1.31081,0.0456073,-0.363451,-2.66052
-0.289668,-0.196194,-2.4293,-1.27474,2.52299,-1.54954,3.14068
0.0218802,0.877162,0.00475412,-1.30971,-0.363816,-0.326251,-2.35975
0.275505,-0.272258,-0.579946,1.28608,-2.86264,1.62826,0.780206
0.0759031,0.846532,0.169043,-1.31079,-0.953277,-0.368746,-1.92787
0.417566,0.55327,1.07665,-1.25332,-1.79007,-0.898341,-1.69995
0.135502,-0.391477,-0.339417,1.31461,3.08391,1.57475,0.483705
-0.280192,0.744757,-0.521512,-1.31148,0.0940938,-0.124147,-2.80394
0.44033,0.0079055,1.846,-1.26405,0.558052,1.38159,1.05823
0.405229,0.467581,-2.03073,1.28538,-2.10626,1.00899,1.43498
-0.444422,-0.26504,0.919663,1.31149,2.32165,1.02022,-0.441812
-0.545059,0.259478,1.75134,1.29408,-1.18799,-0.450473,2.14748
0.0194278,-0.553591,-0.125024,1.38754,2.76019,1.33613,0.119897
-0.00857997,0.744753,0.0627494,-1.40082,1.09329,0.515633,1.93944
-0.368672,-0.450611,-2.43443,-1.37677,2.46121,-0.987156,2.69073
-0.351709,0.603682,-0.671475,-1.39117,-2.60178,-0.234277,-0.274151
-0.465362,-0.342203,-2.14401,-1.37383,-0.727762,0.796354,-0.728161
0.177055,-0.607084,2.74578,-1.43379,2.77385,-1.26012,-2.97867
-0.0553354,0.704828,-0.0775344,-1.45717,-2.34404,-0.589906,-0.97769
-0.243067,0.637164,-0.465603,-1.45072,0.626612,0.45866,2.55241
-0.493578,0.297063,-1.15987,-1.40213,3.03242,-0.34568,0.702178
0.205407,0.649954,0.386664,-1.47388,-2.42591,-0.84497,-1.24075
-0.119134,0.673878,-0.259315,-1.48802,0.625312,0.588719,2.42099
-0.231557,-0.650641,-2.63907,-1.48092,-0.51568,0.900482,-0.467688
0.487399,0.397825,0.991388,-1.4453,0.519814,1.10414,1.5478
-0.384897,0.447827,2.23849,1.46109,0.188569,-0.444657,0.223589
0.600829,-0.120996,-1.45742,1.43174,0.0919785,-1.27955,-2.15761
0.197357,-0.730423,-0.263348,1.52575,-0.410425,-1.09291,-3.07631
0.198555,0.67657,-2.89291,1.53362,-2.55403,0.820377,2.17456
-0.108873,-0.728194,-2.79324,-1.53585,2.71171,-0.921657,2.80097
0.151872,-0.764701,-0.126405,1.55221,-0.406286,-1.03706,3.13104
-0.310629,0.490196,2.32481,1.51145,0.199132,-0.5499,0.190847
0.649937,-0.265683,-1.30984,1.47831,-0.0435225,-1.24707,-2.23506
-0.410583,-0.375046,1.17107,1.49392,2.82566,0.696307,-1.13327
0.472812,-0.657885,-0.685145,1.54541,2.8302,1.13555,0.39664
-0.348778,0.377987,-1.00369,-1.5205,0.0758135,0.591999,-2.6159
-0.218663,-0.666353,0.690424,1.55656,2.82802,0.820889,-0.618996
0.544996,0.501954,-2.3542,1.55283,0.412511,-1.03436,-1.20539
0.606879,-0.563911,2.22205,-1.54536,-0.245416,1.15374,0.602253
0.744777,-0.030319,1.51546,-1.51262,-3.05071,-1.2006,-1.86379
0.72782,-0.331009,-1.27377,1.52674,-0.105067,-1.19188,-2.2077
-0.373209,-0.353743,1.25048,1.53335,-0.165123,-0.729703,1.88343
0.745357,-0.353605,1.8852,-1.53802,-0.122291,1.17582,0.931221
0.556703,0.548651,-2.45945,1.59546,0.353008,-1.01145,-1.02271
0.794362,-0.198274,-1.45354,1.53875,-0.0370683,-1.17644,-1.99693
0.149051,-0.846616,0.120989,1.64213,2.88014,0.900977,-0.148226
-0.315473,-0.441071,-1.97602,-1.56346,3.04375,-0.772733,1.98771
-0.140568,-0.712878,-2.4292,-1.61156,-0.142961,0.818873,-0.649069
0.813018,-0.36579,1.86774,-1.56442,-0.140017,1.13145,0.99107
0.756356,0.346859,-2.11896,1.58879,0.20987,-1.09106,-1.24927
0.575697,-0.779257,2.56616,-1.63732,-0.280316,0.985839,0.380515
0.208786,0.688083,-0.114895,-1.66851,0.193093,0.889491,2.91957
0.696007,-0.701445,2.35474,-1.62413,2.87759,-1.00875,-2.58054
0.344163,-0.883576,3.05103,-1.6763,2.93158,-0.886329,-3.12213
-0.247042,0.231072,1.97773,1.59413,-3.10631,0.847326,-2.2256
-0.240556,0.221208,1.96817,1.59636,-3.10494,0.859996,-2.20509
0.364055,-0.895799,-0.0727301,1.68608,-0.175113,-0.865527,-3.13276
0.0853065,-0.845841,0.44521,1.67151,3.09821,0.826898,-0.410076
0.80995,0.409334,-2.23459,1.62945,0.129028,-1.05853,-1.01305
0.593895,-0.856073,2.70979,-1.67736,-0.214385,0.886236,0.29356
0.426843,-0.907304,3.02953,-1.69514,-0.140645,0.843714,0.042377
0.149427,-0.870007,0.399288,1.68368,0.00340035,-0.818076,2.76828
-0.0984,0.380851,-0.939539,-1.63379,0.0268898,0.954784,-2.4163
0.389602,-0.919345,-3.13468,-1.70135,-0.0751781,0.817771,-0.0511395
0.955202,-0.525203,1.99698,-1.61667,2.92531,-0.959195,-2.17035
0.859736,-0.715881,2.29303,-1.64689,-0.225967,0.893946,0.678306
0.235436,-0.89662,-2.80794,-1.69408,0.0573065,0.802739,-0.321762
-0.175934,-0.0580917,1.68593,1.60062,-3.02629,0.979273,-1.76079
0.00358006,0.434766,-0.83499,-1.64994,0.00227798,1.02258,-2.46314
0.14537,-0.846741,-2.58338,-1.67793,-2.98361,-0.812009,2.6207
-0.10403,-0.49559,-1.9387,-1.61439,0.225681,0.919478,-1.16815
0.0685308,-0.773901,0.756331,1.65791,0.223892,-0.837966,2.43655
0.0506448,-0.745936,0.818417,1.65083,0.245492,-0.849672,2.3771
0.503709,0.661545,-3.12494,1.70363,3.10468,1.04611,3.13177
0.0270949,-0.692863,0.922639,1.63808,0.279596,-0.874046,2.27635
0.200819,-0.852674,-2.57532,-1.67331,0.243928,0.806903,-0.533168
0.406195,-0.930207,0.206015,1.69614,-2.98501,0.759322,-0.225311
0.753414,-0.900922,-0.391554,1.68447,3.09583,0.733625,0.291599
-0.0694569,-0.248875,1.50527,1.59161,-2.90721,1.03641,-1.47739
0.697392,0.628124,-2.88549,1.6886,3.05153,1.05752,3.01686
1.03199,0.362735,0.910402,-1.62947,-0.132298,1.00261,2.42468
0.664669,0.636302,0.165166,-1.68762,-0.109874,1.0693,3.11767
-0.0294016,-0.262595,1.49545,1.58317,-2.87819,1.05753,-1.44342
0.769703,-0.915351,-0.32084,1.67541,0.0421714,-0.687476,-2.90917
0.767299,-0.918337,-0.300598,1.67367,0.0611718,-0.680895,-2.92747
1.15281,0.185564,-2.00204,1.59422,2.92601,0.943286,2.23942
1.00745,-0.790885,2.40695,-1.63142,3.03738,-0.671053,-2.47501
1.22732,-0.288722,-1.47013,1.56928,-0.275234,-0.79527,-1.54532
0.0284989,-0.12597,1.65042,1.56556,0.230913,-1.1265,1.56683
0.0503764,-0.011269,-1.36334,-1.56623,0.174821,1.15707,-1.70519
0.975421,-0.838242,2.53959,-1.63037,3.12046,-0.629985,-2.60553
0.887188,0.566382,0.416025,-1.64197,2.93695,-1.05501,-0.0999918
0.578415,0.613378,2.98863,1.65131,2.96187,1.13541,-2.77798
1.20349,0.193825,-2.02885,1.56815,2.85267,0.908922,2.38589
1.23988,0.0986454,-1.9118,1.55493,-0.310617,-0.870869,-0.87823
0.22681,0.331089,-0.913395,-1.57799,3.12138,-1.21685,1.03538
1.02796,0.485044,0.617624,-1.60237,-0.263351,1.0162,2.93696
0.111432,-0.212731,-1.58567,-1.52744,0.314561,1.13396,-1.41245
0.270912,0.350316,2.26884,1.56624,3.10515,1.22736,-2.10862
0.136233,-0.309824,-1.70034,-1.51876,0.378681,1.10129,-1.28481
0.903246,-0.889305,-0.317855,1.6031,0.217896,-0.566632,-2.8849
0.227913,0.214137,2.07128,1.53078,0.0548755,-1.23423,1.25162
0.594024,-0.890634,0.271274,1.59399,0.495769,-0.678904,2.84993
0.189402,-0.414745,-1.8381,-1.50277,-2.68404,-1.0542,2.01126
1.3047,-0.454445,1.89398,-1.49963,-0.325786,0.582677,1.56271
0.212594,0.0519198,-1.27758,-1.49137,-2.96639,-1.21804,1.49529
0.208064,-0.361644,-1.77948,-1.48071,0.447815,1.0758,-1.16108
0.468747,0.473643,2.55215,1.53902,3.00343,1.22426,-2.23676
0.255141,-0.482746,1.1912,1.47788,0.52556,-1.00506,2.144
0.812131,-0.881641,-0.0428618,1.55339,-2.69636,0.559576,0.0141822
1.00394,0.531019,0.394808,-1.53278,-0.328955,1.05371,-2.93451
1.19255,-0.699246,2.34882,-1.492,3.06838,-0.452171,-2.13271
1.21416,0.350775,0.839025,-1.47999,-0.406087,0.930821,3.00901
1.06069,-0.797652,2.65641,-1.50416,0.176156,0.447598,0.588491
0.25613,-0.194613,-1.6007,-1.42155,0.389363,1.11644,-1.24157
0.590757,0.516423,-0.433285,-1.49197,2.97359,-1.19627,0.912212
0.55244,-0.767894,-2.62316,-1.47822,0.642842,0.690209,-0.390016
1.13303,-0.724703,-0.630201,1.46157,0.00251257,-0.415516,-2.2016
0.911678,-0.815645,2.96076,-1.48256,-2.78526,-0.460906,-2.80414
0.303301,-0.389483,-1.90617,-1.39721,0.541468,0.950909,-0.900473
0.289579,0.0709329,-1.29916,-1.38881,0.248539,1.13269,-1.41614
0.799541,0.588455,3.13517,1.46903,-0.198771,-1.11264,0.707664
1.30278,0.12448,-1.89738,1.38457,-0.440816,-0.83396,-0.32012
1.10006,-0.670951,-0.639917,1.43188,2.95352,0.439788,1.26784
0.278609,0.16366,-1.20745,-1.38262,0.226632,1.08867,-1.44819
0.508547,-0.696075,-2.62081,-1.43814,0.527383,0.590148,-0.144637
1.12941,-0.594229,-0.781709,1.4147,2.78984,0.49955,1.58221
0.796061,0.614359,0.0884233,-1.45667,3.0272,-1.08291,0.683641
0.255303,0.220808,-1.15682,-1.38127,0.228631,1.04468,-1.47011
1.25436,0.0655629,1.38398,-1.36826,2.75091,-0.869731,-0.405228
0.794328,-0.738607,3.00131,-1.45221,-0.00150575,0.453962,0.825075
1.23043,0.103988,-1.7958,1.36746,2.78344,0.902931,2.78235
1.21347,-0.256968,1.84217,-1.36816,2.66842,-0.749651,-0.855607
0.788299,0.630733,-2.9573,1.44688,-0.0356838,-1.06634,0.620888
0.317977,-0.551458,-2.36158,-1.40494,-2.69905,-0.586959,2.91417
0.308846,0.467858,2.36127,1.4032,-2.98006,1.01917,-1.79099
0.302193,0.474891,-0.77337,-1.40184,-2.97065,-1.00986,1.34329
0.203772,-0.39911,-2.10132,-1.37652,-2.68661,-0.63574,2.65963
0.824023,-0.667268,2.78553,-1.42905,-0.350174,0.524266,1.34549
0.119665,-0.157935,-1.75437,-1.35138,-2.69912,-0.729015,2.28591
0.14422,0.260531,-1.17885,-1.35926,-2.82352,-0.891379,1.69611
0.510611,-0.675563,-2.92806,-1.4278,3.09504,-0.46142,-2.45889
0.731159,-0.666722,-0.241701,1.42361,2.77353,0.524858,1.29695
0.53865,0.664855,3.02086,1.42378,-2.99135,1.02618,-2.32212
1.09187,-0.190821,-1.30592,1.33969,-0.440205,-0.89294,-0.776123
