-0.162108,1.19813,-0.79874,-1.83522,-2.29272,-0.0185759,1.02207
-0.0453439,1.25588,-0.610882,-1.85331,1.38418,0.109159,-2.70003
-0.142249,1.19128,2.34072,1.82538,2.9742,0.0240507,-1.10949
0.0405859,1.27574,-0.501283,-1.85484,-1.79592,-0.14732,0.454467
1.00238,0.125742,-1.11908,1.77568,-2.48479,1.78669,2.77908
1.09057,0.762839,1.43045,-1.74534,1.16662,1.20687,-3.07939
-0.00993371,1.2328,2.50484,1.82444,-2.29373,0.0695179,-2.17796
0.233841,1.30037,-0.25273,-1.85189,-1.8248,-0.227934,0.437936
1.03845,0.995939,1.13334,-1.75287,1.29216,0.921805,-2.98877
0.206272,-0.378597,-2.81521,-1.83581,2.62639,-1.75909,-1.80043
0.219607,-0.378621,0.319777,1.83022,2.64021,1.75452,1.34603
-0.0103847,1.18658,-0.724876,-1.78499,-0.468737,0.0792157,-0.852959
0.719609,1.25462,0.448537,-1.80801,-1.78505,-0.489097,0.299797
0.487092,-0.412745,-0.0620733,1.82161,2.89102,1.85008,1.665
-0.147608,1.00705,2.06327,1.72353,-1.19133,-0.30013,-3.12579
0.779103,-0.305469,-0.508955,1.78317,-3.0657,1.86126,2.07854
0.929848,1.15114,0.76533,-1.74839,-1.83888,-0.626484,0.236975
1.14652,0.835294,-1.84081,1.68378,-1.99693,0.99441,-3.08759
1.01799,-0.0517242,-0.917463,1.71663,-2.70799,1.71279,2.48
0.914418,-0.203214,2.44386,-1.73617,0.24366,1.7751,2.25381
0.621056,-0.386853,2.95727,-1.76932,3.02271,-1.78528,-1.37492
0.464304,-0.394962,-3.05886,-1.76318,2.87758,-1.72721,-1.60492
1.01141,1.08966,0.841811,-1.69308,1.22544,0.631758,-2.92382
1.2105,0.631479,-1.6386,1.62844,0.985987,-1.10996,-0.0926096
0.186687,1.16267,-0.59778,-1.70271,2.60284,-0.153695,2.30336
1.19832,0.315288,-1.32006,1.61883,-2.38711,1.34604,2.80058
1.18377,0.841881,-1.90968,1.61641,-2.05133,0.86276,-3.09869
0.37669,-0.342441,0.317542,1.69836,2.81317,1.59449,1.33635
0.939877,1.13267,0.619624,-1.66339,1.14035,0.47209,-2.81266
0.407985,1.19317,2.84721,1.68075,-3.01427,0.153678,-1.59107
0.0377731,0.0649644,1.04948,1.59742,2.43667,1.22567,0.716307
0.0619136,0.952315,2.12969,1.59219,2.11664,0.415608,-0.151352
0.367144,-0.303373,-2.73312,-1.64451,2.81482,-1.51322,-1.88677
0.673104,-0.361036,3.04503,-1.64995,3.07598,-1.58325,-1.47248
0.400573,-0.307137,-2.7632,-1.62755,-0.292875,1.4991,1.27676
0.407784,-0.304083,0.379555,1.61792,2.85716,1.48762,1.27423
1.25859,0.374774,1.73504,-1.51671,-2.38363,-1.13198,-0.346622
0.114235,0.0521761,1.02912,1.53543,2.52273,1.21054,0.719381
0.882835,1.12339,0.405419,-1.58761,-2.26291,-0.326619,0.586112
0.660505,1.15268,-3.13548,1.59165,-2.78524,0.207212,-1.92167
0.462139,-0.296731,-2.78864,-1.56876,-0.225289,1.43223,1.28657
0.940122,-0.254724,2.66372,-1.54862,0.176288,1.43383,1.96557
0.406929,-0.249212,0.484794,1.53719,-0.269329,-1.37906,-1.96897
0.0972726,0.31039,1.3486,1.44985,-0.723052,-0.99794,-2.70933
0.564744,1.10894,2.91866,1.53218,-0.278345,-0.224984,1.91168
0.126632,0.696999,1.85035,1.43316,2.25125,0.684342,0.0242041
1.1569,0.916255,0.897498,-1.45625,0.905254,0.504623,-2.89371
0.823517,1.09128,0.204467,-1.50059,-2.76291,-0.250421,1.10286
0.424538,-0.209943,0.542146,1.46801,-0.236115,-1.29185,-2.03412
0.973224,-0.234387,2.67519,-1.46331,-2.93973,-1.28712,-1.21586
0.346331,-0.112048,-2.39726,-1.42837,-0.31268,1.22193,0.928734
1.04712,0.991524,-2.5414,1.43056,0.668295,-0.35461,0.616284
0.60305,-0.279466,0.251409,1.44372,3.07341,1.26648,1.33176
0.613638,-0.277842,0.242829,1.43397,3.08621,1.25037,1.33448
0.354062,0.903892,-0.804456,-1.38079,-0.774948,0.496747,-0.429804
1.26059,0.727005,-1.98286,1.34098,-2.39575,0.566113,-3.0408
1.02984,-0.194364,-0.52519,1.38705,-2.89571,1.13168,1.94851
0.591054,1.01362,-0.330986,-1.39222,2.62424,-0.371582,2.19507
0.382392,0.884363,-0.801223,-1.34802,2.43807,-0.535299,2.65848
0.389464,0.882486,2.34528,1.34303,-0.679608,-0.545408,2.63569
0.76778,1.02727,3.12749,1.38558,-0.245632,-0.360881,1.77541
1.0608,-0.17607,-0.563532,1.3596,-2.88913,1.01898,1.9735
1.19945,-0.0114626,-0.902801,1.33044,-2.79001,0.92468,2.27772
0.769181,-0.278647,-3.12207,-1.38636,0.103871,1.07731,1.4277
0.765512,-0.27497,-3.11511,-1.38978,0.107406,1.07697,1.38643
0.599152,-0.232061,0.343362,1.38554,0.0254179,-1.09473,-2.05911
0.926965,1.03804,0.282354,-1.39624,-0.0516517,0.395876,-1.83779
1.31347,0.294143,-1.32094,1.32413,-2.67589,0.773424,2.56552
0.834758,1.07175,0.112881,-1.42055,2.9496,-0.418373,1.46969
1.01276,1.03816,-2.68648,1.41416,0.0638026,-0.413591,1.03201
0.278538,0.114368,1.05115,1.37047,-0.235749,-1.06724,-2.85131
1.25496,0.105591,-1.03347,1.38253,0.386887,-0.887263,-0.946157
0.919397,1.096,-2.85768,1.45699,3.06729,0.431031,-1.9481
0.182768,0.641987,-1.40821,-1.37924,-0.526002,0.867006,-0.436147
1.33628,0.666472,1.38682,-1.39112,0.478528,0.629992,2.96872
0.274451,0.0621249,-2.18847,-1.4336,-0.187791,1.12064,0.264011
1.1915,-0.0025736,2.29125,-1.45528,-2.80999,-0.974205,-1.20935
0.525667,-0.215677,-2.75411,-1.50972,-3.11217,-1.1722,-2.37686
1.25254,0.11125,-1.01111,1.4615,0.372159,-0.936757,-1.06325
0.776655,1.18417,0.0672177,-1.54599,-0.210835,0.48236,-1.84942
0.948876,-0.220357,-0.372486,1.54513,-2.93283,1.11724,1.40609
0.521042,-0.225074,0.355971,1.55815,0.0353039,-1.20301,-2.4146
1.14026,-0.0565955,2.39611,-1.53485,-2.84461,-1.0506,-1.39481
1.33413,0.368888,1.84122,-1.49205,-2.70372,-0.859517,-0.780967
0.288219,1.11202,-0.756851,-1.55494,-0.551485,0.656286,-1.27528
0.967247,-0.20148,-0.430527,1.59777,-2.92668,1.14917,1.39545
0.739981,-0.273886,-0.0553857,1.62661,0.129929,-1.21463,-2.11015
1.23211,0.104515,-0.965198,1.56391,0.353425,-1.02209,-1.20764
0.0291346,0.594085,1.50992,1.53471,-0.475339,-1.01229,2.5442
0.0164968,0.657808,-1.57121,-1.54451,2.64043,-0.986341,2.45805
0.00519385,0.685582,1.5904,1.55483,-0.511397,-0.978316,2.41343
0.384156,-0.17864,-2.66052,-1.65963,-0.0245728,1.28527,0.45629
0.93242,1.28384,-2.72832,1.67536,-3.09551,0.517806,-2.3822
0.201473,-0.011763,0.783693,1.64657,-0.149113,-1.27359,-3.02935
1.02977,1.26808,-2.55127,1.67847,-2.98407,0.531803,-2.56795
0.378828,1.30851,2.69831,1.7026,2.73281,0.589632,-1.76833
1.21668,0.13248,2.18167,-1.65352,-2.78949,-1.10107,-1.29252
1.36448,0.782228,1.5193,-1.6175,0.492753,0.790777,2.67575
1.03566,1.30112,-2.51646,1.71351,0.192376,-0.545108,0.496773
0.245011,-0.103521,-2.52815,-1.72442,3.04055,-1.33629,-2.93581
0.882637,-0.201609,-0.389746,1.75594,-2.96339,1.29875,1.18402
0.901812,-0.186098,2.71368,-1.76233,-2.95524,-1.30216,-1.9298
0.92748,1.37462,0.476457,-1.76736,-3.01298,-0.542741,0.570627
0.81468,-0.22116,2.83162,-1.79043,0.150182,1.34271,1.06994
-0.0762975,1.15257,1.99064,1.7024,2.55404,0.765214,-1.44274
0.140468,1.35894,2.44585,1.77025,2.67749,0.624673,-1.82637
0.368276,-0.211292,0.323774,1.81731,3.10964,1.41,0.406784
0.129365,-0.0405088,-2.46108,-1.78991,2.97086,-1.37963,-3.13522
0.590533,-0.253767,-0.0275348,1.84695,0.0589424,-1.42367,-2.41224
0.731223,-0.225759,-0.242093,1.84799,-3.0273,1.41437,0.932257
1.14483,0.144099,-0.900585,1.78268,-2.79875,1.25904,1.66222
0.658627,-0.23732,-0.155067,1.86679,0.0833898,-1.44152,-2.31849
0.0200648,1.40813,-0.780665,-1.81362,-0.459199,0.618903,-1.938
1.22512,0.340441,-1.0783,1.77763,-2.71721,1.19644,1.87424
-0.289929,0.92925,1.57726,1.74443,-0.592215,-0.930011,1.88654
0.069816,-0.0311138,0.654255,1.85126,2.9348,1.42472,-0.080322
1.25127,1.28953,-1.98359,1.78544,0.526469,-0.67932,-0.153898
-0.0690167,1.43976,2.3001,1.83753,2.68957,0.609825,-2.01873
0.669238,-0.204592,-0.23977,1.91144,-3.05712,1.50016,0.832779
0.851062,-0.103255,-0.508231,1.895,0.178312,-1.47193,-2.02694
0.648266,-0.200839,2.91029,-1.92463,0.0742416,1.52009,0.801346
-0.0717701,1.49827,2.36642,1.87146,2.75189,0.579176,-2.17087
-0.326332,1.32366,-1.21642,-1.8105,-0.558874,0.685688,-1.8372
-0.416382,0.982025,1.53077,1.79081,-0.609048,-0.899025,1.73905
-0.341287,0.553406,-1.95502,-1.82405,2.61807,-1.16103,2.20309
1.2042,0.485032,-1.12687,1.83728,0.492489,-1.25679,-1.27215
1.06343,0.217091,-0.889663,1.87998,0.363631,-1.41353,-1.61168
0.359201,-0.201999,0.0825477,1.97043,-0.0690106,-1.58276,-2.75863
-0.279068,0.314675,0.968511,1.87621,2.68944,1.30365,-0.699035
0.170368,-0.150872,0.310238,1.9696,2.97513,1.56677,0.107555
1.31033,1.07317,-1.5366,1.81768,-2.46338,0.935929,2.40852
-0.334911,0.36433,0.993894,1.88444,2.65482,1.27647,-0.788689
-0.446048,1.46808,1.97696,1.85982,2.6825,0.589016,-2.18642
-0.460618,1.47935,1.97764,1.86328,-0.446954,-0.580935,0.921637
-0.0819577,-0.0070312,0.574672,1.96375,2.82484,1.50884,-0.278004
0.511774,-0.153781,-0.221459,2.00181,0.00162118,-1.66071,-2.53391
1.16416,1.51727,-1.99,1.87438,-2.45149,0.662056,2.80641
-0.262089,0.15835,0.768492,1.94505,2.71082,1.41093,-0.576211
-0.36958,0.299675,0.900308,1.925,-0.498975,-1.31773,2.36531
0.800534,0.0663868,-0.648207,1.97064,-2.91991,1.64361,1.08563
-0.687949,1.11321,-1.6674,-1.84387,2.52829,-0.767985,1.39634
1.13615,0.652171,-1.15251,1.88616,0.595088,-1.34009,-1.3381
-0.676189,0.910499,1.31811,1.86183,-0.636047,-0.890791,1.62185
0.667176,-0.00244194,-0.521756,1.99944,0.129749,-1.71275,-2.26925
-0.761642,1.35785,1.6421,1.84743,-0.504145,-0.603416,0.982751
1.01205,0.468328,2.13982,-1.92166,-2.64131,-1.50614,-1.59754
0.729455,0.0889663,2.50408,-1.98944,0.204684,1.71509,0.994778
0.117362,-0.129935,-3.02066,-2.04112,-0.238813,1.69545,0.0454281
0.00190281,-0.100649,-2.89042,-2.03654,2.83652,-1.65727,3.02276
1.08197,0.709863,-1.14983,1.89733,0.640987,-1.38902,-1.40499
-0.463865,0.258326,0.804229,1.96671,2.58512,1.33397,-0.836908
0.449882,-0.0579235,-0.349859,2.03308,3.12267,1.79422,0.544559
-0.675209,0.573739,1.0465,1.91985,-0.648254,-1.08,1.90519
1.21481,1.38952,-1.58681,1.84729,0.903844,-0.883577,-0.875316
0.452954,-0.0284399,-0.395186,2.03153,-0.00572226,-1.81821,-2.58253
-0.243733,-0.000604812,0.444836,2.02669,2.68498,1.56802,-0.459033
-0.627857,0.397565,-2.24173,-1.95134,-0.639298,1.19864,-1.07317
0.758891,0.301683,2.32746,-1.96849,-2.78823,-1.74407,-2.01389
0.601562,0.136331,2.50567,-2.0004,0.175282,1.82656,0.837465
0.0394572,-0.0982995,-3.11014,-2.05363,-0.310975,1.76235,-0.0547855
0.216191,-0.0739474,2.9422,-2.04799,2.95447,-1.83499,-2.93817
-0.235217,-0.0312779,0.331764,2.03789,-0.472653,-1.62129,2.70919
-1.03909,1.14022,1.35802,1.85371,-0.566147,-0.593561,1.04231
-1.06823,1.1918,1.38681,1.84782,-0.522777,-0.554323,0.933517
0.298042,-0.0118222,-0.359192,2.03238,3.03746,1.88505,0.340867
-1.0094,0.929061,1.22424,1.87297,-0.673246,-0.705414,1.32285
-0.868195,0.592821,1.0125,1.9175,2.41228,0.964217,-1.40688
0.409634,0.0910837,-0.536143,2.00641,0.0369069,-1.91103,-2.59806
0.123897,-0.0506598,-0.209799,2.03752,-0.250214,-1.86781,-3.06616
0.872623,0.784718,-1.13071,1.88494,-2.41752,1.54232,1.46253
1.03407,1.27674,1.71375,-1.82802,-2.14173,-1.12005,-1.32111
-1.14202,1.08529,-1.83341,-1.84366,2.55899,-0.539884,0.989787
0.472614,0.216544,-0.682564,1.97132,0.175759,-1.91894,-2.45163
-0.309613,-0.0341517,-2.90833,-2.02338,2.59371,-1.65169,2.62123
0.159003,0.00372961,-0.341598,2.01149,-0.195946,-1.92209,-3.00331
-0.204043,-0.0576242,-3.06516,-2.02329,2.65076,-1.74335,2.75639
-1.2823,1.47413,-1.55847,-1.80247,0.0985545,0.369732,2.99487
0.958517,1.51797,1.51214,-1.80069,-1.98216,-0.931125,-1.33119
0.724312,0.724378,-1.08735,1.86648,-2.45294,1.66184,1.23796
-1.01141,0.578539,0.988272,1.88436,2.32284,0.863997,-1.51698
-1.29211,1.25095,1.42256,1.79751,2.85071,0.361392,-2.7448
-0.0359433,-0.0256686,-0.21158,1.99221,-0.358138,-1.88604,2.97882
0.882299,1.4651,-1.60347,1.78158,1.17377,-1.00732,-1.47975
-0.315582,-0.042604,-3.04587,-1.98649,2.57188,-1.7133,2.59743
-0.676595,0.108434,-2.62592,-1.94615,2.38294,-1.37329,2.15756
-0.738021,0.150524,0.576715,1.93114,2.35297,1.30725,-1.06193
-0.22297,-0.0414433,-0.0553506,1.96897,2.63755,1.80075,-0.438722
-1.26139,0.957759,1.25229,1.78975,-0.740889,-0.448689,1.00549
-1.36065,1.35077,-1.59816,-1.75308,0.136933,0.275625,2.86947
-0.532942,0.00601183,-2.85923,-1.93685,-0.704243,1.55658,-0.83491
-0.577345,0.0224828,0.325851,1.92558,2.41159,1.5173,-0.89331
-0.73125,0.109487,0.503677,1.89765,-0.81015,-1.35189,2.0626
-0.0566671,0.0272267,2.81171,-1.90744,-0.316623,1.92966,-0.24209
-0.436489,-0.0228597,0.124603,1.91055,2.49327,1.66724,-0.761886
-0.608631,0.0300528,0.327882,1.888,2.38729,1.50488,-0.972841
0.0140334,0.0845145,2.69405,-1.8649,-0.196119,1.96278,-0.160545
0.631235,1.12827,1.7119,-1.69923,1.05688,1.34379,1.08462
0.104071,0.165742,2.56341,-1.82185,3.10997,-1.97518,3.10423
-1.33526,1.25169,-1.57501,-1.67019,3.02044,-0.150469,-0.192781
-0.107131,0.0392076,-0.314526,1.81958,2.8331,1.90696,-0.462187
-0.550243,0.0237505,-2.88993,-1.80754,-0.71535,1.57472,-1.07863
-1.27311,1.30628,1.68063,1.63251,-3.04596,0.101124,2.54939
-0.793715,0.191174,-2.54268,-1.74139,2.25186,-1.28266,1.69986
-1.23263,1.07701,-1.67716,-1.61099,1.98699,-0.267247,0.820025
-1.0468,1.51658,-1.02164,-1.65591,-1.9896,-0.228276,-1.94127
-0.192826,0.00851681,-0.13848,1.75608,-0.379718,-1.81446,2.33103
-1.0224,0.573459,-2.10363,-1.64015,-1.09067,0.828747,-1.88616
-1.01118,1.47857,-1.04808,-1.6326,1.08296,0.162001,1.24216
-0.186106,0.00249734,-0.102543,1.73673,2.77192,1.78724,-0.886069
0.51647,1.42572,1.13306,-1.60946,-1.76319,-0.805989,-2.39419
-0.181502,-0.000974301,-0.0772778,1.72466,2.77808,1.76947,-0.934626
0.4381,1.48201,-2.19011,1.62559,-1.7218,0.698956,0.732348
-1.03774,0.8426,1.31305,1.57344,1.95836,0.585719,-2.18915
0.593871,0.776961,1.88379,-1.57388,0.880443,1.39166,0.346964
0.47211,0.470599,-0.967996,1.60674,0.584187,-1.6261,-3.08819
-0.818787,1.46109,-0.924541,-1.60825,0.888168,0.0891321,1.32623
-0.699205,0.274677,-2.39298,-1.62899,-0.847842,1.23633,-1.76293
0.317096,0.217059,-0.671527,1.63422,0.278404,-1.74575,2.81531
-0.590619,0.183796,0.623408,1.6348,-0.750584,-1.35517,1.46806
-0.170028,-0.00901863,-3.09561,-1.67208,2.79281,-1.69195,1.99968
-0.836343,1.34624,2.02753,1.55498,-1.10012,-0.113756,0.215689
0.0356567,0.0090601,2.93439,-1.65422,3.01717,-1.74418,2.24524
-0.0690515,-0.0114519,-0.0451546,1.65224,-0.242968,-1.7063,2.06607
0.116735,0.0271663,-0.290908,1.63554,3.11081,1.73451,-0.826091
0.699488,1.12829,-1.72744,1.50391,1.20853,-0.876509,-2.73991
0.116327,0.0175639,-0.261729,1.6239,3.1063,1.71673,-0.876555
-0.350392,1.48892,-0.422363,-1.60529,-1.95075,-0.108751,-2.29438
0.416854,0.210983,2.44814,-1.56849,-2.77732,-1.6216,2.70589
0.668443,1.23064,-1.93846,1.49788,-1.84164,0.704221,0.402948
0.558606,1.34906,-2.21659,1.52489,1.38511,-0.542796,-2.69381
-0.445126,1.42139,2.49661,1.55438,2.46146,0.0423149,2.72381
0.0725616,1.47715,-3.02443,1.5888,1.40451,-0.221693,-2.59038
0.616391,1.28905,1.01111,-1.49364,1.35926,0.566995,0.382298
-0.257386,1.43889,-0.403491,-1.5573,0.768479,0.0393396,1.21247
0.177847,1.44785,-2.90922,1.56104,1.42434,-0.231418,-2.65569
-0.351281,1.39094,2.54944,1.52286,-1.19678,-0.0712606,0.0562515
-0.225987,0.0522715,0.408081,1.53267,2.71909,1.50232,-1.62347
-0.051363,-0.0117616,-2.98652,-1.53917,-0.234577,1.57865,-1.39572
-0.197398,0.0469778,0.398679,1.51626,2.74532,1.50021,-1.63032
-0.287523,0.116716,-2.57505,-1.49177,-0.504881,1.425,-1.78943
0.299212,1.3862,-2.7989,1.50241,1.45456,-0.219737,-2.77906
0.0462665,-0.0220736,-3.07561,-1.50482,-0.133567,1.56788,-1.34794
-0.0371039,1.38,2.92958,1.49089,-3.03664,0.0117904,1.77293
0.0499278,-0.0209921,0.0899503,1.4849,3.00923,1.54993,-1.38923
0.428159,1.32334,-2.63168,1.45018,1.47406,-0.255848,-2.89309
0.212889,-0.0163775,3.00072,-1.46333,0.0470423,1.54165,-1.19803
0.442711,0.0840969,2.62813,-1.42949,-2.81754,-1.46755,2.26924
0.0850106,1.33832,3.04871,1.4433,-0.985531,0.000227806,-0.346368
0.791651,0.762742,-1.52076,1.32436,1.06658,-0.864416,2.98092
0.130248,1.31946,3.09411,1.42193,-0.191531,0.00569903,-1.16969
-0.191439,0.132096,-2.51378,-1.37557,2.69111,-1.36968,1.21657
-0.351393,0.37412,1.029,1.32322,-0.735683,-1.16459,0.89325
-0.102937,1.24257,2.64123,1.36472,1.57285,0.208981,-2.84044
0.225781,1.27792,0.0593432,-1.3754,-0.640167,-0.0222847,2.35308
0.249492,1.26657,-3.05395,1.36292,2.43878,-0.0277952,2.39714
0.660687,0.267035,-0.886688,1.29229,-2.50169,1.20725,-0.717647
-0.0210833,0.0463408,-2.71956,-1.32294,2.88486,-1.39959,1.33823
0.221191,-0.0199342,-0.000932004,1.32633,-3.10265,1.42885,-1.46187
-0.326368,0.543179,-1.8211,-1.22333,2.24478,-0.997283,0.667976
0.593143,1.11873,-2.4445,1.26214,-1.53464,0.260982,-0.200823
-0.302882,0.548165,1.34673,1.19849,2.23856,0.985339,-2.49681
-0.0302464,0.0862303,0.535971,1.25055,-0.302794,-1.33882,1.20123
-0.0134385,0.0806536,-2.62118,-1.23863,2.85627,-1.33527,1.20451
0.374789,0.0035493,2.92424,-1.24315,-2.9234,-1.34347,1.77442
0.475618,0.0462764,-0.409469,1.21971,-2.79125,1.29083,-1.23539
0.247859,-0.00934947,-3.09428,-1.21956,-3.08646,-1.3499,1.54217
0.0333422,1.08673,2.64472,1.18641,1.4908,0.315407,-2.83727
0.193278,1.11731,2.96215,1.18911,1.22822,0.185892,-2.71938
0.783748,0.531022,-1.39992,1.09654,-2.09195,0.802412,-0.693503
0.743542,0.372732,-1.13714,1.09564,-2.27047,0.939371,-0.848746
0.234455,0.00440414,0.133343,1.14768,0.0235264,-1.3017,1.41526
0.107263,1.04307,2.72063,1.12135,1.41146,0.310594,-2.82327
-0.132528,0.780446,-1.20974,-1.04876,1.8975,-0.691099,0.370432
0.366206,1.0477,0.109169,-1.09905,-2.56849,0.126481,-2.25098
0.243856,1.03081,-0.167424,-1.0804,1.13795,-0.224194,0.442307
0.441849,1.00937,0.260498,-1.06005,0.0190433,-0.121364,1.34323
0.769252,0.57013,-1.57957,0.975074,1.22694,-0.656968,2.28938
0.282387,0.992371,-0.119401,-1.02904,-2.1072,0.224011,-2.65104
-0.0483546,0.344043,-1.99304,-0.954396,2.47547,-1.03406,0.666742
0.24467,0.957631,2.9076,0.991582,1.15951,0.277421,-2.73568
0.508025,0.924313,-2.74062,0.967567,-0.364643,0.162085,-1.57087
0.500387,0.914392,0.379043,-0.951674,-0.278739,-0.164794,1.48131
0.451858,0.914372,0.249003,-0.937136,0.134206,-0.168058,1.12619
0.576748,0.844766,0.601946,-0.901071,2.3508,0.224522,-1.32883
0.146844,0.831984,2.54655,0.882775,-1.69136,-0.440579,0.298063
0.329278,0.879686,-0.0888718,-0.883305,0.876792,-0.256164,0.536368
0.611618,0.769039,-2.39237,0.837794,-0.990006,0.283589,-1.29841
0.711873,0.524865,1.45141,-0.789372,-1.73577,-0.563833,1.95321
0.652319,0.244272,-0.975721,0.787351,0.84841,-0.838783,1.71485
0.601437,0.72463,-2.38478,0.781247,-0.95898,0.29758,-1.40794
0.507654,0.0920616,2.71896,-0.780695,-2.68149,-0.975601,1.4052
0.445103,0.781229,-2.91439,0.769022,0.14285,0.224837,-2.17406
0.662619,0.32006,-1.2361,0.710369,1.05392,-0.718866,1.69604
0.546907,0.128917,-0.60728,0.724002,-2.55635,0.90095,-1.71498
0.659886,0.363401,-1.39813,0.681402,1.17981,-0.654301,1.69036
0.401736,0.0562098,3.02612,-0.715954,-2.90135,-0.967766,1.1431
0.0851138,0.331512,-1.79616,-0.663991,2.33515,-0.81387,0.438831
0.593748,0.583327,0.950129,-0.672104,-1.24101,-0.377411,1.65697
0.426265,0.699421,-2.89985,0.698098,3.10918,-0.22522,0.989884
0.631425,0.407128,-1.63973,0.655803,-1.81678,0.567933,-1.4713
0.373588,0.696233,-3.04597,0.703858,-2.89534,-0.217197,0.781334
0.125223,0.144147,0.839348,0.683033,2.69248,0.890547,-2.56305
0.235847,0.0318833,0.336322,0.710944,-0.112844,-0.9441,0.817532
0.468234,0.651788,-2.64896,0.713064,-0.793848,0.237172,-1.66121
0.533572,0.109589,2.3443,-0.708314,-2.54319,-0.834041,1.39279
0.554445,0.554385,-2.20799,0.712262,1.67115,-0.382593,1.76851
0.33729,0.689694,-3.04583,0.753651,0.0244294,0.160397,-2.22146
0.326322,0.691116,0.0813994,-0.764836,0.0172532,-0.150956,0.926632
0.458072,0.642123,-2.59232,0.762888,-1.16447,0.250258,-1.39
0.363613,0.684854,0.243814,-0.786665,-0.645303,-0.155618,1.45143
0.587914,0.410666,-1.77939,0.751579,-1.96685,0.569149,-1.32814
0.260718,0.698648,3.10719,0.812415,-2.93442,-0.115349,0.77931
0.478674,0.613144,-2.43658,0.801592,-1.52511,0.324419,-1.18469
0.248819,-0.0934301,-3.11725,-0.836839,3.11508,-0.971924,0.938262
-0.0203414,0.0739487,-2.21316,-0.814046,2.57379,-0.849399,0.415609
0.433818,0.6421,-2.54663,0.84461,1.58037,-0.299058,2.06085
0.123035,-0.0974467,0.321732,0.867266,-0.221419,-0.962181,0.752835
0.206364,0.710909,3.08435,0.883595,2.83461,-0.0643541,1.26177
0.198616,0.71287,3.08389,0.894394,-0.478438,0.0604383,-1.71442
0.131717,0.705754,2.91868,0.90256,0.71789,0.0606537,-2.80443
0.449934,-0.0268323,2.39285,-0.888793,-2.8143,-0.95399,1.40865
0.515098,0.0878645,-1.07881,0.881171,-2.62568,0.894324,-1.53703
-0.00776696,-0.0980053,-2.58705,-0.921498,2.74611,-0.933126,0.598252
0.139985,-0.177138,0.103329,0.948895,-0.170974,-1.00224,0.878935
-0.128005,0.559812,2.22321,0.921496,1.79713,0.310491,2.89022
0.0588476,0.711788,-0.269539,-0.967026,0.387465,-0.00544927,0.661515
0.0462452,0.711416,-0.282803,-0.974712,0.334191,-0.000279478,0.719378
0.446469,-0.0208757,2.24713,-0.9492,-2.81898,-0.989304,1.5182
-0.0761738,-0.130766,-2.5546,-0.976084,-0.456632,0.926867,-2.57056
0.0100662,0.7104,-0.315181,-0.997581,0.648014,0.0167309,0.414767
-0.024208,0.700915,2.75645,1.00249,-0.652121,-0.0221264,-1.38326
0.501306,0.176329,-1.37411,0.957381,0.57913,-0.91141,1.82016
0.435294,0.541033,0.966659,-0.982808,-2.11408,-0.619455,2.23567
-0.0834644,0.686235,2.66638,1.02084,-0.764922,-0.0408543,-1.22015
-0.0587202,0.703701,-0.382251,-1.0329,0.632284,0.0405134,0.456595
0.401975,-0.0585923,2.23675,-1.00816,0.240583,1.05329,-1.5981
-0.0807726,0.702721,2.75028,1.04681,-2.36556,0.0551955,0.312088
0.0825752,-0.27349,-0.0388732,1.06358,2.90043,1.05901,-2.16306
-0.351173,0.268793,-1.53916,-1.00298,-1.03055,0.509494,3.09383
0.212382,0.700106,-2.7361,1.06631,-1.97393,0.445695,-0.60866
-0.0357382,0.729159,2.96087,1.08119,-1.94553,0.187623,-0.25696
0.416349,0.433993,-1.9497,1.03019,0.832242,-0.817632,2.17948
0.0873602,-0.297653,-0.159968,1.09375,-0.24197,-1.09272,1.06522
0.00517163,-0.310479,-3.12892,-1.10118,2.80959,-1.06668,0.955802
0.36849,0.487924,1.06004,-1.05344,0.880732,0.799795,-0.884504
-0.265383,0.638624,2.49493,1.08614,-2.97184,0.0513022,1.0721
-0.272908,-0.220132,0.636114,1.09159,-0.63775,-0.893322,0.571245
-0.260543,0.656684,-0.568914,-1.10047,0.914081,0.085946,0.268136
0.0959611,-0.31029,-0.324767,1.118,-0.237064,-1.14076,1.18392
0.0998263,-0.309076,2.78133,-1.12022,-0.232104,1.1504,-1.93261
-0.489857,0.166322,-1.65028,-1.06202,-1.0744,0.481179,-3.07353
-0.333801,-0.237054,-2.48295,-1.10786,-0.704147,0.873957,-2.55798
0.279908,0.504067,-2.16189,1.08733,0.881196,-0.860531,2.31371
-0.438726,0.509557,-0.961793,-1.0902,-1.08097,0.0897588,2.55792
-0.0967556,-0.36303,0.00909843,1.13989,-0.452851,-1.08744,0.988874
-0.422517,0.553578,2.30055,1.10139,3.09676,0.0321277,1.42263
-0.291363,-0.31763,0.436597,1.12952,2.48797,0.95243,-2.40145
0.227185,-0.152767,2.22341,-1.09806,0.0246653,1.22632,-1.55806
-0.506195,0.442256,-1.08548,-1.08801,1.84661,-0.118556,-0.266335
0.0292782,0.6736,0.381979,-1.13459,-2.01594,-0.647812,2.56413
-0.535257,-0.0461099,-1.98627,-1.08494,-1.02423,0.615825,-2.78923
-0.0224952,0.68221,0.295108,-1.13885,-1.98442,-0.6238,2.59223
-0.249962,0.688831,-0.217334,-1.14141,1.31306,0.380191,-0.371966
