0.614961,-0.2561,-3.02187,-1.14248,1.46554,1.13513,3.10023
0.248397,0.189134,-1.81834,-1.05235,-2.72815,-1.73591,-0.43434
0.904987,-0.129599,-0.584675,1.07504,-1.01717,0.724898,3.0035
0.269879,0.183169,-1.86994,-1.00914,-2.68305,-1.70675,-0.370216
0.468401,0.757254,-0.505461,-1.03253,-0.820257,1.55757,2.13419
0.36749,0.0112963,-2.30171,-0.987192,0.880927,1.53926,3.0016
0.595599,-0.139434,-2.96101,-0.999301,1.4431,1.19194,-3.11603
0.395475,0.0150851,0.768817,0.947487,-2.20073,1.50123,3.06092
0.404919,0.69022,-0.745635,-0.928952,-0.650145,1.60725,2.36074
0.290925,0.37046,1.55439,0.87906,-3.00146,1.70292,2.76359
0.860717,-0.00602405,2.57466,-0.905892,2.19932,0.815943,3.11857
0.953599,0.128163,-0.945234,0.871267,2.73342,-0.699776,-0.224525
0.518906,-0.0270662,-2.76656,-0.893498,-1.85227,-1.30969,0.116717
0.352846,0.150832,0.964631,0.856333,0.740693,-1.56917,-0.0172965
0.427028,0.727497,2.49894,0.873688,2.40461,1.56385,2.51176
0.625038,0.808194,3.09763,0.897421,2.00076,1.36422,2.38712
0.641866,-0.0443202,3.1274,-0.902881,1.63389,1.10905,-2.90399
0.3939,0.0692768,0.696277,0.885366,-2.14609,1.47506,-2.97669
0.578197,-0.044805,-3.01358,-0.923766,1.49904,1.18564,-2.86217
1.00339,0.420891,1.5863,-0.89219,-2.55371,0.695353,2.56454
0.90596,0.097714,-0.821805,0.948624,-0.624282,0.677429,-3.13371
0.311197,0.754046,2.33568,0.978269,-0.639843,-1.61876,-0.617213
0.31294,0.783679,-0.752329,-1.00872,2.45602,-1.60323,-0.669175
1.01997,0.386546,1.68999,-0.999623,-2.62653,0.571344,2.47204
0.718998,-0.0875798,2.84032,-1.08898,-1.36518,-0.872847,0.259509
0.972528,0.177103,2.08758,-1.06515,2.86525,0.491636,2.89261
0.826303,0.883457,-2.56255,1.12508,-1.3821,-1.06375,-1.10681
0.408692,-0.108666,-2.79599,-1.16299,1.21209,1.27543,-2.92177
0.504939,0.975852,3.02387,1.19488,-1.04,-1.36251,-1.04749
0.0675004,0.429441,-1.64221,-1.13921,0.098196,1.76511,2.755
0.053546,0.549617,-1.44937,-1.16252,3.02365,-1.76818,-0.538489
0.181464,0.877816,2.35042,1.22597,2.4478,1.6111,2.21727
0.477282,-0.19199,0.109927,1.28895,1.31707,-1.10157,0.260662
0.512469,-0.205282,-3.11531,-1.31141,-1.78566,-1.03848,0.276261
0.324626,-0.165674,-2.75966,-1.3209,1.12183,1.28582,-2.96134
-0.0129262,0.63968,1.79606,1.26847,2.88691,1.76946,2.41692
0.300162,-0.181352,0.391801,1.36281,-2.04344,1.28922,-2.97436
-0.042946,0.652496,1.79835,1.30854,2.87428,1.77303,2.36696
0.420651,-0.248653,-3.01653,-1.41694,1.22851,1.09481,-2.89418
0.302,-0.2254,-2.81203,-1.42988,-2.03428,-1.23995,0.175571
0.852688,0.980276,0.738353,-1.41508,1.9652,-0.967072,-1.63002
0.151466,-0.156135,0.58878,1.44705,0.936698,-1.41741,0.0510058
0.190941,-0.203195,-2.65239,-1.47351,-2.14824,-1.34762,0.0926615
-0.0610118,0.102962,1.05331,1.43741,-2.59843,1.6945,2.87569
-0.0573472,0.0618992,1.00334,1.45932,-2.55056,1.67051,2.90328
0.975479,0.143666,2.02256,-1.46588,-0.66906,-0.0444065,-0.154694
0.653183,1.11513,-2.7426,1.55161,2.15382,1.13631,1.42762
-0.198564,0.599242,-1.47231,-1.479,-0.166025,1.80943,2.24957
-0.0245061,-0.101285,-2.3438,-1.54908,0.760441,1.54808,3.01091
0.965986,0.140435,-1.13686,1.53124,-3.08264,0.0462426,-0.940075
-0.182302,0.84694,1.99211,1.54651,-0.478617,-1.7242,-1.21951
0.663585,-0.282591,-0.482622,1.63122,-1.96085,0.605314,-2.63605
0.956174,0.138009,-1.15083,1.5787,2.98804,0.108725,-0.772614
0.288644,-0.384411,0.124658,1.68507,1.03859,-1.06378,0.199427
-0.228882,0.877643,-1.12997,-1.61008,-0.49199,1.71471,1.81323
0.877903,0.974057,-2.16854,1.63985,2.21424,0.898942,0.921448
-0.26768,0.146246,1.18032,1.6321,0.401568,-1.75234,-0.547615
-0.32362,0.700793,-1.3766,-1.63125,-0.273229,1.79371,1.95303
0.515866,-0.391156,-0.320061,1.74575,1.0078,-0.739356,0.436566
-0.354881,0.66202,-1.42355,-1.65464,2.91956,-1.80465,-1.18134
0.863413,-0.0256716,-1.01368,1.70097,0.335569,-0.267865,1.59749
0.513483,-0.405566,-0.358212,1.78287,-2.19982,0.716028,-2.67271
-0.0683642,-0.327415,-2.55477,-1.77565,0.832005,1.36434,3.02258
0.275113,-0.471663,0.000654535,1.82135,-2.21102,0.961707,-2.91954
0.816009,-0.0913104,-0.96912,1.75596,0.33056,-0.341639,1.47813
-0.317206,-0.0542278,1.02035,1.76194,0.565896,-1.64508,-0.493333
-0.241555,-0.215071,-2.31117,-1.79686,0.701681,1.51568,2.80595
-0.444217,0.725719,1.78558,1.75386,-0.266423,-1.78516,-1.40105
-0.438994,0.796689,1.86583,1.77078,2.80631,1.76092,1.64282
0.771932,-0.135034,-0.963137,1.81514,0.223109,-0.413216,1.46916
0.194507,-0.530627,0.0187385,1.90511,0.838409,-0.960804,0.169829
0.454178,-0.473076,2.72614,-1.89883,0.715637,0.701529,-2.62315
0.330549,-0.527854,2.91026,-1.92168,-2.37986,-0.809719,0.344095
0.733316,-0.171624,2.18193,-1.85888,0.151458,0.468351,-1.69859
0.297442,-0.548587,-0.212127,1.94375,-2.40796,0.820366,-2.82395
-0.0219737,1.23366,-0.279355,-1.95061,-0.616916,1.4367,0.916193
-0.0574666,-0.544895,0.318872,1.95822,-2.35037,1.118,3.06226
0.12503,-0.591752,-3.13151,-1.97845,0.745961,0.93672,-3.01835
0.268499,-0.580187,-0.235741,1.98221,-2.48257,0.805775,-2.82758
0.0647255,-0.60778,0.0703416,1.99675,-2.40805,0.961636,-3.0796
-0.581287,0.789718,1.88237,1.89213,-0.259994,-1.75533,-1.73727
0.727623,0.885741,-1.99959,1.91263,-0.525591,-1.05879,-3.1149
0.744072,0.0130151,-1.22143,1.91257,2.84809,0.630128,-1.20201
-0.328251,-0.490187,-2.50454,-1.99221,0.732424,1.26178,2.76135
0.525684,1.09052,-2.35831,1.98237,-0.471887,-1.22967,-2.92182
0.53782,1.06723,0.82766,-1.98435,-0.461924,1.22688,0.164526
-0.554176,0.969096,-0.998057,-1.96949,2.77933,-1.68622,-2.08026
0.342848,1.16673,-2.61459,2.03429,-0.438861,-1.32827,-2.85408
-0.272248,-0.619778,-2.69607,-2.04879,-2.43058,-1.09976,-0.302831
-0.736654,0.437725,-1.53051,-1.94492,-3.03456,-1.76471,-1.53601
-0.329322,-0.619342,0.501107,2.05657,0.705045,-1.11052,-0.368488
0.4439,-0.48176,-0.787207,2.02983,0.0361679,-0.658659,0.928673
0.564544,0.897114,-2.08622,2.00059,-0.414942,-1.23391,2.94306
-0.163827,-0.726982,0.174,2.09565,-2.53148,0.920537,2.9775
-0.793654,0.452837,-1.48195,-1.9741,-3.01918,-1.74905,-1.66513
-0.494556,1.07979,2.45941,2.06398,2.79281,1.64008,0.680821
-0.81917,0.405705,-1.5034,-1.98281,0.172658,1.73404,1.48275
0.518012,-0.290322,2.05028,-2.02022,2.82509,-0.750964,1.38024
0.108987,-0.739019,-0.36323,2.10788,-2.88374,0.714837,-2.86372
0.281908,-0.63088,-0.674813,2.08116,-0.00756881,-0.680443,0.670672
-0.432802,-0.724844,0.476777,2.10547,-2.49026,0.98124,2.65721
0.124177,1.10943,0.449019,-2.11095,2.83927,-1.49146,3.13382
-0.753438,0.843139,2.11946,2.04558,-0.123551,-1.73157,-2.31038
0.105926,1.0926,0.459393,-2.11514,-0.286207,1.51173,-0.0586819
-0.340177,-0.817447,-2.8947,-2.13204,-2.59851,-0.834116,-0.35792
-0.818851,-0.379602,1.09331,2.04306,-2.47737,1.29341,2.05705
0.430741,0.694813,1.15335,-2.03752,-0.385216,1.37141,-0.661166
0.482918,-0.0715249,1.76542,-2.01847,2.61071,-0.992484,1.64617
-0.212828,-0.870506,-0.0361771,2.14346,-2.80052,0.705823,2.98584
-0.856234,0.733294,2.06723,2.04983,-3.11805,1.74034,0.797793
-0.925367,-0.28877,1.22973,2.03266,0.652875,-1.32439,-1.30505
0.146448,-0.737884,-0.693224,2.09907,-0.240667,-0.661854,0.587483
0.369727,-0.36152,-1.18523,2.03725,-0.55624,-0.880189,1.27014
0.0353341,0.987894,0.540733,-2.11521,-0.229072,1.60858,-0.325196
-0.519934,1.02574,-0.353205,-2.13048,-0.146521,1.71495,0.16782
-0.485936,-0.903918,0.2789,2.1341,-2.65895,0.701693,2.61365
-0.411967,1.03632,-0.139771,-2.13863,-0.147716,1.71171,0.0117952
0.381314,-0.00336197,-1.51721,2.01016,-0.611388,-1.16528,1.63271
-0.457765,1.01583,2.9625,2.13397,3.0188,1.73026,0.00237633
0.328188,-0.285903,-1.31648,2.01647,2.47743,1.00006,-1.80786
-0.612447,0.963082,-0.399125,-2.11701,-0.0656495,1.75644,0.108391
0.177993,0.688939,-2.17253,2.0501,2.8046,1.59568,-0.835277
-1.1071,-0.00350406,-1.58164,-1.99892,-2.52995,-1.43325,-1.87549
0.144818,0.682128,0.947427,-2.04675,2.80875,-1.62157,2.2794
0.301687,-0.0257691,1.57902,-1.99198,2.47307,-1.23526,1.54631
0.286174,0.0797983,-1.65189,1.98918,-0.639035,-1.31832,1.6316
-0.700576,0.894312,2.70731,2.09323,-3.11911,1.79051,0.0425189
-0.992907,-0.720905,-2.19557,-2.03043,-2.34248,-0.826308,-1.3499
0.123913,-0.665048,2.11171,-2.0151,-0.766939,0.775395,-2.25797
0.239967,-0.160597,1.63671,-1.97082,-0.751564,1.19537,-1.7623
-0.282354,-0.998051,2.81702,-2.08161,-0.296737,0.456789,-3.08188
0.198039,0.172569,1.35891,-1.96687,-0.624972,1.45168,-1.49151
-0.867789,-0.931441,0.611748,2.04526,-2.4594,0.554424,1.98805
-0.841747,-0.958275,0.549265,2.04597,0.640472,-0.512062,-1.11027
-0.969818,0.676891,-0.761194,-2.01607,0.265871,1.77211,0.189437
0.169113,-0.294152,1.69638,-1.93953,2.29341,-1.14325,1.21891
-0.661712,-1.04361,0.200132,2.05266,-2.88015,0.368911,2.43104
-1.2485,-0.0190042,1.68109,1.9258,-2.38335,1.34938,0.844031
-1.24551,-0.40135,1.37597,1.92249,0.913212,-1.03068,-2.02897
-0.652974,0.816422,-0.136303,-2.03225,0.0756786,1.86413,-0.374123
-0.197248,-0.957546,2.50122,-1.98765,-0.867411,0.499109,-2.64861
-1.04396,-0.902015,-2.36435,-1.96382,0.889502,0.501975,1.54367
-1.13234,0.469636,2.20259,1.93591,0.489125,-1.68793,-2.91598
-0.312365,-1.01599,2.65467,-1.97947,-0.854847,0.409542,-2.77062
-0.40091,-1.04855,-0.353113,1.98113,-0.77397,-0.34512,0.237426
-1.3161,-0.309212,-1.64056,-1.86242,0.968646,1.07823,0.80129
-1.16227,0.431138,2.20868,1.90203,0.541957,-1.67422,-2.99863
-0.342842,-1.02251,2.64469,-1.94242,-1.00646,0.396941,-2.70803
-1.2056,-0.796284,0.996659,1.87565,1.11077,-0.571141,-2.07945
-1.28654,0.161518,-1.19794,-1.84426,0.761637,1.47608,0.310996
-0.197201,0.473745,0.813861,-1.8784,-0.381242,1.8257,-1.37499
-1.11676,-0.932836,0.763009,1.87402,1.12998,-0.376192,-2.05615
-0.747809,0.692747,3.03319,1.91461,-2.99063,1.91203,-0.659476
-0.267662,-0.95001,-0.726754,1.85718,-1.27087,-0.522064,0.620247
-1.12163,-0.947051,0.733964,1.84589,-1.91062,0.335981,0.91506
-0.240501,0.426184,0.81221,-1.82593,-0.413755,1.83192,-1.51229
-1.37676,-0.172852,1.68253,1.75623,1.02501,-1.19072,-2.8515
-0.322705,0.484087,0.68074,-1.81814,2.81355,-1.87604,1.68203
-0.382754,0.522197,0.581932,-1.81648,-0.26321,1.90085,-1.41089
-0.865431,0.616725,-0.229503,-1.83042,-2.9067,-1.90802,2.35209
-0.998392,0.556012,2.68895,1.80338,-2.7752,1.85851,-0.668262
-0.662696,0.620275,-3.02559,1.81003,0.0102632,-1.94302,1.94322
-0.236051,0.340101,-2.25271,1.74384,2.58893,1.76298,-1.92286
-0.765024,-1.05403,0.084451,1.8109,-0.604309,0.0124387,-0.657815
-0.731572,-1.04962,-3.09744,-1.81635,0.106129,-0.00259071,1.74914
-0.131155,-0.700776,-1.08197,1.73608,-1.35067,-0.719234,0.416058
-1.34255,-0.233219,1.58677,1.71357,-2.07105,1.19932,-0.113505
-0.0270867,-0.115418,-1.68795,1.72243,2.14878,1.29484,-2.48392
-0.539104,0.676989,-2.91725,1.83746,3.00612,1.91169,-1.51797
-0.609309,-1.02209,-0.0944531,1.84926,-0.618206,-0.0620377,-0.710099
-0.139032,0.385038,0.957052,-1.78389,-0.595534,1.68556,-2.1137
-1.30152,-0.00626398,1.74787,1.75247,-2.25109,1.39673,-0.234054
-0.359948,0.660405,-2.65417,1.84854,2.86169,1.85411,-1.73196
-0.251151,0.597713,-2.46876,1.83746,-0.386215,-1.80054,1.26217
-0.506787,-0.985946,2.93529,-1.88144,2.52876,-0.136722,-0.703955
-0.5361,-0.986371,2.99625,-1.88948,2.82084,-0.128298,-1.00873
-0.822148,0.746532,2.79403,1.88577,-3.02779,1.88268,-1.12141
-0.520721,-0.974962,-0.146388,1.9013,2.91908,0.147317,2.03473
-0.530384,-0.970949,-0.117095,1.90794,-0.073655,-0.155261,-1.26125
-0.0445525,0.459886,1.00937,-1.83509,2.56994,-1.63572,0.993474
-0.405146,0.802281,0.299929,-1.912,2.95445,-1.84513,1.55035
-0.0285706,-0.631051,-1.00337,1.84685,2.0468,0.640988,-3.03849
-0.0316068,0.528786,0.972899,-1.85571,2.61338,-1.64388,1.03618
-0.403388,0.84623,0.256742,-1.93069,2.9652,-1.83102,1.58356
-1.22312,-0.0400439,-1.57297,-1.82347,-2.30274,-1.34953,3.05873
-0.344309,0.859872,-2.81814,1.93696,2.9362,1.80803,-1.59935
-0.187849,-0.814777,2.55883,-1.91896,2.37908,-0.361084,-0.424061
-0.771386,0.858211,-0.418204,-1.9372,-3.10287,-1.83814,2.03473
-0.736885,0.87905,2.76932,1.94385,-3.1296,1.83488,-1.14099
-0.00543115,0.674573,-2.25265,1.89363,-0.444731,-1.64774,1.142
-0.884364,0.806674,-0.661047,-1.92318,-3.0237,-1.81489,2.20754
-1.17019,-0.0180557,-1.62639,-1.84636,0.789274,1.36549,-0.0286472
-0.024919,-0.66713,-0.794687,1.91297,-0.821962,-0.499081,-0.232238
-1.14411,-0.121114,-1.73644,-1.8544,-2.30739,-1.2833,-3.06834
0.197065,-0.18105,1.80045,-1.85994,2.25328,-0.956239,0.326617
-0.166083,0.921536,-2.65658,1.95241,-0.27052,-1.71682,1.46856
-1.02554,0.632432,-1.06237,-1.88885,0.286284,1.7402,-0.604636
-0.134099,-0.751329,2.63342,-1.95345,2.7388,-0.377193,-0.753336
0.259204,0.0937634,-1.5349,1.85823,2.35613,1.13555,-2.60794
-0.0303308,-0.671419,-0.65893,1.94018,-0.563359,-0.441623,-0.510209
-0.313233,1.02963,-2.98431,1.97874,-0.206535,-1.72451,1.68688
0.278437,-0.0219083,-1.40318,1.86387,2.33547,1.00692,-2.72678
0.0844024,0.862143,-2.32179,1.92259,2.76166,1.58535,-1.85771
-0.634881,-0.720268,0.423674,1.96426,-2.33865,0.627416,0.9025
-0.308666,-0.766469,3.04198,-1.98052,-2.79041,-0.422686,-1.60405
0.333369,0.183834,-1.53155,1.85852,2.40904,1.11201,-2.5604
0.34498,0.225728,1.58618,-1.85726,2.42505,-1.12862,0.615889
-1.03396,0.245795,1.56091,1.85589,0.551262,-1.53919,3.05612
-0.101443,1.07585,0.373568,-1.96342,-0.275789,1.62653,-1.53254
-0.98594,0.565303,-1.3164,-1.8617,-2.8443,-1.6824,2.7562
-0.356758,-0.707025,0.0801001,1.97272,-2.55868,0.534762,1.27734
-0.99501,0.290354,-1.58846,-1.84752,-2.63671,-1.56019,3.05729
-0.66269,1.04537,-0.628252,-1.93073,2.99862,-1.71175,2.16055
-0.00195371,-0.605901,-0.44926,1.94521,-0.025575,-0.435475,-1.02381
0.426122,0.513315,-1.71592,1.84114,-0.610719,-1.20652,0.874127
0.127304,-0.506833,2.50738,-1.91984,2.87762,-0.462128,-0.664539
-0.915594,0.0797071,-1.8249,-1.83956,-2.51098,-1.43001,-2.97337
-0.173002,-0.630963,3.0465,-1.94884,-2.66443,-0.519611,-1.648
0.257595,-0.365279,-0.812583,1.88563,-0.448526,-0.519264,-0.320456
-0.489989,1.14856,2.68452,1.91938,-0.250541,-1.64255,2.08342
0.427979,0.834801,-1.99219,1.83504,2.64804,1.30964,-1.93205
0.0148233,1.18529,-2.81412,1.91834,2.80991,1.51331,-1.41132
0.40569,-0.139452,2.11067,-1.83673,-0.604032,0.625257,-3.05468
-0.370906,-0.526769,0.331418,1.90587,0.777374,-0.76628,-2.11694
-0.698783,1.00274,2.19852,1.83451,2.99603,1.67269,-0.740842
-0.847391,0.461718,-1.58681,-1.77953,0.333962,1.61464,-0.109135
0.559683,0.303689,1.73687,-1.77643,-0.678685,0.882487,-2.46733
0.370508,-0.24032,-0.832463,1.82664,-0.388399,-0.488414,-0.247317
-0.361317,-0.448401,-2.73585,-1.86439,-2.33049,-0.845795,-2.18285
0.0795909,-0.46943,-0.286043,1.86448,0.426836,-0.487224,-1.41034
0.593206,0.283778,1.7935,-1.74811,2.45729,-0.804924,0.658688
-0.429219,-0.34613,-2.56536,-1.8233,-2.31538,-0.979329,-2.32157
0.0371115,-0.457109,2.97754,-1.84387,0.58781,0.539288,1.52722
-0.727086,0.27885,-1.82618,-1.72373,0.478408,1.51488,0.153692
-0.0942089,1.26373,3.06142,1.82706,2.74392,1.46995,-1.12683
0.582531,0.101579,2.01866,-1.72175,-0.638899,0.591714,-2.74235
-0.694553,0.323177,-1.81114,-1.69379,-2.69662,-1.52754,-3.00586
-0.649581,0.907493,1.94273,1.69405,3.042,1.63774,-0.488722
0.67108,0.352015,-1.34147,1.67255,-0.714556,-0.727151,0.775881
0.52914,-0.0533641,2.24397,-1.70607,2.71214,-0.420414,-0.00128381
-0.116643,1.26479,2.92187,1.75925,2.71318,1.45277,-1.01896
0.28753,-0.29956,2.72555,-1.73536,-2.67353,-0.407695,-1.26886
-0.619183,0.362563,-1.82069,-1.62994,0.420558,1.52343,0.144196
0.0798507,1.27468,-3.09655,1.72873,-0.461604,-1.38387,2.04543
0.52477,-0.0778696,-0.791611,1.66081,2.9077,0.332462,2.89688
0.0885105,1.27404,-3.11531,1.70414,2.66815,1.37429,-1.07052
0.711693,0.300207,-1.22649,1.58936,-0.763164,-0.562287,0.760187
0.0450214,-0.303246,0.0762251,1.67795,0.895135,-0.68526,-1.9886
0.321351,-0.24329,-0.359127,1.65252,0.686954,-0.402711,-1.4764
0.120195,-0.28465,3.12816,-1.65199,0.903399,0.622978,1.21426
0.522451,-0.0830493,2.4555,-1.59561,-3.05386,-0.258863,-0.60786
0.783571,0.75565,-1.70605,1.51336,2.36739,0.858666,-1.76506
0.0821707,-0.250163,0.0959052,1.60972,0.957109,-0.697322,-2.05046
0.53675,-0.0640511,2.47344,-1.55615,-2.94357,-0.22907,-0.711826
0.612303,0.0278673,2.33415,-1.5268,-0.277723,0.222422,3.03742
0.340538,-0.190617,-0.287471,1.55943,0.91446,-0.420003,-1.71761
0.750966,0.957354,-2.00455,1.46422,-0.735802,-0.974431,1.65902
0.0226307,1.23209,2.86539,1.5305,2.63451,1.36877,-0.84583
0.649749,0.0785853,-0.83344,1.46615,-0.414502,-0.182105,0.0827161
-0.339206,0.257436,1.07556,1.42661,0.597097,-1.36545,-2.78945
0.705024,0.165938,-0.94116,1.42509,2.34901,0.218247,-2.56438
0.536616,1.16726,0.559891,-1.44878,2.49882,-1.14673,2.00526
0.477452,-0.0807855,2.70575,-1.44369,1.03591,0.286086,1.44725
0.647331,1.09972,-2.37624,1.39776,-0.706768,-1.06836,1.93349
-0.12631,0.0450367,-2.45191,-1.3898,-2.26863,-1.11435,-2.53639
-0.238803,0.999873,-0.995745,-1.34382,-0.269897,1.47721,-0.444114
-0.0780904,1.12473,2.5088,1.3637,2.70519,1.40435,-0.620912
0.660248,0.101331,2.39001,-1.33639,0.14193,0.0501293,2.63359
0.414421,1.18296,-2.89399,1.35914,2.4998,1.19137,-0.950737
0.662691,0.109205,2.40383,-1.30577,-2.41755,-0.0319522,-1.0962
-0.16085,0.232073,-2.1985,-1.27033,0.720231,1.25143,0.40666
0.853093,0.732135,1.44743,-1.22289,2.05561,-0.692468,1.69661
0.498579,1.14531,-2.77954,1.28719,-0.69357,-1.13914,2.18075
0.164198,-0.0211517,-2.85938,-1.27486,-1.98954,-0.81333,-2.40246
0.707646,0.18062,-0.807946,1.21829,-2.50442,-0.050776,2.21049
-0.149883,0.361936,1.11471,1.1766,0.595692,-1.30917,-2.86966
0.71786,0.200698,-0.822201,1.18442,-2.60129,-0.0774102,2.32443
0.733822,0.227092,-0.861808,1.16467,0.746285,0.105249,-0.983973
0.492289,1.11542,0.288789,-1.19063,-0.717918,1.13016,-0.886251
0.17042,1.098,2.77051,1.16958,2.61115,1.29088,-0.636694
0.739446,0.245213,2.27755,-1.11562,0.546046,-0.135699,2.36314
-0.10889,0.506132,-1.80943,-1.06425,-2.71191,-1.34318,-3.02605
0.852456,0.710596,-1.70772,1.04035,-1.30937,-0.648074,1.91572
0.819289,0.422472,1.96833,-1.02966,-1.90303,0.330645,-1.16769
0.642961,0.15713,2.57044,-1.0513,2.3256,0.2455,0.312782
0.101396,0.976365,-0.70565,-1.01991,-0.373718,1.32071,-0.457307
0.151877,0.993109,-0.598498,-1.00612,2.71504,-1.29605,2.64577
0.755267,0.306732,2.24381,-0.963636,0.374734,-0.247388,2.56551
0.748303,0.301634,2.26957,-0.944789,-2.87374,0.257335,-0.495124
0.614848,0.170764,-0.462086,0.951295,2.24987,-0.355268,-2.85936
0.748262,0.313391,-0.873295,0.904317,0.236247,0.287121,-0.46589
0.496198,1.00657,-2.99845,0.922504,-0.759914,-1.10336,2.41227
0.219953,0.234317,-2.5397,-0.877839,1.1353,0.966283,0.340749
0.35999,0.168504,0.237924,0.871141,1.4684,-0.768708,-2.75209
0.45518,0.164481,0.00947987,0.851502,-1.42544,0.64421,0.359362
0.376276,0.953961,2.89993,0.825804,-0.594942,-1.17428,2.56107
0.532379,0.19014,2.97315,-0.806686,1.97336,0.563748,0.25902
0.138104,0.604536,-1.55962,-0.729679,-2.81166,-1.2409,3.05793
0.226599,0.813348,2.26672,0.731395,-0.201983,-1.24828,2.78795
0.295139,0.857895,2.50959,0.726301,2.78099,1.21941,-0.44269
0.329635,0.863464,2.59734,0.712979,-0.412388,-1.20436,2.66606
0.724647,0.333953,-0.770974,0.686935,3.08455,-0.458814,2.81589
0.517439,0.891133,0.0193196,-0.703035,-0.743998,1.10143,-0.660085
0.553997,0.221197,3.02584,-0.700265,2.03414,0.633541,0.0898486
0.610043,0.225377,2.86514,-0.705245,2.26051,0.573612,0.00355869
0.821742,0.447389,-1.21086,0.683727,0.737255,0.533588,-0.755151
0.627776,0.882131,0.292826,-0.750543,-0.879682,1.07747,-0.815062
0.679819,0.199557,-0.438936,0.775379,2.50524,-0.498627,3.01643
0.245695,0.329774,0.963182,0.778458,-2.20259,1.13188,0.0178153
0.283879,0.242452,-2.39134,-0.824916,1.12682,1.05512,0.0792672
0.892876,0.42819,1.86794,-0.83062,0.993873,-0.527555,2.11766
0.763546,0.876019,-2.51646,0.894601,-0.99995,-1.05097,2.09514
0.588737,0.952341,0.137627,-0.947282,2.40371,-1.21662,2.21114
0.774357,0.136283,2.51873,-0.958334,2.83772,0.366347,-0.358817
0.871802,0.242451,2.20384,-0.963911,0.505932,-0.371851,2.2416
0.53232,-0.00259103,-0.00793076,1.03787,-1.37044,0.637755,0.17702
0.321982,0.947643,-0.477644,-1.05149,-0.429917,1.42086,-0.788607
0.905872,0.232249,-0.994052,1.04426,-2.41035,-0.36128,2.02944
0.839885,0.105727,2.39191,-1.09201,0.0734498,-0.283746,2.45759
0.880951,0.139824,2.28055,-1.1138,0.453512,-0.288982,2.15964
0.464474,1.02363,-0.110962,-1.18229,-0.592089,1.40226,-1.01012
0.704172,-0.0620736,2.74659,-1.19549,-0.965023,-0.358802,-3.10446
0.0138152,0.476764,-1.64765,-1.14913,-2.68982,-1.52135,2.89542
0.618047,1.03636,-2.92611,1.25325,-0.7005,-1.35153,1.95792
0.886266,0.0600329,2.3143,-1.23574,-2.65967,0.226753,-1.10014
0.417415,1.05295,2.97247,1.30534,-0.559465,-1.48383,2.06722
0.744314,1.01517,0.480874,-1.31474,-0.775501,1.30693,-1.33873
0.977067,0.176238,-1.09127,1.28805,1.27978,0.37181,-1.71019
0.644661,-0.204889,-0.284574,1.3786,-1.31969,0.389642,0.249178
0.769741,-0.150274,2.60415,-1.38814,2.27185,0.203913,-0.0402902
0.333424,-0.242705,0.28137,1.43161,1.38977,-0.820144,-2.85104
0.457955,-0.289519,0.0425039,1.46528,1.50746,-0.633063,-2.8112
0.137869,1.00502,-0.640161,-1.45848,2.78176,-1.69617,2.15086
0.427192,-0.320828,0.0825787,1.50982,1.46597,-0.661327,-2.80406
0.951539,0.00221372,-0.96688,1.46162,-1.79661,-0.257688,1.1417
-0.109357,0.250279,-1.83814,-1.45216,-2.45174,-1.59422,2.99297
0.895803,0.947535,0.825087,-1.51136,2.30602,-1.30313,1.47138
1.06743,0.517453,-1.6375,1.47949,1.95934,0.878103,-1.99861
-0.0773737,0.823229,2.06633,1.52183,3.0724,1.82761,-0.78435
0.842657,-0.217132,2.42642,-1.57671,0.319759,-0.0431875,1.90651
0.471736,-0.421506,-0.0418308,1.63812,-1.68963,0.553964,0.386112
0.391604,1.11927,3.05375,1.65596,-0.558767,-1.67033,1.76964
-0.13956,0.754631,-1.17698,-1.58364,-3.11128,-1.87984,2.40282
0.209485,1.08925,2.756,1.67943,-0.468389,-1.76971,1.87269
0.354895,-0.477472,0.12554,1.71042,1.37341,-0.678927,-2.78205
0.00276517,0.985307,-0.751516,-1.68168,2.84273,-1.87608,2.04724
0.799002,-0.350023,-0.664371,1.7093,1.07827,-0.0360091,-2.12817
