0.530183,-0.287417,-1.19424,0.987169,2.03573,1.939,2.56512
0.48471,-0.394185,2.18586,-1.00914,-1.34421,1.81065,2.50515
0.206322,0.403247,-3.01478,1.06158,-2.14626,1.94859,-2.77938
-0.246383,-0.195895,1.40126,1.0076,-0.392566,1.04169,-3.00731
-0.11606,0.294338,-0.694454,-1.05386,-1.5129,-1.51525,0.472534
-0.107113,-0.519854,0.647605,1.06492,-2.64755,-1.04755,-0.341701
-0.0309116,0.376042,2.72522,1.08656,1.38532,-1.67648,0.457362
0.547028,-0.123591,1.59106,-1.03732,2.35622,-2.05965,-0.551623
0.200995,-0.623232,2.96802,-1.11167,1.15751,-1.335,-0.672882
-0.292882,-0.180617,1.44807,1.05308,2.61816,-1.01385,0.170515
-0.181896,0.274035,2.35095,1.09375,-1.49832,1.46314,-2.68187
0.167536,-0.638596,3.01972,-1.13598,-2.03296,1.27833,2.45206
0.229978,0.419692,-2.86192,1.13917,0.76551,-2.03536,0.223164
0.180704,-0.642215,-0.171368,1.15006,1.13548,1.28047,2.42068
0.530783,-0.0251,-1.73006,1.08946,-0.62485,-2.09595,-0.553665
0.53415,-0.138738,-1.52999,1.0947,-0.873718,-2.00512,-0.670294
-0.0569902,-0.628852,0.351018,1.16561,-2.41778,-1.02125,-0.563946
-0.131559,-0.594299,0.524995,1.16301,0.553257,0.952272,2.66356
0.1777,0.450427,-2.93232,1.18541,0.774455,-2.00909,0.201291
-0.176671,-0.573729,0.616369,1.17085,-2.69602,-0.904658,-0.432913
-0.352342,-0.28401,1.27639,1.13431,2.7111,-0.887964,0.0716325
0.506981,-0.272479,1.84374,-1.13996,1.9866,-1.83579,-0.830156
0.288985,-0.6102,2.6324,-1.19847,1.34159,-1.35722,-0.879899
0.428485,-0.463633,2.21402,-1.17458,-1.49305,1.59262,2.2304
-0.38768,-0.237677,1.35872,1.1569,2.54366,-0.884031,0.139257
0.0323574,-0.68082,-3.0906,-1.23615,-2.19465,1.0382,2.36844
0.0349434,0.494377,3.10568,1.24276,0.900464,-1.89433,0.234444
0.471464,-0.354238,1.98868,-1.18466,1.83247,-1.69394,-0.93606
-0.340997,-0.448737,0.968968,1.20288,3.0585,-0.763355,-0.178635
-0.3682,0.20703,-1.05408,-1.2029,-1.49855,-1.28538,0.410932
0.390756,-0.498764,2.28,-1.22302,1.58842,-1.47956,-0.998234
0.146889,0.499136,-2.89029,1.26935,-2.51936,2.00579,-3.09422
-0.408094,0.159475,1.9845,1.21381,-1.44397,1.20964,-2.74266
0.489539,0.0301973,-1.7675,1.20951,2.4704,1.99211,2.36821
-0.460825,-0.0773297,-1.54546,-1.21198,-1.05887,-0.944137,0.303543
-0.0740645,0.525892,-0.185862,-1.29499,0.921625,1.80502,-2.92959
-0.464243,0.0343734,1.75998,1.22554,-1.27659,1.04371,-2.77997
-0.0903704,0.533841,2.9398,1.30572,-2.22903,1.79167,-2.94161
-0.103325,-0.681428,0.220003,1.31059,0.804238,0.800727,2.30664
0.329309,-0.542494,-0.755594,1.28178,1.52366,1.31591,2.03116
-0.340337,0.398197,-0.756461,-1.28687,1.26172,1.46785,-2.79716
0.0178733,0.564479,-3.08193,1.32996,-2.45182,1.89303,-3.09873
0.0481518,0.565793,0.13065,-1.33397,0.628387,1.91502,3.13682
0.148987,-0.659422,-0.352253,1.33069,1.26459,1.02557,2.02517
0.260399,-0.589365,-0.616296,1.3179,1.44706,1.17287,1.97192
0.468676,-0.12215,1.65981,-1.26721,-0.978065,1.73791,2.08796
-0.29194,0.50279,2.58321,1.33165,-2.08916,1.57204,-2.89098
-0.0967366,0.592654,3.01547,1.35798,-2.37791,1.78459,-3.07066
0.376767,-0.422654,2.15763,-1.3058,-1.4079,1.37473,1.92198
0.205065,0.529836,-2.61788,1.34746,-2.88343,1.97283,2.81862
-0.397993,-0.516729,-2.36206,-1.3311,3.12463,0.489759,2.75576
-0.0774886,-0.682012,0.0542391,1.37625,1.01303,0.706592,2.03512
0.265164,0.488026,-2.44951,1.34645,0.0907037,-1.96483,-0.473738
-0.183514,0.612161,-0.254163,-1.37919,-2.35557,-1.69207,0.0698
0.443633,0.0655432,1.44411,-1.30388,-0.713556,1.77875,2.10706
-0.178941,0.627173,-0.22814,-1.38764,0.750966,1.68977,-3.10314
0.414447,0.212961,1.24421,-1.31838,2.65401,-1.84632,-0.921838
-0.187021,-0.654619,0.22847,1.39458,0.893597,0.5412,2.0306
-0.35344,0.564358,2.56352,1.37697,-2.21702,1.50298,-2.9803
0.223237,0.547683,0.642922,-1.37487,0.124699,1.88848,2.63569
0.208022,0.564043,0.614107,-1.38022,-2.99365,-1.87461,-0.495209
-0.449321,-0.480473,0.78494,1.36856,-0.195858,0.339929,2.80878
0.0145926,0.670197,-2.92937,1.41033,-2.70863,1.77738,2.88066
-0.0705013,-0.649704,3.09228,-1.41649,-1.89492,0.61873,1.74551
-0.389083,0.591856,2.53749,1.39168,0.869556,-1.44892,0.122732
-0.322113,-0.58559,-2.69586,-1.40579,0.661186,-0.332421,-1.05007
-0.584923,0.320428,-1.17113,-1.34959,1.2004,1.09149,-2.8149
-0.502588,-0.415974,0.86465,1.37574,2.55583,-0.28474,-0.0621141
-0.405977,-0.522707,0.607422,1.39988,0.255243,0.238092,2.38323
-0.422986,-0.506552,-2.50309,-1.3991,0.141655,-0.218533,-0.672828
-0.163997,0.728573,3.05457,1.43061,-2.59446,1.60055,2.96355
-0.266166,-0.593647,-2.85787,-1.42609,-2.05235,0.335509,1.68819
0.021682,0.719065,-2.84811,1.42697,-2.79972,1.67393,2.73747
0.277965,-0.366245,-0.89912,1.38176,1.92838,1.09527,1.55187
-0.58376,-0.280561,-2.10317,-1.37104,-1.27428,-0.331184,0.41206
-0.400711,0.68122,-0.538349,-1.41458,-2.42893,-1.38096,0.0013469
0.336914,-0.207329,-1.13452,1.36534,-1.01108,-1.2356,-1.54478
0.385567,0.0770943,-1.52437,1.34953,-0.683617,-1.46284,-1.34355
-0.464647,0.658809,-0.662033,-1.40612,0.737263,1.29664,-3.10247
0.265393,-0.32243,2.22908,-1.38419,2.02908,-1.06361,-1.67863
0.283263,-0.279077,2.16438,-1.37868,2.08453,-1.1011,-1.6675
-0.477175,-0.427041,0.668839,1.40572,2.56917,-0.0407521,-0.10594
-0.475766,-0.424992,-2.48354,-1.40639,2.46792,0.0244315,3.13333
-0.691051,0.151575,-1.57394,-1.349,1.14814,0.71438,-2.6506
-0.0941432,-0.5386,3.00559,-1.43624,-1.32411,0.520298,1.09138
-0.432378,0.744655,-0.536496,-1.41432,-2.53466,-1.26083,-0.0805748
0.250147,0.595724,-2.2131,1.37927,-0.0262061,-1.51697,-0.925492
-0.289843,-0.505741,-2.91405,-1.43007,-1.21287,0.282436,0.749184
-0.284954,0.828522,-0.21167,-1.42908,-2.67156,-1.30996,-0.278908
-0.71044,0.221482,-1.54714,-1.34156,0.977699,0.702854,-2.63031
-0.517033,-0.346083,-2.44575,-1.39319,-2.79852,-0.12582,1.99105
-0.596135,-0.236719,-2.24313,-1.3729,0.844119,0.230464,-1.83037
-0.0968539,-0.471387,2.96271,-1.42158,-1.03951,0.543423,0.798669
-0.520838,-0.324913,0.684538,1.38674,-2.96317,0.172025,-1.01501
-0.5055,-0.333996,-2.49995,-1.38748,0.0142396,0.185661,-0.829465
-0.336437,-0.431902,0.274108,1.40916,-0.740923,-0.310497,-2.95925
-0.459472,0.818482,-0.525573,-1.39028,0.486637,1.08333,2.97081
-0.357759,0.8702,-0.3067,-1.40058,-2.7124,-1.11951,-0.302982
0.184843,0.719081,0.842863,-1.35579,0.106335,1.28263,2.16749
-0.594277,-0.19706,0.836653,1.35229,0.332307,-0.291938,1.76292
0.240655,-0.0709068,2.10403,-1.33037,2.52668,-1.0073,-1.9579
-0.673723,-0.0343108,-2.06273,-1.3221,0.519115,0.395155,-1.83775
-0.422449,-0.332913,0.414788,1.37098,-0.363351,-0.359703,2.77832
-0.290741,-0.370957,0.143069,1.37735,2.57796,0.464289,0.040266
0.203399,0.708264,-2.18666,1.3151,0.112218,-1.15332,-1.11744
-0.685117,0.0200443,1.09778,1.29762,-2.78254,0.430903,-1.77039
-0.63781,-0.0728744,-2.21575,-1.30481,0.183769,0.404819,-1.43003
-0.355789,0.93155,2.88606,1.34772,-2.79131,0.902315,2.73485
0.283693,0.283203,-1.44238,1.25968,-0.202523,-1.04837,-1.75993
-0.586932,-0.11982,0.768199,1.29555,3.10707,0.44289,-1.10028
-0.201266,-0.294618,-0.0650691,1.3277,2.68787,0.631066,0.0666665
0.151509,0.790729,0.866448,-1.26966,0.229584,0.96577,1.98331
0.269613,0.470391,1.47472,-1.225,0.0130729,0.991622,1.4972
-0.512678,0.898994,-0.573148,-1.27534,-2.86047,-0.687771,-0.204816
-0.29266,-0.24011,-3.03988,-1.28809,2.80862,-0.647269,2.91852
-0.251968,0.981022,3.12538,1.27751,-2.82442,0.706457,2.51384
-0.210264,-0.213257,-0.0717129,1.26534,2.8311,0.719788,-0.0874237
-0.382499,-0.174414,0.27802,1.24634,-0.266305,-0.668353,2.65901
0.05856,0.890682,0.677056,-1.20668,-2.76463,-0.721249,-1.17661
-0.732178,0.578284,-1.39151,-1.14568,-0.10514,0.501915,-2.32845
-0.415971,0.970098,-0.346192,-1.1997,-2.94423,-0.487491,-0.373123
0.191905,0.262377,-1.1826,1.12423,-3.02506,0.859331,0.810646
-0.0905253,-0.0768675,2.78979,-1.1655,3.02358,-0.854322,-3.12214
-0.631462,0.823729,2.21746,1.10666,2.8936,0.392295,-2.70254
-0.239455,1.0005,-3.10566,1.13628,0.348127,-0.363675,-0.796009
-0.400018,0.980771,2.82567,1.1084,-3.10066,0.286057,2.84035
-0.525078,0.921356,-0.630653,-1.06707,-0.386316,0.272689,-2.82936
-0.105242,0.0191415,2.79562,-1.0604,0.0447435,0.931286,-0.135826
-0.664622,0.370251,-1.9357,-0.97986,2.52879,-0.706028,1.7658
-0.0161281,0.928306,0.591072,-0.992455,-2.08334,-0.29171,-1.9031
-0.317099,0.0615504,-2.99527,-0.981837,3.03462,-0.997442,2.54354
-0.397427,0.115991,-2.78542,-0.941886,-0.215367,1.00867,-0.765167
-0.3481,0.123846,-2.89828,-0.911791,3.00213,-1.05315,2.43563
-0.269164,0.134393,-3.08867,-0.881268,-0.000739673,1.09203,-0.603521
-0.468415,0.897365,-0.637766,-0.827403,1.20236,-0.395262,1.76715
-0.607841,0.693806,-1.32334,-0.800812,-1.3449,0.666394,-1.4166
-0.144827,0.157727,-0.280227,0.870878,0.242628,-1.1199,2.71439
-0.0323387,0.214083,2.53859,-0.876001,0.466911,1.06936,-0.23427
-0.31541,0.979387,-0.144504,-0.919358,0.474282,-0.217648,2.15996
-0.259795,0.0928188,-3.13902,-0.942559,0.0224155,1.17527,-0.602686
-0.5336,0.902513,-0.717571,-0.936113,-1.79993,0.38326,-1.52074
-0.231575,1.00205,-3.07361,0.990272,3.02498,-0.159806,2.62652
0.164243,0.65027,-1.71866,0.947237,1.23464,-0.678286,-2.81859
-0.107322,0.0667732,2.78723,-1.02925,0.24533,1.19183,-0.365089
-0.374294,1.01042,-0.253738,-1.05558,0.867547,-0.168724,1.79171
-0.452658,0.0567585,0.432402,1.06968,2.86421,1.20277,-0.913822
-0.425432,0.0257269,0.362859,1.09654,2.9115,1.22447,-0.871176
-0.566062,0.1199,0.705835,1.09693,-0.456244,-1.15587,2.0269
-0.196087,1.04545,0.130248,-1.1527,-0.797539,-0.0842523,-3.01956
-0.250174,-0.0624862,3.12701,-1.17845,0.00787529,1.28434,-0.609408
-0.448861,-0.0269787,-2.74122,-1.19067,2.89544,-1.25968,2.22073
-0.221748,1.06748,-3.07661,1.22778,1.96693,-0.0348867,-2.62004
-0.25307,1.07311,-0.0001574,-1.24698,2.09201,0.00364602,0.421199
-0.574482,0.0303272,0.678063,1.23216,-0.410191,-1.21954,1.99706
0.100926,0.046916,-0.7393,1.24553,-2.70407,1.21217,-0.0665245
-0.458263,-0.0896019,0.412761,1.29005,-0.239922,-1.29986,2.18763
-0.204795,-0.15907,-0.0794661,1.32268,-3.1017,1.3444,-0.574531
-0.689805,0.139607,0.968734,1.28096,2.56821,1.14358,-1.39198
-0.530998,-0.0774113,-2.57833,-1.33596,-0.316965,1.2915,-1.08593
-0.302041,-0.197306,0.113965,1.37973,3.07762,1.36532,-0.733985
-0.405221,1.0876,2.83114,1.39166,2.25915,0.169782,-2.79309
-0.185536,-0.226516,-0.0922118,1.4186,0.0444135,-1.38149,2.56654
0.16971,-0.0163591,-0.797453,1.39014,-2.71239,1.2562,-0.00470968
-0.113166,1.10955,0.21307,-1.4536,-2.57533,-0.171449,-1.29214
-0.480411,-0.19412,0.461882,1.45815,2.91031,1.3614,-1.03178
-0.805725,0.653902,1.75505,1.39912,2.21447,0.753846,-2.07108
0.155326,-0.114533,-0.710653,1.47358,0.356418,-1.31503,3.06666
-0.434527,-0.261062,0.382407,1.52059,2.96545,1.39698,-0.977234
0.371885,0.30804,1.80437,-1.45519,-2.43952,-1.03744,-2.67611
-0.674662,0.952387,-0.881334,-1.51147,2.23278,-0.48894,0.599216
-0.0413145,1.12009,-2.84777,1.58212,-2.70115,0.271373,1.93898
-0.745136,0.0602332,-2.06843,-1.52835,2.62269,-1.21856,1.54204
-0.81103,0.67212,-1.33957,-1.52592,-0.842682,0.780144,-2.24671
-0.154591,1.14317,-3.06481,1.64506,0.071773,-0.285998,-0.775027
-0.0867152,-0.406007,-0.185581,1.66047,0.0835554,-1.45577,2.60802
0.28551,-0.136462,2.26145,-1.61935,-2.74934,-1.31863,-3.07414
-0.299807,-0.43619,-2.95375,-1.69632,-0.0515991,1.46956,-0.842834
-0.831122,0.504043,-1.51081,-1.60587,2.413,-0.945209,0.959643
-0.779137,0.0773319,-1.94727,-1.6392,-0.511902,1.22938,-1.76714
-0.583911,-0.301005,0.714408,1.70731,2.89457,1.41991,-1.30334
-0.511033,-0.38422,-2.56023,-1.73837,2.9633,-1.45246,1.95669
-0.127752,-0.52534,3.07647,-1.78635,0.0469088,1.48892,-0.654138
-0.457624,-0.450861,-2.6437,-1.77997,3.01368,-1.47491,2.02629
-0.0882045,1.1423,-3.02664,1.81892,0.029363,-0.440138,-0.774666
0.475141,0.703687,1.23798,-1.73356,-2.46931,-0.786474,-2.00268
0.23815,-0.428298,2.48273,-1.81285,0.227705,1.43089,-0.177923
-0.163228,1.13949,3.10902,1.86875,-0.113532,-0.492182,-0.608303
-0.805564,0.547366,-1.38685,-1.76977,-0.641904,0.992004,-2.43704
-0.0985195,1.13364,0.056705,-1.89978,-0.0498617,0.521739,2.43965
-0.750816,0.720005,1.96172,1.81502,2.49933,0.892526,-2.67441
-0.23128,1.12026,-0.177751,-1.92718,2.9151,-0.572384,-0.478734
0.43528,-0.314071,-0.98419,1.86559,-2.83148,1.36208,0.10163
-0.0603939,1.11794,0.0837187,-1.95889,3.09207,-0.588086,-0.727738
-0.801001,0.225018,1.52435,1.85107,-0.490523,-1.23131,0.915431
0.0887877,1.08668,-2.83149,1.97804,-3.05055,0.624024,2.20504
0.541091,-0.193796,1.95229,-1.89781,0.353766,1.29918,0.303419
-0.764561,0.510619,-1.33219,-1.89864,2.59042,-1.0989,0.558377
0.317335,-0.633313,2.47016,-1.98534,0.165229,1.44022,-0.255324
0.614706,-0.00833557,1.7418,-1.91946,0.399202,1.21328,0.548174
0.109106,-0.79595,-0.294345,2.04411,0.105469,-1.47452,2.57389
0.544061,-0.384252,2.04463,-1.97,-2.87802,-1.34814,-2.99674
0.415414,-0.634145,2.33629,-2.01798,0.170085,1.41383,-0.173679
0.496263,0.777797,0.953859,-2.0104,0.347242,0.853086,1.57577
-0.0157717,-0.891215,3.09264,-2.09904,0.102242,1.47613,-0.757497
0.521771,-0.57106,2.16321,-2.0289,-2.95375,-1.37795,3.10578
-0.20317,-0.903769,-2.86327,-2.11272,-3.03157,-1.48968,2.16595
-0.458548,-0.776973,0.72471,2.08159,-3.06686,1.51862,-1.30255
-0.612035,0.649956,-1.04227,-2.05064,2.66326,-1.13292,0.170073
-0.683538,-0.394354,-1.89344,-2.03658,-0.098726,1.52096,-1.84991
-0.108871,0.98741,2.97477,2.15608,2.90276,0.907646,2.56578
0.429894,-0.857722,-0.718273,2.11915,0.106245,-1.38967,2.78673
-0.359935,0.863871,-0.607056,-2.14044,2.7445,-1.03782,-0.250728
-0.197715,0.929631,-0.345491,-2.17206,-0.312978,0.991649,2.68304
-0.226877,-1.0203,0.404718,2.17537,0.178766,-1.45831,2.06955
-0.681643,0.185367,1.7801,2.07415,2.81625,1.42116,-2.5905
0.527788,0.698102,0.830243,-2.14287,0.155807,0.991433,1.68392
0.470498,0.752641,0.713358,-2.16441,-3.03707,-0.990037,-1.33654
-0.63442,0.2802,-1.24325,-2.10314,2.80004,-1.4119,0.391498
-0.571432,-0.773698,1.09169,2.12638,0.156816,-1.5337,1.54207
-0.0288632,-1.15767,-2.99587,-2.22842,-2.94402,-1.38601,2.18953
-0.293832,0.756605,-0.591896,-2.20157,2.76894,-1.19331,-0.304843
-0.555092,0.384992,2.05172,2.14161,-0.353516,-1.40429,0.194962
-0.031819,0.837321,2.95904,2.24215,-0.266913,-1.12834,-0.62931
-0.471532,0.497779,2.20372,2.17072,-0.370481,-1.36954,0.0155796
-0.124839,0.782782,-0.353799,-2.24125,-0.317265,1.19456,2.63037
-0.424454,-1.06745,0.86899,2.18769,0.307158,-1.44839,1.76537
-0.373734,-1.12438,0.787619,2.20213,-2.81937,1.42256,-1.31948
0.877143,-0.362862,1.54796,-2.12462,-3.05803,-1.20915,-2.7001
-0.488185,-1.03314,1.01758,2.17555,0.326583,-1.46402,1.65631
-0.405383,0.462018,-0.86976,-2.19899,-0.341962,1.4319,3.07717
-0.435182,0.393141,2.20937,2.19226,2.8194,1.47001,-3.13477
0.550364,0.576284,-2.48264,2.2315,-0.0388498,-1.14952,-1.39337
0.924847,-0.605885,1.63575,-2.13443,-3.1165,-1.19731,-2.9506
-0.619826,-0.331894,-1.43854,-2.1384,0.0321399,1.63296,-2.34889
-0.579851,-0.928511,1.29019,2.1513,0.340107,-1.50924,1.41881
-0.483419,-1.14132,1.06875,2.18055,-2.72673,1.41591,-1.50818
0.975094,-0.569058,-1.59986,2.1366,3.13408,1.17164,0.261441
0.725126,0.334568,0.856542,-2.21357,3.0885,-1.18863,-1.70774
0.997995,-0.69334,-1.54863,2.13628,3.11636,1.15827,0.124293
0.706627,0.352533,-2.34455,2.22303,3.0614,1.20406,1.4869
1.01919,-0.607859,-1.63571,2.13596,-0.0405687,-1.15074,-2.90451
0.855052,0.0999099,1.01657,-2.18942,-0.0686682,1.19127,1.13405
0.615363,0.4299,-2.53128,2.24848,-0.137022,-1.24699,-1.47095
-0.22063,0.380054,-0.670559,-2.24061,2.85388,-1.5478,-0.301863
-0.549915,-1.17408,1.25937,2.15208,0.485844,-1.39436,1.49488
1.02631,-0.378443,-1.84491,2.14648,-0.0849859,-1.15859,-2.60244
-0.619226,-0.825197,-1.55728,-2.12812,-2.78696,-1.55063,1.1063
0.63232,0.374047,-2.55277,2.25099,-0.152322,-1.28643,-1.5168
0.829854,0.116325,-2.23533,2.20849,3.04881,1.2582,1.18033
-0.443999,0.0547865,2.15685,2.20229,3.02085,1.59407,-3.06272
-0.598344,-0.320673,-1.26684,-2.16372,0.0509626,1.58753,-2.59102
0.636969,0.353894,-2.43077,2.25097,3.13632,1.29856,1.4629
-0.585319,-0.151833,-1.19364,-2.17957,-0.0446631,1.54858,-2.75472
0.681176,0.295351,-2.30843,2.23607,0.0495953,-1.30236,-1.82021
-0.671521,-0.487234,-1.41495,-2.1557,0.105293,1.52689,-2.35321
0.612525,0.371745,-2.40701,2.24754,-3.12271,1.30979,1.46739
0.613892,0.365475,0.744344,-2.24458,-3.13121,-1.31559,-1.67589
-0.552578,0.0334825,2.06387,2.19192,-0.0805768,-1.53777,0.209374
-0.456603,0.238655,2.24263,2.21805,-0.145169,-1.51032,-0.0491518
-0.525374,0.123124,2.13098,2.19891,3.04246,1.53232,-3.02708
-0.30714,0.444446,-0.64128,-2.251,2.9622,-1.46531,-0.347049
-0.654005,-1.08546,1.26187,2.15934,-2.77536,1.32401,-1.6523
-0.639723,-0.132703,1.92589,2.16333,-3.11518,1.54312,-2.68488
-0.668748,-1.05144,-1.86136,-2.1536,-2.77695,-1.32301,1.46936
-0.407276,0.37882,-0.767222,-2.22524,-0.148838,1.49265,2.95263
0.430434,0.517417,-2.59681,2.25097,3.10641,1.35251,1.76978
0.418182,0.5264,0.536783,-2.24909,-0.0356195,1.3548,1.78605
-0.719869,-0.878946,1.39861,2.13367,0.332577,-1.35781,1.32125
0.691361,0.169655,1.01965,-2.17683,3.09556,-1.34039,-1.92311
-0.682753,-0.114888,-1.24461,-2.14293,-3.0821,-1.51439,0.50772
-0.283296,0.561692,2.63071,2.23865,-0.145945,-1.44194,-0.432334
-0.524803,0.315319,2.24212,2.18522,-0.0937086,-1.49281,-0.00756024
-0.390593,0.495576,2.47635,2.21457,3.00841,1.45769,2.86686
0.719421,0.0333632,1.16431,-2.14102,3.06481,-1.33237,-2.09206
-0.761377,-0.42266,-1.4799,-2.10941,-2.94272,-1.43637,0.897526
-0.230691,0.633753,-0.382826,-2.23308,3.01691,-1.41285,-0.529643
-0.737674,-0.857932,-1.81841,-2.11297,-2.81324,-1.29205,1.38825
0.67771,-1.01748,-1.14358,2.12957,-0.221561,-1.12643,2.96379
-0.165078,0.681438,-0.250334,-2.22918,-0.102826,1.39024,2.5129
0.75737,-0.598769,-1.49935,2.0907,2.93345,1.22613,0.323276
0.671143,-0.940469,1.95215,-2.11118,2.90888,-1.13758,3.05963
0.596137,0.253126,1.03828,-2.12634,-0.0379854,1.34584,1.32175
0.633085,-0.958567,2.00349,-2.10812,2.90634,-1.12601,3.03351
-0.308574,0.665921,2.71255,2.19173,3.045,1.38251,2.67541
-0.074307,0.736144,3.09605,2.20471,-0.0550905,-1.35432,-0.766138
0.262189,0.651925,-2.63839,2.17338,0.00827962,-1.34269,-1.19893
0.295234,0.630803,-2.57223,2.16046,0.0145063,-1.34067,-1.25325
0.666802,-0.12583,-1.75743,2.05644,-0.130386,-1.30289,-2.28299
0.672655,-0.491709,1.65444,-2.04547,2.92769,-1.23111,-2.69869
0.659112,-0.193425,-1.69238,2.04066,2.99121,1.28857,0.779757
-0.575906,-1.06291,0.809896,2.1046,0.261707,-1.08265,1.84277
-0.286512,0.741688,2.82929,2.14868,3.08714,1.32861,2.59948
0.637459,-0.247171,-1.62669,2.01853,2.97227,1.27192,0.71569
-0.791715,-0.688204,-1.88065,-2.02656,-2.87442,-1.18043,1.38162
-0.457708,-1.10563,0.56421,2.1039,0.186701,-1.02612,2.02063
-0.287349,0.769366,2.86849,2.11934,3.1087,1.30171,2.5771
0.0956768,-1.12931,2.78458,-2.10551,3.0206,-0.998499,2.597
-0.0665044,-1.14517,-0.104146,2.10851,-0.0429548,-0.983628,2.44853
0.109344,0.753922,0.401778,-2.0844,-3.09111,-1.29025,-1.06002
-0.558296,0.645566,-0.689868,-2.04626,3.1103,-1.28414,-0.211677
-0.0603085,0.808136,0.145314,-2.07961,-3.10586,-1.27165,-0.861435
-0.668497,0.539514,-0.877736,-2.00388,3.1332,-1.27025,-0.0237793
-0.831515,-0.541067,1.27764,1.94852,0.232414,-1.11395,1.30489
0.486431,-0.571446,1.90753,-1.94267,2.87473,-1.14655,-2.82247
-0.852531,-0.449102,-1.80406,-1.92433,-2.92139,-1.11182,1.21254
-0.872565,-0.320043,-1.70246,-1.90869,-2.93993,-1.12906,1.06574
0.374499,-0.732041,-0.997635,1.93775,-0.286468,-1.07183,-3.04595
0.291786,0.594573,0.83703,-1.94662,0.0628528,1.2725,1.72598
0.485552,-0.287467,-1.43505,1.87722,2.92007,1.19478,0.643654
-0.890758,-0.0867464,1.59609,1.8636,0.166156,-1.12432,0.817404
-0.448048,0.793569,-0.399551,-1.95759,-3.11471,-1.19534,-0.452842
0.202587,0.675645,0.717507,-1.91445,-3.05732,-1.24528,-1.2927
-0.0602296,0.82504,-2.87642,1.94172,-3.05191,1.20855,2.20983
-0.0680878,0.826961,0.261542,-1.92932,0.0925137,1.20265,2.2132
-0.519815,-0.875275,0.491989,1.90025,-3.06361,0.872721,-1.05905
-0.64588,-0.777173,0.717053,1.86439,0.141288,-0.881114,1.86869
0.28103,0.542596,-2.18717,1.8239,-3.09144,1.23493,1.6354
-0.88297,-0.291267,1.33392,1.7754,0.212422,-0.974623,1.1287
0.110807,-0.777032,-0.629337,1.83399,2.84804,0.928744,-0.0995882
0.218272,-0.64977,2.28164,-1.7948,-0.323573,0.979354,0.128812
-0.395774,0.834323,2.90946,1.83668,-3.05819,1.13171,2.56469
-0.195229,-0.856655,-0.117302,1.82629,2.97228,0.822669,-0.509959
-0.903416,-0.131993,1.44137,1.70387,0.215953,-0.943582,0.948863
-0.904083,0.135786,1.69797,1.68999,-2.95546,0.989966,-2.53914
0.345746,-0.146238,1.73269,-1.67719,2.894,-1.11258,-2.35282
0.317634,-0.251824,1.85464,-1.66939,2.85204,-1.07197,-2.48223
-0.391104,0.834052,2.95852,1.75022,0.110338,-1.0968,-0.613516
-0.69491,0.669879,-0.750056,-1.69136,-3.02562,-1.04738,-0.168297
0.258881,-0.34284,1.99733,-1.63626,2.80652,-1.00835,-2.60339
-0.236067,0.83418,0.108857,-1.70561,-3.01354,-1.10156,-0.819042
-0.187031,0.823266,-2.93805,1.68697,0.130134,-1.10384,-0.885486
0.230258,0.437276,1.12435,-1.59231,3.12004,-1.15149,-1.63426
-0.513057,-0.68845,0.369647,1.64626,3.12286,0.667852,-0.930745
0.249401,0.327459,1.26874,-1.55051,3.0575,-1.13132,-1.77052
0.0808544,-0.518712,-0.771595,1.57899,2.74262,0.844172,0.240117
-0.329604,0.81957,-0.0182793,-1.60894,-2.99978,-1.05867,-0.732554
-0.782287,-0.398918,-2.19541,-1.52913,-2.91252,-0.66534,1.48158
0.0877335,0.609516,0.833947,-1.52358,-3.09251,-1.11092,-1.35906
-0.568188,-0.597385,0.454093,1.54062,-3.12453,0.587533,-1.03226
-0.361602,-0.648291,-3.08678,-1.54059,2.9402,-0.598659,2.5979
-0.37783,-0.635836,0.0801785,1.52294,2.94725,0.58203,-0.565782
0.194092,0.294069,-1.81922,1.4187,-0.144091,-1.06817,-1.78118
-0.443569,0.779454,-0.196889,-1.48509,0.167507,1.00563,2.53114
-0.238226,-0.591299,2.9381,-1.46719,-0.354068,0.594084,-0.207319
-0.00422395,-0.438657,-0.71162,1.41553,2.66057,0.731034,0.331869
-0.122713,-0.519241,-0.454335,1.41843,2.68403,0.637603,0.0923168
0.169623,0.0741074,-1.5094,1.32937,2.82884,0.970829,1.11056
-0.0854431,-0.466348,-0.557544,1.37514,-0.501061,-0.648267,-2.90975
0.12174,0.361497,1.21934,-1.30531,-0.143789,1.02713,1.49327
-0.366748,0.751835,3.12375,1.36225,0.168561,-0.990019,-0.735131
-0.738679,0.545139,-0.872832,-1.29537,-2.84243,-0.868412,-0.110952
-0.292758,-0.509094,-0.143809,1.32372,2.72097,0.475116,-0.156368
-0.533126,0.699746,-0.360399,-1.2969,-2.91967,-0.938697,-0.501043
-0.614019,-0.404411,0.550042,1.26198,0.157693,-0.370265,1.88331
-0.437165,0.711197,2.99368,1.25846,0.196632,-0.952975,-0.647008
-0.057346,0.568353,0.748431,-1.20118,-0.0125801,1.00043,1.89309
-0.555757,-0.40272,0.417014,1.20078,-3.08886,0.303682,-1.04288
-0.532419,-0.401688,0.363027,1.18018,-0.0091556,-0.283064,2.20522
-0.129154,-0.32865,-0.599125,1.14271,2.43227,0.530581,0.543928
