-0.218408,0.844207,0.256481,-1.71737,0.20351,1.74505,-1.98489
-0.608009,0.814974,2.70799,1.70546,0.470622,-1.59819,1.55313
-0.145919,0.831598,0.389211,-1.70737,-2.96492,-1.76228,1.05078
-0.112347,0.822031,-2.68944,1.70113,0.162198,-1.77074,0.999117
-0.931811,0.440105,1.94953,1.62754,0.852776,-1.21267,1.97436
0.245878,0.199612,1.47636,-1.61042,-0.603487,1.61347,-2.99638
-0.181912,-0.679266,-0.32659,1.70288,1.84994,0.619725,2.58815
-0.623148,-0.638285,-2.68272,-1.69079,2.15399,-0.1121,-1.18766
-0.579219,0.865861,2.76428,1.69304,-2.59703,1.58396,-1.72899
-0.725162,-0.546883,-2.48331,-1.66512,0.586836,0.0522625,0.244045
-0.716992,-0.545339,0.641964,1.66223,-3.01444,0.0345344,0.694355
-0.277764,-0.664398,2.98337,-1.69012,-1.3626,0.579553,2.51089
-0.36377,0.921414,-3.13454,1.68707,0.478641,-1.68751,1.1455
-0.605095,0.875438,2.71583,1.66489,0.636068,-1.54903,1.34784
-0.492853,0.914424,-0.221047,-1.67046,-2.55801,-1.61782,1.22816
-0.795349,-0.412614,-2.32484,-1.61503,1.77813,0.0971471,-1.15246
-0.568977,0.897781,-0.359633,-1.64799,-2.47903,-1.56611,1.2559
-0.805726,0.732885,-0.845583,-1.59607,0.867299,1.34073,-1.6744
-0.948288,0.413574,1.81208,1.54623,-1.99838,0.998624,-1.47121
-0.30975,0.932754,0.1072,-1.63098,-2.58879,-1.72203,0.974904
0.153305,-0.171911,2.03494,-1.54145,-1.02406,1.44457,2.73637
0.0977994,-0.275065,-0.946893,1.54407,-1.14319,-1.33507,-0.484722
-0.126015,-0.499623,2.68673,-1.57603,-1.42254,0.970892,2.52751
-0.474947,-0.545219,0.185901,1.57567,1.36811,0.529059,2.54912
-0.337834,-0.542161,-0.0667816,1.55986,-1.65497,-0.730992,-0.625591
-0.497852,0.9085,2.91607,1.53476,-2.34518,1.63027,-2.17052
-0.380392,0.913539,3.13823,1.51423,0.732463,-1.7253,0.845826
-0.846431,-0.160622,-2.12165,-1.41491,-0.523505,-0.398587,0.721003
-0.161378,0.830188,-2.69262,1.4185,-2.59855,1.91864,-2.59794
-0.32073,-0.43368,-0.157076,1.35517,-1.8604,-1.01186,-0.579357
-0.723459,-0.284599,-2.40367,-1.2804,0.146201,-0.646074,0.033459
-0.35215,0.7696,-3.06781,1.30212,-2.39471,1.91868,-2.66351
-0.767535,-0.229426,-2.20873,-1.23959,2.8636,0.726128,-2.91213
-0.0170832,0.534133,0.865499,-1.23572,3.10403,-2.13181,-0.117224
-0.321552,0.702494,0.115581,-1.27246,0.639911,2.01368,-2.83549
-0.0837851,0.57402,0.666302,-1.23646,0.104644,2.14931,3.06136
-0.627354,-0.42733,-2.55761,-1.23639,-3.02332,0.800562,2.993
-0.136905,0.585588,0.525028,-1.23484,0.191212,2.15938,3.06952
-0.0159527,-0.340593,2.27815,-1.20454,1.42396,-1.42961,-0.858158
-0.825366,-0.0106737,1.48007,1.1681,-1.08967,1.13463,-2.71814
-0.0550979,-0.413113,2.40117,-1.20522,1.27177,-1.34199,-0.876543
-0.54189,0.561061,-0.401945,-1.22444,-2.21284,-1.93156,0.29234
-0.529862,0.553683,-0.377071,-1.22212,-2.24304,-1.95865,0.253096
-0.661529,-0.449586,-2.42113,-1.19623,-0.206554,-0.905855,-0.112983
0.0884023,-0.11276,-1.40826,1.15248,-1.37141,-1.74409,-0.985492
0.0407505,-0.307621,2.06087,-1.1647,1.4453,-1.52401,-1.01629
-0.0146292,-0.42006,2.2778,-1.17765,1.23904,-1.38505,-1.00342
-0.127996,-0.545365,-0.5351,1.19959,0.947812,1.20513,2.21738
-0.444282,0.516706,2.94865,1.21456,0.668906,-2.11274,-0.00739778
-0.0314273,-0.471457,-0.806257,1.1766,-2.01056,-1.33636,-1.04161
-0.582814,-0.573779,-2.61682,-1.19569,-0.0917608,-0.959682,-0.349856
-0.409863,-0.648115,-3.02284,-1.21245,-2.83852,0.990006,2.5039
-0.00660123,0.28156,-2.25571,1.16769,-0.622768,-2.15987,-0.902985
-0.21878,-0.643754,2.83245,-1.20527,0.645025,-1.10045,-0.906194
-0.591024,-0.600661,-2.59275,-1.1915,-0.175186,-0.988912,-0.387717
-0.761669,0.139323,2.02529,1.15117,1.44119,-1.69765,0.117953
0.0101566,0.220392,0.939851,-1.16303,-0.770457,2.12267,2.07428
-0.179511,-0.661443,-0.398707,1.20127,0.648923,1.12094,2.13413
0.0294246,0.168096,-2.13098,1.15917,-0.890364,-2.07792,-1.16828
0.0983176,-0.114426,1.49341,-1.1391,-1.41466,1.78149,1.80868
-0.282526,-0.718672,2.98156,-1.21353,-2.74309,1.04817,2.21958
0.0387036,0.129277,-2.10099,1.16033,2.16723,2.04411,1.87186
-0.164615,-0.695767,-0.430249,1.20526,-2.54519,-1.11181,-1.09713
0.100949,-0.258507,-1.46366,1.14489,-1.64968,-1.62501,-1.43267
-0.776134,0.0422618,-1.1589,-1.15818,-1.71482,-1.74298,-0.0764244
-0.765466,-0.478104,-2.04306,-1.16392,-0.854615,-1.20776,-0.254475
-0.0305607,-0.627056,-0.779766,1.18937,0.83543,1.21547,1.8162
-0.691577,0.197732,2.32923,1.18955,1.07091,-1.98206,-0.221323
0.0733562,0.00581103,1.17144,-1.16743,1.92661,-1.91236,-1.51292
-0.80136,-0.423337,-1.87588,-1.16572,-1.05008,-1.30745,-0.264351
-0.439327,-0.799128,-2.96163,-1.23765,-0.0368043,-0.995063,-0.859774
-0.231178,-0.797936,-0.270014,1.23835,-2.80771,-1.02577,-1.15028
0.10728,-0.14137,-1.77265,1.17219,1.68175,1.74191,1.4877
-0.0828607,-0.741738,2.52477,-1.22582,0.60355,-1.09529,-1.37632
0.119664,-0.329968,1.6462,-1.17779,-1.7488,1.52958,1.44068
-0.832852,-0.377721,-1.70999,-1.18359,-1.25397,-1.41918,-0.336582
-0.434167,-0.854345,0.161109,1.26561,-0.0966404,0.970448,2.17206
-0.00280936,0.133661,0.823807,-1.22993,2.18385,-2.04798,-1.66191
-0.807119,-0.0607989,1.97358,1.21033,1.33915,-1.79983,-0.387206
-0.660115,0.193016,-0.666042,-1.25447,0.810118,2.11747,2.54397
-0.692027,0.155091,2.39672,1.25433,0.887086,-2.07779,-0.581668
-0.845197,-0.198084,1.78867,1.21935,-1.64224,1.67077,2.70745
0.0279249,0.0754785,-2.25199,1.25546,-1.07339,-1.96222,-1.84968
0.110379,-0.58571,-1.20153,1.24012,-2.10929,-1.22189,-1.87119
-0.803344,-0.0336626,-1.06339,-1.25676,1.1881,1.88174,2.58651
-0.821819,-0.0775152,-1.12506,-1.2602,-1.89867,-1.83785,-0.562919
-0.122761,-0.904021,2.65474,-1.31992,0.334548,-0.909758,-1.57209
-0.668771,-0.873352,-2.50011,-1.31661,2.51115,0.985487,2.2585
-0.27837,-0.974563,-0.162429,1.35482,-3.11323,-0.850889,-1.40218
0.165874,-0.473937,-1.4752,1.27876,-1.87413,-1.29608,-2.1398
-0.873536,-0.609215,-1.86032,-1.29489,1.91393,1.27755,2.46072
0.00442075,0.105406,-2.38221,1.34636,-0.991852,-1.95496,-2.1105
-0.86893,-0.1699,1.93993,1.32053,1.26403,-1.76617,-0.720275
-0.0769994,-0.96656,-0.558423,1.3866,-2.80812,-0.801547,-1.79977
-0.185797,0.25755,0.332814,-1.41503,-0.55292,2.16,1.18757
-0.65998,0.180293,2.56724,1.41064,-2.59349,2.15825,1.98905
-0.00230819,-0.961994,2.43902,-1.41281,-2.68344,0.766297,1.14039
-0.296281,-1.08548,-0.117906,1.46478,3.02563,-0.69252,-1.58329
-0.634978,-1.04381,0.509104,1.45912,-0.654997,0.788316,1.9606
-0.327332,-1.11444,-0.0575198,1.49676,-0.194613,0.651018,1.55209
0.214349,-0.296498,1.30273,-1.41991,-1.48846,1.39333,0.498535
0.244668,-0.462378,-1.64494,1.42843,1.47534,1.19959,0.447913
0.0171209,0.129328,-2.46049,1.50931,2.24974,1.8911,0.615713
-0.27329,-1.16601,3.00555,-1.56501,-0.170749,-0.538787,-1.76384
-0.457616,-1.17609,-2.95759,-1.58177,-0.488578,-0.559388,-1.51847
-0.693745,0.169613,-0.610099,-1.56921,0.505506,2.08128,1.65686
0.298139,-0.585948,1.59088,-1.51007,-1.68088,1.0205,0.173695
-0.558788,0.2684,-0.370215,-1.62368,-2.92082,-2.14104,-1.78625
-0.97091,-0.384997,1.7875,1.54585,1.24941,-1.48707,-1.08851
0.241798,-0.1407,-2.06063,1.58147,1.97578,1.49618,0.113995
0.128642,-1.10863,-0.790256,1.62816,-2.44432,-0.430675,-2.76879
-0.849418,-0.0326737,2.19048,1.62128,0.825914,-1.82982,-1.36397
-0.895018,-0.150914,2.05831,1.60007,0.968524,-1.7173,-1.24942
-0.945868,-0.340241,1.85951,1.57618,1.16955,-1.52665,-1.12259
0.290672,-0.203196,1.12601,-1.58371,-1.19942,1.44401,0.106607
0.157208,0.0538845,0.787784,-1.6157,2.23139,-1.75264,-2.83477
-0.19879,0.292583,0.149655,-1.66316,2.82005,-2.09943,-2.29776
0.171672,0.0392217,-2.34939,1.60586,2.21876,1.75064,0.349715
-0.348503,0.28507,3.02624,1.65506,3.09795,2.1458,1.15616
-0.830488,-0.151736,-1.03384,-1.56988,0.963647,1.75445,2.01923
0.309898,-1.00688,-1.07054,1.56236,-2.16763,-0.600977,-2.76027
-0.806863,-0.140273,2.1319,1.56523,0.946016,-1.77535,-1.09673
-0.50039,0.20284,2.7263,1.62429,0.297323,-2.11752,-1.58432
0.291051,-1.06589,-0.964924,1.56327,0.825761,0.553803,0.547456
-0.125058,0.252477,-2.96384,1.63158,-0.362226,-2.10082,-2.15505
-0.205796,0.261465,0.0343775,-1.63171,-0.211603,2.13683,1.14692
-0.734956,-0.0917479,2.21527,1.55886,-2.27205,1.84574,2.08766
0.39597,-0.310266,-1.95409,1.52938,-1.31459,-1.3779,-2.74944
-0.866199,-0.668399,-1.58491,-1.50909,-1.62993,-1.23318,-0.771002
-0.85323,-0.748111,1.46243,1.50783,-1.54497,1.14888,2.39008
0.180194,0.0893085,0.624729,-1.58128,2.32793,-1.86911,-2.41002
0.227416,0.0463754,-2.44219,1.57048,-0.885006,-1.81311,-2.43895
-0.224492,0.24056,-0.085301,-1.61141,-0.0916237,2.15164,1.40184
0.336232,-0.0866315,-2.24351,1.54317,2.07204,1.64557,0.62782
-0.641052,-0.0620236,-0.861216,-1.54488,-2.34228,-1.89976,-0.955197
0.0142782,0.20893,0.268612,-1.59736,2.66043,-2.05967,-2.03537
-0.498712,-1.19747,0.607724,1.56773,-0.859473,0.636099,2.23959
0.430954,-1.01744,2.07669,-1.51524,0.872563,-0.616181,-2.33173
-0.544859,-1.16032,0.729253,1.54956,-0.954133,0.691434,2.33974
-0.754329,-0.474871,1.78504,1.4872,-1.84357,1.47139,2.52176
0.543587,-0.612553,-1.62787,1.47945,1.4822,1.03398,0.63794
0.0831173,0.191854,0.303728,-1.57941,-0.531374,2.03123,1.18303
0.422892,-0.130035,0.943135,-1.51498,2.01345,-1.58267,-2.35751
-0.698803,-0.892942,-1.87989,-1.48243,-1.38277,-1.02048,-0.530196
0.36937,-0.0234231,0.786151,-1.52677,-0.990429,1.71182,0.900859
-0.709907,-0.568668,1.67563,1.46691,1.38848,-1.38104,-0.49337
-0.361233,0.116272,-0.516653,-1.54848,-2.76726,-2.08255,-1.05868
0.384073,-1.1344,-0.766447,1.5198,-2.68964,-0.502984,-1.82968
0.513201,-1.00462,-1.05963,1.48507,-2.31466,-0.608247,-2.07531
-0.505975,-0.0766208,-0.863715,-1.50261,0.761986,1.90305,2.4355
0.303156,0.0941855,-2.58026,1.53164,2.34459,1.85529,1.15554
0.537274,-0.993309,2.07282,-1.47531,0.830221,-0.610349,-2.01936
0.538847,-0.998961,2.08783,-1.47383,-2.33291,0.602288,1.15415
-0.503692,-1.05129,0.94128,1.48237,1.97793,-0.845024,-0.430919
0.624234,-0.449566,-1.80332,1.44564,-1.50813,-1.17055,-2.21611
0.425237,0.00546841,0.731382,-1.49869,2.18452,-1.71382,-2.00118
0.638579,-0.456152,-1.79238,1.43883,1.62115,1.15506,0.963356
0.235709,0.167741,0.348005,-1.52615,2.53077,-1.95043,-1.71157
0.666476,-0.690425,1.64019,-1.42723,1.32409,-0.890415,-2.10939
-0.347154,-1.12404,-2.43445,-1.48739,2.11986,0.746111,2.73205
-0.204003,0.135438,-0.448137,-1.50793,0.233596,2.07284,2.21476
-0.297652,0.0528483,-0.642183,-1.48657,0.455863,2.01152,2.412
0.423104,-1.13778,-0.628016,1.48409,0.202437,0.47571,1.78371
0.644565,-0.9027,-1.17046,1.42619,-2.20822,-0.651964,-1.85277
0.3329,-1.17581,-0.42998,1.49345,-0.0652672,0.469096,2.04112
-0.426232,-0.1886,2.11211,1.43084,-2.27117,1.78552,2.76337
0.176116,0.204674,0.127287,-1.50044,-0.41868,1.99897,1.75965
-0.0276574,-1.19153,-2.90364,-1.49217,-0.732688,-0.593491,-0.486926
0.176313,-1.1972,3.04032,-1.49204,-0.450932,-0.510789,-0.704114
-0.392841,-0.194694,2.09815,1.41263,-2.27862,1.77481,2.82345
0.733545,-0.513198,1.45424,-1.38227,-1.63437,1.02256,1.24209
0.183908,-1.18638,-0.0748336,1.47826,-0.495604,0.520203,2.5241
0.595037,-1.02075,-0.860754,1.41686,0.490842,0.514349,1.74704
0.485845,-1.1017,2.53727,-1.43747,0.117582,-0.472021,-1.09085
-0.292999,-0.0886059,-0.895653,-1.40363,-2.47032,-1.86322,-0.355496
0.73585,-0.357046,1.27082,-1.36712,-1.45913,1.16811,1.3487
0.717464,-0.272876,-1.97896,1.36956,1.78245,1.25897,1.38566
0.126494,-1.15931,0.106772,1.44659,2.44667,-0.576622,-0.360157
0.115931,0.198321,-0.139468,-1.44033,-0.190328,1.99557,2.18019
0.778686,-0.668619,-1.43872,1.33965,1.23339,0.803301,1.4791
0.326477,0.188062,0.211571,-1.42666,-0.534955,1.88172,1.92988
0.224796,0.20382,0.0150731,-1.42492,-0.35469,1.9429,2.09763
-0.312458,-0.300381,-1.21531,-1.33418,-2.17982,-1.65078,-0.0622271
0.722375,-0.884395,2.09267,-1.34129,0.729302,-0.572422,-1.34047
0.714282,-0.150956,-2.13527,1.33924,1.91556,1.3529,1.58816
-0.0893291,-1.03169,-2.49335,-1.36688,2.00102,0.807824,-3.09793
0.804635,-0.410993,-1.76211,1.30296,1.56702,1.03768,1.57242
0.32226,-1.10969,3.02602,-1.38679,2.58264,0.536429,2.83433
-0.0834357,-1.00218,0.693426,1.34411,1.95047,-0.840744,0.107808
-0.148726,-0.0678537,2.26176,1.32042,0.55658,-1.83298,-0.18695
0.319482,-1.09541,-0.0728376,1.36785,-0.619069,0.553164,2.92784
0.772606,-0.819729,-1.09482,1.28821,-2.37035,-0.58661,-1.20207
0.674986,-0.949032,2.35975,-1.3079,0.294362,-0.492177,-0.866732
-0.0414351,0.0256452,2.43662,1.30705,0.335734,-1.87543,-0.265929
-0.13864,-0.138144,-1.00535,-1.27257,0.654517,1.75746,3.10602
0.852015,-0.487471,-1.60806,1.23868,-1.74879,-0.88945,-1.34512
0.848198,-0.61793,-1.39936,1.23353,1.15372,0.745145,1.88156
-0.137699,-0.769311,-2.01933,-1.24001,1.57298,1.11915,-2.82225
0.814887,-0.753501,-1.14132,1.23072,-2.33146,-0.602381,-1.05857
0.384846,0.186483,-3.07115,1.29372,-0.467151,-1.78437,-0.762055
0.746765,-0.055314,0.869349,-1.23565,2.00661,-1.35447,-1.14924
0.452396,0.175019,0.178097,-1.27413,-0.566464,1.72766,2.3498
0.841755,-0.699066,-1.2004,1.19453,0.87517,0.626798,2.14468
0.874948,-0.391826,1.43369,-1.17674,-1.66662,0.933528,1.98741
0.0792029,-0.908574,-2.48071,-1.21914,1.85811,0.888905,-2.7522
0.133475,0.0838298,2.59239,1.21907,0.091137,-1.82017,-0.208176
0.0586778,-0.863456,0.762619,1.1935,1.77197,-0.948202,0.439179
0.0567845,-0.84639,0.79351,1.18235,1.74274,-0.967969,0.459122
0.219083,-0.939454,-2.73211,-1.20053,2.00946,0.78644,-2.73975
0.385001,0.171447,-0.0686846,-1.20258,-0.386049,1.73406,2.66719
0.452014,0.169978,-3.08379,1.19244,2.64238,1.68696,2.60973
0.0132262,-0.695196,1.09675,1.1206,1.48185,-1.14825,0.536305
0.903908,-0.444819,1.57837,-1.09494,-1.86199,0.808648,2.25897
0.716924,0.0475279,0.629783,-1.13553,-0.977015,1.39947,2.39574
0.588598,0.135232,0.304569,-1.14526,-0.718796,1.55299,2.56416
0.873122,-0.641627,1.98384,-1.07785,-2.40373,0.601366,2.54662
0.580611,0.138603,0.259622,-1.12489,2.44956,-1.55108,-0.503108
0.0440254,-0.272622,-1.30227,-1.05057,0.766238,1.54163,-2.69938
0.26068,0.0780022,-0.51528,-1.09033,-0.0278909,1.70889,-3.139
0.876171,-0.171909,1.11795,-1.03931,1.71272,-1.05912,-0.695919
0.331287,0.108623,2.76327,1.07637,2.97153,1.681,3.10022
0.577457,0.136977,0.185855,-1.07268,-0.658346,1.5283,2.80573
0.450717,0.1399,3.01517,1.06329,2.73576,1.61599,2.99777
0.0988801,-0.325168,1.70954,0.985748,-2.30821,1.46769,-2.53932
0.547691,0.138058,-3.06961,1.04206,-0.584103,-1.53679,-0.19494
0.871901,-0.63848,2.12729,-0.982685,-2.71508,0.559671,3.01454
0.893272,-0.160345,1.10902,-0.967014,-1.46997,1.01291,2.68986
0.517172,0.13159,-0.0524257,-1.00972,-0.504243,1.54108,3.10605
0.210354,-0.112873,-1.00629,-0.953337,0.363056,1.57838,-2.61247
0.457177,0.113309,-0.241618,-0.987717,-0.362631,1.56566,-3.00669
0.443302,-0.789999,-2.84194,-0.978407,-1.23428,-0.828579,0.937545
0.692161,0.100482,0.322676,-0.973165,-0.844101,1.36065,3.10157
0.574056,0.129301,3.13814,0.981146,2.54424,1.47241,-2.98334
0.348029,-0.729845,-2.50915,-0.971258,1.59359,0.989137,-1.95925
0.985092,-0.40289,1.63325,-0.950825,1.00611,-0.647922,0.0538874
0.404266,-0.797696,0.450311,1.02848,1.69137,-0.903601,1.30565
0.152527,-0.423761,-1.62511,-1.00157,0.894316,1.39039,-1.98696
0.497044,0.145759,2.98431,1.0948,-0.44738,-1.55565,0.334582
0.301079,-0.830361,0.610148,1.09546,1.63452,-0.911197,1.2936
0.684583,-0.910376,2.83548,-1.13678,2.38271,0.501521,-2.14452
0.186535,-0.791917,0.859144,1.12024,1.50003,-0.998932,1.28283
0.835341,-0.862167,2.43751,-1.1526,-0.098809,-0.387659,0.513376
0.204321,0.00143483,-0.710509,-1.17265,-2.98677,-1.66842,0.651237
0.844029,-0.0181462,-2.3921,1.1866,2.12324,1.24849,2.90114
0.0934069,-0.125631,2.18455,1.18654,0.438094,-1.62531,0.818041
0.999315,-0.486695,-1.60775,1.17484,1.46265,0.738789,2.69459
0.293323,-1.02419,-2.76403,-1.26547,1.91553,0.652577,-1.96116
0.418409,0.150921,3.03941,1.2933,2.84754,1.68892,-2.96047
0.574845,-1.07808,-0.220562,1.30696,-0.647742,0.395615,-2.34257
0.851547,-0.950334,-0.846929,1.27733,-2.63413,-0.362831,-0.11707
0.897084,-0.902935,-0.994867,1.27655,0.796333,0.416835,2.80594
0.835449,-0.0906261,-2.312,1.30365,-0.968247,-1.33304,-0.451241
0.734655,-1.0687,2.53577,-1.33642,-2.98801,0.322915,-3.0442
0.929085,-0.310396,-1.9848,1.29868,1.92168,1.12266,2.5188
0.137073,0.0559886,2.65486,1.37024,0.185885,-1.78188,0.456227
0.474942,-1.1808,-0.153005,1.40028,-0.484688,0.349396,-2.56053
0.583575,0.0871755,0.368125,-1.40157,-0.539705,1.68031,2.89782
0.941572,-0.829736,1.83282,-1.33107,-1.81844,0.648752,2.39219
-0.11521,-0.180252,2.22675,1.37297,0.69415,-1.6321,0.794249
0.373915,0.12837,-3.08974,1.44592,2.92163,1.8282,3.12552
-0.273865,-0.815537,1.39105,1.35503,-1.64719,0.988789,-2.02666
-0.298256,-0.789876,-1.6947,-1.36167,1.47071,1.01344,-2.04113
-0.225592,-1.04985,1.03048,1.39792,1.83143,-0.710281,1.05416
-0.197886,-0.210033,-0.910048,-1.41852,-2.34012,-1.61106,0.791435
0.267062,0.111745,3.11883,1.49256,3.08684,1.90729,-3.10545
0.878455,-0.971404,1.89402,-1.40197,-1.826,0.705065,2.23541
0.65009,-0.0844345,-2.4628,1.46656,-0.702526,-1.70674,-0.582574
-0.210952,-0.151859,2.35885,1.46196,-2.37001,1.67585,-2.43842
-0.356703,-0.384608,2.04964,1.43439,1.08902,-1.42132,0.884172
-0.0397505,0.0220201,2.73442,1.51224,-2.6921,1.88079,-2.73842
-0.28083,-0.193534,2.32413,1.47589,-2.26496,1.63167,-2.41695
0.404822,0.0299939,-2.78887,1.52766,2.83057,1.95457,2.80228
-0.504982,-0.662034,-1.37645,-1.43216,1.44949,1.0953,-2.20373
0.78214,-0.486738,1.16458,-1.4514,2.00059,-1.45798,-0.966681
-0.556633,-0.76976,-1.48023,-1.43548,-1.53909,-0.963207,0.912434
0.164865,0.0633012,0.0648402,-1.55804,0.0929726,2.04395,3.10052
0.382278,-0.0193739,0.427676,-1.54289,2.825,-2.01994,-0.429255
0.787844,-1.01663,1.76228,-1.44719,1.44158,-0.990312,-1.10375
0.785429,-0.973268,-1.4516,1.44605,1.50357,1.06549,2.02025
0.386869,-0.0655351,-2.63705,1.54347,2.7762,2.04706,2.62453
0.424015,-0.112025,-2.55179,1.53629,2.68117,2.02999,2.53181
-0.238769,-0.0345136,2.73566,1.55564,0.753854,-1.8791,0.429103
0.692955,-0.610071,-1.91199,1.464,-1.19939,-1.56847,-1.09523
-0.731421,-0.83785,-1.47728,-1.44967,-1.2746,-0.828189,0.70902
-0.579038,-0.343225,-0.908327,-1.50034,-1.85125,-1.40603,0.691974
0.0534469,0.0157698,0.130841,-1.57371,-2.8867,-2.14998,-0.0682669
0.613385,-0.559848,-1.99086,1.47105,2.03426,1.72444,2.0454
-0.805541,-0.889526,-1.51375,-1.44694,-1.09266,-0.75343,0.571456
0.358525,-0.196846,-2.46372,1.52725,-0.47837,-2.13109,-0.722021
-0.649605,-0.341643,2.26176,1.50037,1.37629,-1.38374,0.628651
-0.709562,-0.418441,2.17055,1.48721,-1.65519,1.27423,-2.51187
-0.559285,-0.194667,2.48343,1.5252,-1.92358,1.59856,-2.59846
-0.264819,-0.0134832,2.96402,1.56416,0.794639,-2.01318,0.267319
0.452415,-0.452999,-2.13921,1.47746,2.24731,1.99732,2.09356
-0.240266,-0.00850289,-0.0976693,-1.56214,-2.38491,-2.06624,0.20739
0.516027,-0.69195,-1.87422,1.44475,-1.2138,-1.78823,-1.20636
-0.409777,-0.0512451,-0.306006,-1.54756,1.00918,1.89852,-2.78886
-0.240158,-0.0109598,3.10702,1.55499,-2.38596,2.10678,-2.97889
-0.261018,-0.0132669,3.10169,1.55119,-2.35209,2.10197,-2.97126
-0.751472,-0.293944,-0.785497,-1.48744,-1.63774,-1.40437,0.482163
-0.679572,-0.19738,2.50944,1.50234,-1.7539,1.56027,-2.69417
0.435534,-0.786681,-1.76618,1.41767,1.83544,1.81984,1.86645
0.3959,-1.15487,1.87171,-1.42098,1.39217,-1.43726,-1.29889
0.371817,-0.666894,1.2435,-1.41939,2.00357,-1.98877,-1.23754
-0.398269,-0.0239855,3.0361,1.52546,1.00846,-2.0377,0.221238
0.291151,-0.539462,-2.03914,1.42491,2.21531,2.15949,1.98271
-0.530299,-0.0479753,2.88392,1.50982,-1.94226,1.89625,-2.8547
0.320843,-0.740196,-1.79639,1.39626,1.91384,1.99374,1.84364
0.307143,-0.767219,1.38447,-1.39014,1.87785,-1.98682,-1.31699
-1.08078,-0.685369,-1.29536,-1.39196,2.38317,0.90314,-3.09451
0.278049,-0.975572,-1.4705,1.3803,1.60564,1.80316,1.76442
0.24999,-0.741903,-1.75914,1.38142,1.91165,2.07409,1.80504
-0.805783,-0.140937,-0.575496,-1.46163,1.60842,1.56748,-2.86755
-0.526279,0.00595917,-0.106229,-1.49299,1.24676,2.0108,-2.94409
-0.824552,-0.121966,2.56214,1.46336,1.65433,-1.56124,0.246156
-1.06826,-0.452857,-1.09211,-1.4107,-0.927291,-1.085,0.051156
0.202071,-0.791415,-1.6244,1.39109,1.80428,2.09627,1.7117
-0.430896,0.057095,-3.07127,1.51396,1.17536,-2.16,0.135758
-0.678124,0.0265941,-0.32553,-1.51154,1.50176,1.802,-2.91307
0.0445292,-1.20416,-0.899876,1.46179,1.28315,1.62983,1.69738
0.0996009,-1.14585,-1.02482,1.45657,-1.79439,-1.70379,-1.47261
-0.584078,0.0898356,2.95052,1.54335,1.41888,-1.92434,0.216317
-1.13579,-0.798502,1.55098,1.43949,-0.111235,0.835724,2.65645
0.0194167,-1.221,-0.806368,1.50743,1.25385,1.59421,1.67502
0.212487,-0.933292,-1.35535,1.46213,-1.56983,-1.94204,-1.53233
-0.439481,0.14785,0.00357398,-1.58108,1.28728,2.09491,-2.96021
-1.11442,-0.749531,-1.56411,-1.47253,2.97408,0.813894,2.68674
-1.10684,-0.703686,-1.51876,-1.48147,2.88746,0.81528,2.74554
-0.866321,-0.0582006,2.38911,1.55581,-1.31875,1.38159,-2.9373
0.132009,-1.13672,2.1795,-1.54051,-1.80384,1.67257,1.60695
0.272884,-0.801887,1.6604,-1.50701,-1.44711,2.05609,1.57785
0.151943,-1.12298,2.16529,-1.55301,-1.79124,1.67726,1.59378
-0.983925,-0.274976,2.05354,1.54798,2.14556,-1.05196,0.0746798
-0.736661,0.0876916,2.56027,1.61261,-1.4825,1.54595,-2.89203
-0.321066,0.235767,-3.05612,1.65181,-1.91645,2.15145,-2.97497
0.223193,-1.05414,-1.07705,1.57092,-1.72414,-1.73225,-1.5822
-0.303018,0.25588,0.0864351,-1.66645,-1.92191,-2.14774,0.166613
-0.310692,0.267904,0.0593725,-1.67412,1.23574,2.12244,-2.96559
-0.940501,-1.01594,1.11458,1.58883,0.537576,0.772842,2.15847
-0.475263,0.268159,2.90559,1.68314,-1.734,1.86266,-2.89492
-0.39462,0.295669,3.01838,1.69433,1.33627,-1.95935,0.225436
-0.46131,0.28807,-0.2487,-1.69646,1.4003,1.84768,-2.89271
0.38632,-0.609976,1.54845,-1.59125,-1.26747,2.15996,1.56724
-0.958111,-0.770607,-1.73562,-1.59923,-3.10695,0.643771,2.52181
0.399528,-0.679783,-1.5024,1.60055,1.79081,2.07006,1.53845
-0.481458,0.301397,2.80082,1.71064,1.4241,-1.75996,0.261716
0.337863,-0.961862,-1.12087,1.63322,1.50736,1.73347,1.50821
-0.831235,-0.996552,1.0532,1.64429,0.612463,0.700161,2.08314
-0.722194,0.0940223,2.31867,1.67474,1.69928,-1.29503,0.272149
-0.891863,-0.791932,1.32923,1.62757,-2.99893,-0.595074,-0.707547
-0.587265,0.24384,2.54106,1.70698,1.53053,-1.51508,0.285806
-0.895443,-0.549792,-1.55982,-1.62691,-0.457441,-0.617594,-0.254095
0.3482,-0.985203,-1.01446,1.66624,1.49116,1.6396,1.4973
-0.839736,-0.247991,-1.27474,-1.64449,2.1155,0.824696,-3.02155
0.19361,-1.12772,2.4907,-1.71374,-1.78303,1.40385,1.52473
-0.850843,-0.454547,-1.50136,-1.63926,2.48139,0.628861,3.03362
0.499251,-0.560881,-1.52087,1.64134,1.91566,2.07534,1.55456
-0.198824,0.44635,-0.0628444,-1.75914,1.18995,1.95837,-2.96846
-0.116278,0.455344,-3.0862,1.76087,1.11619,-2.04237,0.125384
