-0.0711043,-0.151502,-1.98694,-1.84118,-2.94392,-1.10039,2.87639
-0.0382934,-0.276882,1.02827,1.86384,-2.92881,1.05491,-0.111334
1.05817,0.876001,-2.19363,1.88221,-3.06258,1.21405,-2.83328
0.341293,-0.67822,0.26973,1.95915,0.0390268,-0.916798,-2.42966
1.12672,-0.145594,-1.18338,1.87144,-0.254821,-1.16772,-0.941269
0.313243,-0.688491,-2.86622,-1.97364,0.00634022,0.900656,0.707703
0.702896,1.09435,0.382887,-1.9739,-3.00174,-1.25149,0.64803
-0.243674,0.366317,1.6347,1.87177,-2.97016,1.12865,-1.03334
0.189229,1.08853,-0.416816,-1.98522,-3.0506,-1.23098,1.05874
-0.260461,0.488288,1.74546,1.88879,-2.96121,1.13985,-1.21881
-0.160401,0.828737,2.12048,1.93014,-3.0074,1.20038,-1.66708
0.629188,1.09846,0.370015,-2.00833,0.211669,1.33821,-2.56075
-0.288583,-0.0267916,-1.81811,-1.91053,-2.87276,-0.979926,2.49774
0.116224,-0.691855,0.430453,2.01362,-0.0646231,-0.823979,-2.58291
0.182557,-0.72883,0.300397,2.02766,2.99439,0.826134,0.696258
1.06535,0.273066,-1.57443,1.91485,2.96762,1.49874,2.59319
0.742328,1.01607,0.665437,-2.00374,0.254141,1.46007,-2.79555
-0.147882,-0.531321,0.809342,1.99043,-3.04931,0.781784,0.0932552
0.0696555,-0.719923,-2.7367,-2.03747,-0.161648,0.780177,0.5965
0.955644,-0.191818,1.93766,-1.95041,-0.462899,1.4047,2.06422
-0.351682,-0.2211,-1.96073,-1.9562,-2.85413,-0.81851,2.63438
0.345294,-0.782114,-0.107594,2.06322,2.66325,0.88013,1.08482
-0.191665,0.96679,-0.769192,-2.01292,0.323173,1.29468,-2.06752
-0.23533,0.936938,2.31505,2.00849,0.344435,-1.28589,1.10186
0.568161,-0.697229,2.60008,-2.04417,2.482,-1.05851,-1.72651
0.539054,1.05564,-2.62667,2.04909,-2.77975,1.57958,-2.80404
-0.465556,0.569847,-1.28911,-1.96164,-2.68223,-1.11223,1.49953
-0.505846,0.0353357,-1.72301,-1.95478,-2.68284,-0.834833,2.11503
0.575086,-0.664868,-0.648166,2.04031,-0.746822,-1.12816,-1.66531
0.280515,-0.802034,-0.178091,2.07838,-0.680485,-0.888344,-1.98817
0.340329,1.09137,0.298658,-2.07351,0.435636,1.60734,-2.74508
-0.213698,1.02065,-0.589471,-2.04954,0.467334,1.40379,-2.31313
-0.52728,0.625586,1.92543,1.97462,0.566383,-1.14018,1.30797
0.0638227,-0.820868,-3.0588,-2.08279,-0.672656,0.760823,0.979498
0.61009,0.886576,-2.27182,2.01595,-2.81814,1.81869,3.13884
-0.426102,-0.550537,0.876799,2.01449,-0.0171838,-0.499156,3.08526
-0.517227,0.759308,-1.04846,-1.99206,-2.53014,-1.2393,1.08097
-0.458643,-0.540036,-2.24418,-2.01031,-0.00326475,0.469938,-0.104006
-0.654459,0.332505,1.68216,1.95451,0.707944,-0.934996,1.4813
-0.24398,-0.76361,-2.67269,-2.0569,-0.575602,0.557219,0.665186
0.141288,-0.825975,2.9602,-2.07374,2.22608,-0.868476,-1.95566
0.729447,0.136033,-1.53493,1.94853,-0.449262,-1.88019,-0.970334
-0.345553,-0.726092,0.585163,2.04043,-0.538016,-0.480906,-2.59698
0.0528559,1.0764,0.092718,-2.07044,-2.56091,-1.70701,0.363946
-0.721172,0.283932,-1.48187,-1.94362,-2.32182,-0.883276,1.3894
-0.705176,-0.149002,1.31684,1.94989,0.719442,-0.536247,1.88584
-0.103911,-0.840084,0.10763,2.06245,2.18606,0.695861,1.05738
-0.691163,0.594242,1.94923,1.95553,0.82156,-1.14273,1.04211
0.646011,0.137177,1.58767,-1.93167,2.64134,-1.95148,-1.04256
0.617547,-0.0796217,-1.38311,1.9339,-0.716328,-1.823,-1.25888
-0.629174,-0.516282,0.95801,1.9729,0.0450731,-0.268165,2.82071
0.249514,-0.74151,-0.571415,2.0153,-1.14222,-1.11186,-1.76822
-0.48991,0.930385,-0.646803,-2.00321,-2.37871,-1.50425,0.618459
-0.0716539,-0.846897,3.06999,-2.03792,1.98321,-0.784013,-1.93991
-0.0402473,1.03389,0.14094,-2.03201,-2.47981,-1.82931,0.237164
-0.656429,-0.560379,0.905948,1.95881,2.9196,0.191104,-0.0735396
-0.754519,-0.390007,-2.02979,-1.92943,-2.41921,-0.236403,1.98004
-0.826187,-0.175432,-1.82364,-1.90538,-2.06472,-0.431498,1.44693
-0.30098,1.00967,2.92469,2.00952,-2.38664,1.73029,-2.78567
-0.869276,0.23577,-1.47522,-1.88726,-2.01589,-0.840761,1.03469
-0.322777,-0.834199,0.218639,1.99837,-1.28784,-0.59177,-1.96869
-0.748194,-0.509354,0.978041,1.91867,-2.88639,0.0889274,-0.65442
0.0777264,-0.774712,-0.482244,1.96879,1.81377,1.05584,1.352
-0.169793,-0.84534,3.05728,-1.98433,-1.37493,0.786245,1.28175
0.306645,-0.522474,-0.961722,1.90244,1.92951,1.45632,1.47378
-0.492717,0.940394,-0.420522,-1.95478,0.85917,1.68679,-2.77253
-0.775416,-0.541008,0.936466,1.8924,-1.44369,-0.0164755,-2.12604
-0.31783,0.976831,-0.094422,-1.95732,0.799593,1.84744,-2.93141
-0.493987,-0.800267,0.373883,1.93738,-1.54056,-0.481858,-1.85091
-0.595281,0.887483,2.60753,1.91666,0.925833,-1.65007,0.371403
-0.808806,-0.540878,-2.20716,-1.86431,-2.92771,0.0664808,2.4581
0.266137,-0.452484,2.09266,-1.84364,-1.24226,1.55125,1.47223
-0.834992,-0.523205,-2.1844,-1.84645,3.01754,0.0991304,2.76306
-0.822319,-0.555569,0.910157,1.84409,0.285411,0.119615,2.36638
-0.758821,0.76694,-0.759804,-1.85358,-2.09159,-1.53362,0.40151
-0.790834,-0.617229,-2.33283,-1.83968,-2.41359,0.193343,1.94706
-0.516559,0.906955,-0.29022,-1.87904,-2.23172,-1.81689,0.192328
0.142671,-0.556131,-0.902904,1.81182,1.75265,1.42125,1.41563
0.0130043,-0.690428,-0.656255,1.83092,1.6313,1.21318,1.38866
-0.944205,-0.398539,-2.03232,-1.77188,2.37091,0.284083,-3.03087
-0.41111,-0.822889,-3.08753,-1.85106,1.36911,-0.724655,-1.69857
-0.174491,0.863155,0.365022,-1.82928,0.658334,2.14264,2.96262
-0.865253,0.664614,2.28198,1.77183,-1.96833,1.49208,-2.81421
0.235089,-0.0727092,-1.45315,1.71252,2.13809,1.96308,1.58946
-0.880652,-0.569181,0.865019,1.7522,0.170182,0.298884,2.38199
0.211905,-0.0947953,-1.43427,1.6945,-1.04187,-1.94387,-1.57906
-1.04334,0.268996,1.80176,1.68923,-1.61971,1.06236,-2.77368
-0.645859,-0.765393,-2.77454,-1.77008,-2.1294,0.564855,1.6605
-0.838216,-0.639214,-2.42157,-1.72826,-2.67245,0.394454,2.0946
-0.866483,-0.613274,0.767073,1.71293,0.336901,0.392855,2.1989
-0.983063,-0.442436,-2.1039,-1.67381,2.74383,0.416292,2.80336
-1.04218,-0.295336,1.22151,1.6472,-0.812367,0.53319,3.10289
-0.787747,-0.690899,-2.57048,-1.70089,0.638768,-0.501681,-1.21399
-0.997327,-0.437048,-2.1035,-1.64233,-0.390967,-0.464003,-0.377663
-0.229718,-0.720592,-0.460063,1.68843,1.35269,1.11013,1.42698
-1.0834,-0.180594,-1.78957,-1.59711,2.15272,0.687884,-3.12962
-0.336999,-0.752883,-0.289488,1.67712,-1.89737,-1.00557,-1.67207
-0.792983,0.715942,2.61441,1.64912,-2.03135,1.78876,-3.12389
0.0253456,-0.351318,-1.14332,1.57834,1.73191,1.66378,1.40286
-0.599798,-0.760704,0.14653,1.6481,0.937051,0.770344,1.6545
-0.715035,0.742675,-0.347739,-1.62745,-2.11568,-1.90901,-0.083371
-0.714994,-0.725752,0.337792,1.6162,0.733556,0.692952,1.79608
0.0202768,-0.235228,1.85514,-1.52327,-1.31271,1.79121,1.42034
0.0353546,-0.0503402,1.63354,-1.50387,2.04672,-1.98212,-1.64744
-0.793278,0.687409,2.68082,1.57187,1.0937,-1.85948,-0.0980974
-0.692005,0.723842,-0.256408,-1.57199,-2.16328,-1.98013,-0.185199
0.00723656,0.0412504,-1.62319,1.46911,2.1599,2.0656,1.53864
-0.968422,-0.533021,-2.3222,-1.5004,3.11582,0.646531,2.33994
-0.968322,-0.533569,0.81005,1.48601,-0.0220067,0.66397,2.32606
-0.62656,0.706443,-0.0892155,-1.51758,-2.27567,-2.08258,-0.323151
-0.839239,-0.646396,-2.64366,-1.48208,0.390779,-0.737404,-1.14813
-0.573871,-0.712314,3.1072,-1.4861,-2.26816,0.952066,1.63369
-0.694778,0.670971,2.95374,1.467,0.9212,-2.04517,-0.331618
-0.0726312,0.0167177,-1.61666,1.3641,2.09774,2.03162,1.49356
-0.664686,0.659102,3.0331,1.43626,-2.28495,2.09079,2.73834
-0.727775,0.638683,-0.224406,-1.41656,-2.20621,-2.03691,-0.369383
-1.02352,-0.45015,-2.23132,-1.35077,2.89662,0.813563,2.39362
-0.919458,0.52257,-0.625225,-1.3587,-1.92925,-1.81645,-0.272317
-0.410541,-0.613436,-0.460275,1.35431,1.0799,1.2215,1.48897
-0.141433,0.0589022,-1.70055,1.27154,2.1526,2.0589,1.50423
-0.155599,0.0874427,1.3932,-1.25681,2.20187,-2.08274,-1.61897
-0.803261,-0.623365,0.335205,1.31112,0.398954,0.922356,1.89625
-0.882506,0.513993,-0.510248,-1.28371,-2.01995,-1.90472,-0.392767
-0.658539,0.576314,3.1321,1.28547,-2.42649,2.15053,2.52378
-0.298905,-0.434144,2.26629,-1.22227,1.33664,-1.49346,-1.7389
-1.12058,0.054163,1.72472,1.17552,-1.24418,1.33774,2.7407
-0.857099,0.496829,2.71014,1.2204,-2.09485,1.95924,2.65247
-0.544326,-0.595409,2.85827,-1.21045,-2.28571,1.19331,1.57524
-0.530274,-0.582149,-0.328555,1.19119,0.880985,1.22028,1.55961
-0.684634,0.517265,-0.016115,-1.18141,0.668758,2.1473,2.41849
-1.00443,0.327736,-0.839992,-1.12401,-1.77079,-1.74184,-0.468955
-1.10641,-0.135905,-1.72092,-1.07395,-0.923807,-1.23851,-0.600547
-0.284432,0.0893256,-1.83726,1.05742,-0.918213,-2.05609,-1.62781
-0.751081,0.46641,-0.142036,-1.0996,-2.39417,-2.09706,-0.740917
-0.386974,-0.393548,-0.863591,1.04108,-1.88444,-1.51574,-1.71746
-0.992433,-0.402484,-2.31564,-1.02322,-0.285959,-1.11432,-0.956389
-0.895653,0.371837,-0.514193,-1.02216,1.06136,1.93762,2.47764
-1.05896,-0.249114,1.18242,0.962957,-0.687451,1.23623,2.34338
-1.08001,-0.112455,1.47643,0.935092,-1.00171,1.3658,2.43294
-0.772285,0.392811,-0.167102,-0.973553,-2.43129,-2.07793,-0.853005
-0.512494,-0.446198,-0.582892,0.932785,-2.17055,-1.41553,-1.63783
-0.930256,0.27891,-0.650863,-0.905364,1.15025,1.88298,2.40014
-0.95144,0.240671,2.39795,0.876804,1.22928,-1.84352,-0.747737
-0.401132,0.040721,1.2761,-0.82926,-0.967898,1.98201,1.49641
-0.442749,-0.291245,2.11775,-0.816551,-1.81453,1.61912,1.43201
-0.737485,-0.475034,-3.0966,-0.828883,-2.77229,1.2912,1.7371
-1.02818,-0.08814,-1.56871,-0.753133,-1.14323,-1.5173,-0.853005
-0.438415,-0.00840684,-1.80319,0.731275,-1.06752,-1.92564,-1.66267
-0.912998,0.177122,2.44327,0.728544,1.12864,-1.87505,-0.908574
-0.66123,-0.428787,2.90898,-0.718054,-2.57544,1.39873,1.63092
-0.852398,-0.390173,-2.66067,-0.680996,3.03502,1.3545,1.88984
-0.526821,-0.300221,2.24862,-0.636361,-2.00142,1.59575,1.47764
-0.743525,0.191152,3.06951,0.631573,-2.71861,2.02762,1.94389
-0.584464,0.11247,0.628699,-0.587712,-0.369285,2.02377,1.65663
-0.552879,-0.298083,-0.853721,0.550378,-2.07867,-1.60191,-1.64731
-0.912918,-0.216588,-1.91937,-0.512802,2.23486,1.56181,2.01129
-0.762648,0.10158,2.89218,0.515679,-2.61291,1.97352,1.89611
-0.857729,-0.00621423,-0.908876,-0.478458,-1.94925,-1.83686,-1.14241
-0.522271,-0.0703946,1.16487,-0.46091,2.09801,-1.88161,-1.65957
-0.792183,0.0231248,2.55726,0.47379,-2.32218,1.92393,1.91596
-0.807296,-0.341976,0.747678,0.471774,-0.537688,1.54197,1.85679
-0.513487,-0.0446905,-2.23156,0.473872,2.3032,1.9362,1.48477
-0.739841,0.0262456,-0.421171,-0.498035,0.604035,1.98182,1.85876
-0.837951,-0.272635,-1.87433,-0.485788,-1.0675,-1.64532,-1.19092
-0.463609,-0.0774408,-2.14024,0.503647,2.1532,1.92847,1.4312
-0.831768,-0.278783,1.31627,0.507897,-1.12818,1.66274,1.96582
-0.406673,-0.249074,-1.47144,0.518438,-1.6997,-1.75527,-1.77308
-0.4895,-0.450583,-0.566162,0.554109,-2.56455,-1.5433,-1.64307
-0.793255,-0.0907686,-0.999324,-0.551211,1.17392,1.90704,1.98699
-0.424826,-0.0479892,-2.34446,0.570686,2.29802,2.00043,1.42128
-0.722256,-0.0125164,-0.608052,-0.588706,-2.39463,-2.02818,-1.22394
-0.780115,-0.102608,-1.00948,-0.584846,-1.96819,-1.92777,-1.13557
-0.325505,-0.303119,-1.42731,0.585937,-1.82241,-1.73494,-1.8118
-0.362173,-0.45379,2.26094,-0.611531,0.792837,-1.58452,-1.73059
-0.48993,0.0344742,-2.91588,0.643467,-0.252472,-2.13839,-1.5573
-0.347637,-0.48152,-0.830778,0.631689,-2.41377,-1.56857,-1.72077
-0.713115,-0.0519207,2.39106,0.644031,-2.26082,2.04517,1.98247
-0.696581,-0.0420994,2.44375,0.65511,0.819013,-2.06853,-1.1691
-0.256323,-0.384606,1.85602,-0.642265,1.11583,-1.68323,-1.81597
-0.678039,-0.5491,-2.46656,-0.67327,-0.58827,-1.53802,-1.22281
-0.672594,-0.0461467,2.45702,0.681039,-2.34724,2.09866,1.98281
-0.283046,-0.542165,2.35333,-0.684249,-2.51245,1.54865,1.43635
-0.255709,-0.526366,-0.882055,0.686053,0.703804,1.56834,1.41175
-0.708026,-0.504184,-2.15007,-0.687114,-0.877993,-1.62219,-1.11697
-0.203249,-0.170575,-2.05082,0.688709,-1.33374,-1.95273,-1.85888
-0.723669,-0.219814,1.91082,0.689225,-1.76257,1.94636,2.11901
-0.166895,-0.455016,-1.22101,0.694336,0.976159,1.6567,1.33617
-0.725363,-0.351548,1.55097,0.693572,-1.4041,1.82153,2.13259
