-0.432593,0.671952,-1.09182,-2.11708,3.12959,-1.05094,-0.188804
0.0432805,1.04752,-0.219802,-2.20654,-2.89026,-1.10596,-0.993536
-0.489556,-0.461327,-1.96359,-2.09935,-0.12738,1.08742,-1.95273
0.825436,0.474624,-1.89961,2.08759,0.347012,-1.57561,-2.14679
0.599546,-0.80046,-0.781613,2.13973,-0.427036,-1.50259,2.66149
0.284575,1.00287,-2.88191,2.18834,-2.66221,1.21548,1.72075
-0.60211,-0.0434712,-1.60796,-2.06805,-0.0901465,0.979013,-2.55219
-0.278723,0.879135,2.46642,2.16062,0.184695,-1.02751,-0.729897
-0.39104,-0.772039,0.878211,2.13822,2.95598,1.12995,-1.53845
0.338924,0.974766,0.34962,-2.19825,0.435821,1.22789,1.79269
0.700216,-0.69755,2.14562,-2.12782,2.80951,-1.54439,2.94541
0.778133,0.484826,-1.95556,2.10633,0.34811,-1.53246,-1.99496
0.274958,-1.01739,2.88351,-2.21032,2.79125,-1.33204,2.44688
0.605482,-0.828002,2.31276,-2.15577,-0.357071,1.47351,-0.297312
0.122757,0.996321,-3.11966,2.21991,-2.83007,1.15234,2.10701
0.469548,0.887277,0.60247,-2.18589,-2.72023,-1.28913,-1.38404
0.335542,-1.008,-0.38551,2.20711,-0.341262,-1.35018,2.58382
-0.489007,-0.716336,-2.13265,-2.13561,3.04396,-1.16415,1.62626
-0.344024,-0.900627,0.723123,2.17379,3.01641,1.19452,-1.22026
-0.516319,-0.691647,1.04551,2.13155,3.05602,1.16588,-1.52653
-0.553946,-0.626891,1.11938,2.12228,3.06419,1.16138,-1.60171
-0.242878,-0.985738,0.520252,2.19694,2.99653,1.21505,-1.02002
0.134371,0.976409,-3.03203,2.22209,-2.85074,1.1729,2.20252
-0.565256,-0.649563,1.10384,2.12356,-0.0666277,-1.16739,1.60564
0.575206,-0.827888,2.26223,-2.15273,2.82285,-1.44586,3.04691
-0.333,0.852167,-0.632926,-2.18317,0.0685993,1.09359,2.77477
0.225671,0.946678,0.29802,-2.21199,-2.8182,-1.21091,-0.998377
0.582911,-0.798957,2.21079,-2.14334,2.834,-1.4495,3.13303
0.0242421,-1.06977,0.00977429,2.2188,2.90958,1.25726,-0.61251
-0.605943,-0.655243,1.11063,2.11733,3.0937,1.16632,-1.45954
-0.386933,-0.947123,-2.47256,-2.17319,3.05067,-1.19003,2.13589
0.345437,-0.990885,2.58839,-2.18441,-0.320873,1.33897,-0.242276
0.546037,0.66599,0.924697,-2.13698,-2.79519,-1.38615,-1.40221
0.343266,-0.986914,2.57064,-2.17921,2.82021,-1.33553,2.93585
0.441595,-0.912934,2.38826,-2.15597,2.81592,-1.37423,3.07752
0.367774,0.826793,0.63518,-2.16825,0.349829,1.29662,2.02603
0.676618,-0.438558,-1.31954,2.08305,2.97606,1.52435,0.54815
-0.752932,-0.280298,1.44271,2.07295,-0.0302867,-1.13829,1.29773
0.659721,0.258339,-1.83316,2.07939,0.182695,-1.51147,-1.79863
-0.716869,0.347461,-1.23367,-2.08389,-0.0306643,1.11235,-2.59602
-0.655167,0.531574,-1.05723,-2.10185,-0.0132142,1.10728,-2.83387
0.424178,-0.889135,-0.808331,2.13187,-0.327329,-1.3585,-3.07267
0.627676,0.261215,-1.8446,2.06951,-2.96738,1.50278,1.40151
-0.0654552,0.931321,-3.13253,2.18583,0.226554,-1.1798,-0.589346
0.118609,-1.05414,2.82059,-2.17213,2.85111,-1.23946,2.92329
0.353551,-0.929239,-0.731703,2.12874,-0.333739,-1.31889,-3.07864
-0.545994,0.733185,-0.758854,-2.12175,-3.09525,-1.11425,0.0448351
-0.808468,0.136882,-1.38152,-2.04651,3.13473,-1.10885,0.885707
0.276788,0.788595,-2.50709,2.12911,-2.82352,1.3074,2.17355
0.28618,-0.959279,2.47817,-2.12175,-0.337221,1.28003,0.0677894
-0.66766,0.599727,2.20387,2.08271,0.0294,-1.10933,0.290764
-0.183049,-1.0783,0.0896451,2.15446,2.93898,1.1422,-0.362772
-0.446117,-1.01113,0.511384,2.12511,3.04417,1.09942,-0.619464
0.555562,0.166503,-1.79712,2.0245,0.0957235,-1.49163,-1.69265
0.4671,0.447208,-2.04754,2.04495,-2.92216,1.43705,1.78844
-0.771383,-0.692404,1.09248,2.04038,0.013089,-1.06393,2.0112
0.546802,-0.335335,1.71778,-2.00572,-0.16574,1.46078,0.937984
0.45257,0.415316,1.11418,-2.0279,0.196205,1.43975,1.79432
-0.563276,0.747884,2.50041,2.0819,-3.04429,1.12932,-3.05582
-0.44194,-1.03118,0.422693,2.09804,3.0247,1.05372,-0.472845
-0.252873,0.870939,-0.10079,-2.10926,0.200809,1.18865,2.82973
-0.913785,-0.156756,-1.57312,-1.97642,-3.07822,-1.05539,1.3676
-0.588883,-0.963987,0.639536,2.05989,3.08315,1.01692,-0.601688
0.00787995,0.821842,-2.78317,2.08018,-2.87603,1.26645,2.5446
0.100095,0.769105,-2.61689,2.06018,-2.87084,1.30085,2.43091
-0.0350385,-1.04921,2.8322,-2.07135,-0.314024,1.09145,0.0629716
-0.762721,-0.819389,0.920262,2.00142,0.0164361,-0.978895,2.31813
0.462337,0.0147092,-1.71379,1.94521,-0.0386528,-1.44945,-1.66119
0.055407,0.761506,0.493491,-2.03826,0.257568,1.30019,2.4971
-0.913326,0.202607,-1.26551,-1.94371,-3.03148,-1.0642,0.963057
0.402613,0.215208,1.2506,-1.93872,-3.093,-1.4374,-1.38879
-0.697251,0.640085,-0.736452,-1.99244,-3.01125,-1.13051,0.33628
-0.0410445,0.777039,0.373077,-2.02182,0.243124,1.28433,2.63061
-0.750916,-0.874649,-2.32368,-1.96908,0.0133781,0.915124,-0.653512
-0.0101069,0.747438,0.445449,-2.00248,-2.90474,-1.30076,-0.544446
-0.623991,0.700637,2.57625,1.98437,-2.98502,1.15664,-2.91639
-0.70868,0.629544,-0.708168,-1.96173,-2.9898,-1.13961,0.368442
0.23692,0.475766,-2.20295,1.92664,0.13981,-1.39001,-0.952805
-0.988501,-0.346388,-1.70114,-1.87259,0.174749,0.943254,-1.42042
0.302478,-0.654121,-1.13447,1.88796,-0.395663,-1.2009,-2.21864
-0.605498,0.701143,-0.485489,-1.95354,0.175797,1.17807,-2.92039
0.167958,0.514048,0.850765,-1.90517,-3.00588,-1.37664,-0.81786
-0.945902,0.237064,-1.17465,-1.85986,-2.93698,-1.0596,0.977731
-0.887659,0.385046,2.13537,1.8701,0.198799,-1.09761,0.778221
-0.229737,0.744888,0.176015,-1.93996,0.201848,1.28273,2.9168
-0.232538,0.738154,0.180085,-1.93144,-2.94312,-1.28663,-0.215082
-0.0893138,0.680597,-2.7112,1.90833,0.180388,-1.3251,-0.391846
-0.273607,-1.04865,3.01204,-1.91521,-0.309056,0.818747,0.279814
0.00308043,-0.950542,2.52684,-1.87241,2.68839,-0.914301,-2.48886
0.187339,-0.75028,-1.00751,1.81805,2.65532,1.03962,0.997875
-0.668817,-0.981585,-2.62973,-1.86398,-0.0230686,0.710997,-0.201506
-0.94694,-0.696866,-2.0584,-1.79172,-2.89555,-0.752291,2.29624
-1.03929,-0.333771,-1.65855,-1.75397,0.349241,0.871418,-1.39421
0.173475,-0.732401,2.10609,-1.77719,-0.523679,0.997939,1.11894
0.0458164,0.475224,0.76029,-1.79893,0.0351817,1.37767,2.5826
0.247834,-0.486987,1.80265,-1.73073,-0.487148,1.11432,1.46699
-0.977457,0.179809,-1.13348,-1.73683,-2.79376,-1.08269,1.0998
-1.03806,-0.453585,-1.75954,-1.7076,-2.70106,-0.801054,1.90645
-0.0731819,0.52831,-2.57098,1.77508,-3.10182,1.38623,2.82586
0.233396,-0.118274,-1.7292,1.68403,-0.382398,-1.25063,-1.14159
0.150697,-0.710808,-1.08612,1.69575,-0.633022,-0.902793,-1.74894
0.202693,-0.552628,-1.296,1.66581,2.51957,0.996055,1.62871
-0.26125,-1.03898,2.87941,-1.74727,2.68632,-0.531365,-2.3681
-0.793493,0.407343,2.46927,1.69882,0.305545,-1.31295,0.812773
-0.351846,-1.06935,3.03271,-1.71862,-0.372065,0.39139,0.733977
-0.284156,0.483823,-2.93187,1.6955,-0.0226842,-1.5402,0.264263
-0.16802,0.417935,-2.74718,1.67902,2.99899,1.57019,-2.97515
-0.177449,-1.09938,-0.376079,1.67616,2.25315,0.285365,1.48929
-0.2897,-1.13787,2.96183,-1.68444,-0.788044,0.19443,1.35475
-0.174,0.374333,0.375058,-1.67333,2.99106,-1.67254,0.246641
-0.292028,0.404885,-2.97338,1.68409,-0.030123,-1.71445,0.436891
0.121646,-0.963001,-0.945734,1.61681,1.84183,0.576448,2.17755
0.261229,-0.428135,-1.66861,1.57712,2.1526,1.15677,2.53878
-0.939373,-0.933329,-2.09436,-1.60762,1.38585,0.492493,-1.10254
0.225173,-0.195769,1.19867,-1.59446,2.31471,-1.40306,-0.383286
0.240002,-0.837923,-1.2328,1.59292,-1.32867,-0.791199,-0.727659
-0.345864,0.359669,-3.0955,1.69493,-3.08364,1.84605,-2.50371
-0.56685,0.31147,-0.323278,-1.68683,0.326852,1.80438,-2.16431
-0.605773,0.282994,-0.394217,-1.68416,-2.75255,-1.79934,1.05768
-0.168568,0.298096,-2.82516,1.69158,2.99184,1.89311,-2.70759
-0.184117,0.29916,0.283128,-1.69576,3.0163,-1.91435,0.476748
-0.250693,0.313311,-2.97448,1.70334,-0.0304285,-1.93966,0.598609
0.213821,-1.05397,2.12978,-1.62668,-1.63498,0.636552,2.59748
0.150428,0.00591796,0.852525,-1.6475,-0.660155,1.7507,3.12084
-1.03111,-0.617821,-1.52463,-1.59396,1.36592,0.962848,-1.25456
0.340604,-0.848562,-1.36937,1.60114,1.6673,0.922598,2.67923
0.35791,-0.55028,-1.70904,1.60022,1.91338,1.25617,2.77968
0.0220293,0.152061,0.562525,-1.69039,-0.4216,1.95783,-2.86218
0.382164,-0.718514,-1.55534,1.60132,1.75442,1.10415,2.7636
0.0801402,0.0976457,0.643363,-1.68611,-0.519174,1.94485,-2.92532
0.0518386,0.123752,0.583736,-1.69495,2.67619,-1.98542,0.28209
-0.274521,0.263639,0.053075,-1.73099,0.0849499,2.09551,-2.29073
-0.710097,0.0766929,2.49286,1.69229,0.755633,-1.82757,1.5319
-0.538684,0.19579,-0.371145,-1.7217,0.513773,2.00265,-1.83023
0.415383,-0.577643,-1.75471,1.61689,-1.30249,-1.32608,-0.246077
-0.933437,-0.322629,2.01467,1.64053,-1.93121,1.39446,-1.26242
0.297971,-1.20421,2.16983,-1.66095,1.17195,-0.649974,-0.152442
-0.988533,-0.995383,-1.81267,-1.62605,1.88861,0.669413,-1.22424
0.126166,0.0578449,-2.51773,1.70913,2.57096,2.05436,-2.83754
0.465007,-0.921962,-1.44095,1.62365,-1.64566,-1.00715,-0.20834
0.193859,-0.00969991,0.71641,-1.70265,-0.692558,2.01447,-2.91319
0.264467,-0.0976228,0.830628,-1.69021,-0.82925,1.93369,-3.00756
-0.975155,-0.563517,-1.31138,-1.6369,-1.67022,-1.17736,2.02331
0.329308,-0.188552,0.927321,-1.6819,-0.952855,1.8596,-3.06731
-0.532371,0.123211,2.70906,1.74368,0.683047,-2.06474,1.57884
0.138703,0.0558961,0.569028,-1.73232,2.58955,-2.15703,0.41971
0.341833,-0.187369,-2.23345,1.69126,2.18284,1.89816,-3.0288
0.536716,-0.959866,1.67043,-1.63781,-1.71924,1.04867,3.06032
-0.980743,-1.03037,1.39714,1.64308,2.02591,-0.707167,1.9706
0.199738,0.00920865,-2.51638,1.73578,2.49538,2.15975,-2.74848
-0.521294,0.0937321,2.68727,1.75707,-2.37429,2.08508,-1.42403
0.35798,-0.177187,0.87141,-1.70819,-0.956003,1.96794,-2.95944
-0.68999,-0.0713108,-0.732727,-1.72973,-2.08688,-1.84513,1.96224
0.574153,-0.718599,1.38993,-1.65411,1.63272,-1.36888,-0.014168
-0.98112,-0.83545,-1.49469,-1.65181,-1.32529,-0.929423,2.12706
-0.982118,-0.93039,-1.58359,-1.65311,-1.2064,-0.832186,2.09663
-0.472876,0.0951383,-0.418552,-1.77693,-2.35107,-2.13665,1.8044
0.47582,-0.335291,-2.12202,1.70334,-1.15677,-1.84336,0.140072
0.61885,-1.07054,-1.42299,1.66491,1.2818,1.03047,-3.04497
0.416589,-0.207454,0.880141,-1.72961,2.13122,-2.01609,0.250748
-0.961557,-0.80057,1.70728,1.67047,-1.32414,0.971019,-0.932107
0.504751,-0.347501,-2.11919,1.71614,-1.17838,-1.86791,0.181708
0.574676,-0.502276,1.16465,-1.70088,-1.33292,1.69535,-3.0089
-0.502074,0.0520853,-0.504601,-1.79363,0.9522,2.07754,-1.11304
-0.854767,-0.445451,-1.11151,-1.71489,-1.6348,-1.36723,2.30412
0.440461,-0.19516,-2.27859,1.75421,2.13896,2.08511,-2.81194
-0.614758,-0.0557993,-0.690544,-1.78347,1.14747,1.8855,-0.934923
-0.423147,0.101135,2.7321,1.82089,0.900517,-2.16,2.04117
-0.564447,-0.00508488,-0.622384,-1.80236,1.10527,1.95343,-0.931796
-0.845778,-0.447036,-1.1176,-1.73703,1.54363,1.33217,-0.755782
-0.608147,-0.0476148,-0.69697,-1.80293,1.18294,1.86436,-0.854325
-0.462727,0.0857695,-0.482037,-1.83543,1.00845,2.08373,-0.958611
-0.443358,0.103877,2.68517,1.84438,0.995105,-2.10333,2.18668
0.702762,-0.861101,1.48554,-1.72777,1.49905,-1.38002,0.217045
0.482825,-0.185907,0.896685,-1.80027,-0.998104,2.15992,-2.71028
0.660522,-0.613796,1.2896,-1.75571,-1.43015,1.67132,-2.89785
0.508268,-0.216271,0.950225,-1.80754,2.10362,-2.13438,0.421083
-0.558522,0.0614735,2.51259,1.86181,1.17025,-1.89172,2.38441
0.525257,-0.240257,1.00299,-1.81709,2.07597,-2.11577,0.415667
0.590225,-0.39867,-1.98187,1.8044,1.9116,1.94103,-2.81098
0.667067,-0.794671,-1.63969,1.7854,1.58666,1.50717,-2.88848
-0.349987,0.277114,2.84617,1.92759,0.949812,-2.16,2.24341
-0.946396,-0.693222,-1.45447,-1.80416,-1.24497,-0.764162,2.49709
-0.903408,-0.421423,1.88791,1.82626,-1.49075,1.02921,-0.56531
-0.866785,-0.262509,1.99904,1.84539,1.53943,-1.17887,2.58425
-0.418345,0.33992,2.79042,1.94729,-2.12312,2.05465,-0.834902
0.572265,-0.844604,-1.46556,1.82818,-1.56077,-1.48132,0.237568
0.445798,-1.14044,2.06127,-1.86631,1.35868,-1.1452,0.268199
-0.317936,0.439433,2.98569,1.966,0.916326,-2.16,2.1876
-0.904749,-1.02987,1.17729,1.85895,2.98501,-0.306705,1.65616
-0.982434,-0.695456,-1.63228,-1.83679,-1.06963,-0.514303,2.38131
0.209296,-1.21979,2.41027,-1.91677,-1.82874,1.01413,-2.86908
0.464277,-0.353324,1.38582,-1.84181,-1.15095,2.01061,-2.81838
0.464025,-0.616267,-1.51255,1.83584,-1.37273,-1.73435,0.226118
-0.295762,0.546897,3.11123,1.96236,0.888821,-2.16,2.09226
0.428835,-0.376495,1.46701,-1.83265,-1.16903,1.98209,-2.84626
-0.0858424,-1.221,2.80536,-1.94342,-1.83487,0.899851,-2.87478
0.372914,-0.738912,-1.29927,1.83562,-1.46461,-1.59083,0.183251
-0.864163,0.233139,2.18908,1.86815,1.35625,-1.34949,2.43165
-0.489483,0.589522,2.87425,1.93238,1.03612,-1.94103,2.1776
0.361388,-0.305088,1.5018,-1.81074,-1.09814,2.0393,-2.83613
0.0346699,-1.05569,2.50733,-1.88765,-1.71122,1.13629,-2.96646
-0.999861,-0.657639,-1.8841,-1.80991,-0.49192,-0.317131,1.78236
-0.613931,-1.07626,0.418052,1.89296,-1.96962,-0.612862,0.352387
-1.04151,-0.450246,1.4291,1.78572,2.17187,-0.45301,2.1283
0.274232,-0.523104,1.80526,-1.7828,-1.30603,1.79365,-2.9525
-0.894897,0.385321,2.23039,1.81584,-1.79104,1.35589,-0.846412
-0.743164,0.578135,-0.596115,-1.84198,1.20222,1.6276,-0.947169
-0.667111,-0.98021,-2.69478,-1.84541,-1.99132,0.627199,-2.80934
0.238106,-0.350826,-1.42721,1.74104,-1.15622,-1.95163,0.239133
-0.163143,-0.943176,2.69984,-1.82295,1.44413,-1.14464,0.14276
-0.310369,0.721548,0.202714,-1.82479,-2.26122,-2.10316,1.83152
-1.00998,-0.560382,1.12507,1.72653,3.0834,-0.348471,1.28083
-0.269268,0.719578,0.306426,-1.79217,0.831816,2.13839,-1.3873
-0.985107,0.396443,-1.02272,-1.70873,1.46378,1.21995,-0.981049
-0.276472,-0.873152,-0.32382,1.7643,1.42605,1.13197,-2.9993
-0.540338,0.760366,3.01883,1.76037,-2.08644,1.87691,-1.23109
-0.455945,0.768725,0.0348968,-1.74882,-2.14984,-1.96001,1.84096
-0.815663,-0.748216,-2.53891,-1.70379,-2.1993,0.602178,-2.71789
-0.43229,-0.837004,-0.100049,1.72063,1.34904,1.02888,-2.9708
-0.802054,0.684692,-0.556287,-1.67996,1.25123,1.58006,-1.1605
-0.551858,-0.805133,0.086885,1.69129,-1.87613,-0.931232,0.210439
-1.00248,-0.480119,0.991376,1.60619,-2.90683,-0.461528,0.943602
-0.0841486,-0.553656,-0.8411,1.60562,-1.45038,-1.58189,0.142839
-0.567649,0.787035,3.06092,1.64257,-2.07298,1.85101,-1.34647
-1.02696,0.457638,-1.03852,-1.55289,1.56324,1.19329,-1.1821
-0.536976,-0.722284,-3.14004,-1.60743,-1.85815,1.02515,-2.93493
-0.719575,0.761131,2.8135,1.57906,1.18969,-1.69247,1.81978
-1.11229,-0.0541078,1.42693,1.47417,2.38995,-0.652245,1.60207
-0.455236,-0.657821,2.95317,-1.54549,1.36812,-1.17309,0.186426
-0.0139115,-0.0434707,-1.40856,1.43565,-0.858592,-2.07243,0.386403
-0.37635,-0.589438,-0.371859,1.49398,1.4621,1.3136,-2.96421
-0.774914,0.746432,2.75353,1.4704,1.24667,-1.63384,1.74944
-1.11193,0.00477602,-1.71812,-1.37092,2.45417,0.718565,-1.65505
-0.352069,0.720981,-2.664,1.41675,-2.37566,2.06215,-1.70643
-0.185058,-0.297827,-0.922307,1.35465,1.84745,1.73783,-2.90445
-0.823913,0.719764,-0.457814,-1.36674,1.31059,1.57759,-1.45453
-0.125761,-0.0378728,-1.29299,1.27777,-0.906345,-1.99123,0.390099
-0.984019,0.577339,-0.852439,-1.28066,-1.56327,-1.33238,1.67603
