0.052339,0.667698,-2.53573,1.50181,-3.04169,1.12452,-2.05551
0.259246,0.331743,-1.92505,1.44439,-0.112906,-1.11954,0.594404
-0.082851,0.729274,0.344105,-1.51219,-3.00566,-1.09549,1.31446
-0.429697,0.73012,-0.311911,-1.50948,-2.95246,-1.0257,1.79489
0.266485,0.222795,1.34565,-1.42477,2.95877,-1.08264,0.528183
-0.0281131,0.681919,-2.66335,1.49,0.0985048,-1.09431,1.27604
0.15735,-0.415709,-0.931354,1.44573,2.66426,0.814559,2.87652
-0.418338,-0.658122,0.266242,1.49369,-0.0788599,-0.522876,-1.53816
0.0367853,-0.556877,-0.644388,1.46309,-0.467771,-0.701773,-0.505396
-0.482389,0.683996,-0.382686,-1.47845,-2.97517,-1.01217,1.97616
0.0764265,-0.51273,2.38425,-1.44405,-0.474998,0.72337,2.78063
-0.471991,0.679577,-0.351299,-1.47127,-2.98859,-1.01538,1.99629
-0.245775,-0.682849,-0.0941988,1.47631,2.8906,0.53951,2.10473
-0.542031,0.635295,-0.485826,-1.45308,-2.98341,-1.00315,2.14469
-0.660305,-0.52347,-2.38971,-1.42601,-2.85289,-0.550358,-2.12299
-0.814367,-0.215297,1.2801,1.37967,0.411718,-0.699179,-2.75974
-0.175338,0.665654,-2.88454,1.45177,0.0533318,-1.05381,1.67195
0.211588,-0.151109,-1.38026,1.36613,-0.409151,-0.870904,0.390968
0.075109,-0.494422,-0.835326,1.39952,2.66516,0.674295,3.01466
-0.396483,-0.689965,-2.99375,-1.44045,3.09463,-0.478172,-1.26038
-0.763601,0.384002,-0.975494,-1.37654,-2.88124,-0.925772,2.66492
-0.21481,0.637374,0.253965,-1.42544,0.0826189,1.05018,-1.4424
0.0205361,-0.50873,2.32921,-1.37959,-0.518109,0.706254,3.03169
0.155519,0.00650488,1.52051,-1.33192,-0.312702,0.983684,-2.50733
-0.533023,-0.667677,0.318117,1.40545,-0.0983819,-0.45285,-1.33965
-0.698166,-0.572334,0.66313,1.37585,0.129323,-0.449134,-1.82095
-0.87676,0.209909,1.92618,1.32657,0.398594,-0.773876,2.84312
-0.917736,-0.0829179,1.51193,1.31081,0.444008,-0.622148,-2.98891
-0.652181,-0.627736,-2.65066,-1.37266,3.03328,-0.422818,-1.4628
-0.447756,0.616105,-0.0446854,-1.38555,0.268599,1.00434,-1.30463
-0.809393,-0.498671,-2.30257,-1.33367,0.120512,0.406309,1.16945
-0.853627,-0.444238,0.949892,1.31912,-2.95483,0.405039,1.00204
-0.0513532,-0.451108,2.20471,-1.31495,-0.5747,0.866044,-3.07841
-0.0704023,0.36291,-2.23142,1.31195,0.0641367,-1.13181,1.10806
-0.710439,-0.622197,-2.64034,-1.33965,2.81245,-0.399032,-1.26524
-0.6448,-0.659083,-2.80484,-1.34443,-0.480341,0.439131,2.14012
-0.525258,0.585477,-0.0682849,-1.34769,0.397304,0.981789,-1.35616
-0.0523141,0.212556,-1.98955,1.27259,-0.0206461,-1.16663,0.899004
-0.0275975,0.0390055,1.41745,-1.25452,2.96813,-1.15878,0.684917
-0.777827,0.487427,2.59426,1.30685,0.545808,-0.827413,2.0874
-0.90195,-0.490049,-2.28876,-1.27648,-0.280047,0.302093,1.53986
-1.0269,0.037056,-1.40911,-1.23698,0.642101,0.452108,-0.259832
-0.810257,0.471999,-0.555155,-1.28791,-2.52002,-0.801476,2.04583
-0.744682,0.513859,-0.380078,-1.29312,-2.52765,-0.860227,1.90701
-1.0583,-0.0753431,-1.57188,-1.21774,-2.5108,-0.326159,3.07675
-0.227369,-0.484363,-0.858645,1.24662,2.48518,1.0058,-3.0588
-0.147897,-0.28562,-1.23766,1.21532,2.68894,1.15264,-2.81337
-0.272395,-0.512697,2.35313,-1.24095,-0.693493,1.00472,-3.08851
-0.650366,0.532943,-0.0714887,-1.27448,0.654574,0.960673,-1.49379
-0.57972,-0.669426,3.04156,-1.26851,2.23144,-0.73408,-0.294498
-1.03921,-0.394329,-2.10136,-1.2057,2.40937,-0.197117,-1.31717
-1.09886,0.0606701,1.80294,1.18459,0.97394,-0.330233,2.51748
-0.197685,-0.194795,-1.39293,1.17685,2.81442,1.26871,-2.69517
-0.931435,0.411108,-0.614998,-1.22006,-2.21495,-0.708931,1.89019
-0.819138,-0.638003,-2.82302,-1.23194,2.06751,-0.599955,-0.415024
-0.451831,0.428059,-2.60496,1.21347,0.55708,-1.19579,1.24391
-0.268587,-0.303547,1.93446,-1.16103,2.69348,-1.27793,0.340437
-0.569463,-0.635781,-0.302664,1.21486,2.20426,0.939078,3.03613
-0.870791,-0.625421,-2.78595,-1.20671,-1.16246,0.634324,2.79283
-1.16829,-0.179876,-1.71665,-1.13683,0.358473,-0.0257548,0.396684
-0.353398,-0.408233,-1.00042,1.15182,2.55753,1.26859,-2.90211
-1.18629,-0.136545,-1.64015,-1.12456,2.76452,0.0642526,-2.07311
-0.618042,-0.628216,2.83968,-1.18577,2.17416,-1.01479,-0.05848
-1.18253,-0.266317,-1.8658,-1.11903,1.09669,-0.178002,-0.18856
-0.327378,-0.0951846,1.56339,-1.10738,3.04307,-1.44885,0.602095
-0.992247,-0.58113,-2.62666,-1.15712,-1.34653,0.65363,2.87869
-1.21824,-0.0451754,-1.4715,-1.09755,2.52385,0.176909,-1.96153
-0.48778,-0.498332,2.36681,-1.12771,2.41918,-1.29429,0.172214
-1.23199,-0.0744128,-1.51614,-1.08562,-0.253233,-0.193381,0.871148
-1.23495,-0.0390194,1.69178,1.08095,-0.42776,0.221822,-2.14852
-0.689337,0.423343,0.295365,-1.1395,0.950853,1.17133,-1.85184
-1.0794,0.332855,-0.648173,-1.11407,-1.61091,-0.660168,1.50274
-0.408287,-0.207954,1.74418,-1.06626,2.94321,-1.52854,0.532219
-0.722333,0.414317,0.261972,-1.12377,1.02478,1.16554,-1.85016
-0.419372,-0.0581612,-1.68028,1.05376,0.090143,-1.55884,0.714746
-1.25684,-0.190729,-1.70033,-1.04852,-2.5702,0.344097,-2.87422
-0.695805,0.381658,0.363935,-1.10191,1.01421,1.22389,-1.88908
-0.684198,-0.600419,-0.402475,1.09413,2.2087,1.28793,-3.02897
-1.23601,-0.316986,-1.93329,-1.03957,1.01882,-0.490815,0.0467058
-0.703611,0.365384,0.362234,-1.08517,-2.08454,-1.22645,1.25177
-0.689575,0.351924,0.401418,-1.07759,1.04314,1.24599,-1.90159
-0.618689,0.295859,-2.54121,1.06031,0.914187,-1.34048,1.1748
-0.726891,-0.619723,2.83758,-1.06959,2.16676,-1.29063,0.124476
-0.571011,-0.514459,2.39069,-1.03844,2.4667,-1.46644,0.291254
-1.23838,-0.0461936,-1.36561,-0.999997,3.09078,0.40709,-2.45829
-0.734832,-0.626039,-0.276743,1.04642,-0.990969,-1.29166,0.178687
-1.11441,0.203059,-0.754204,-1.00685,-1.11349,-0.631593,1.32893
-0.754423,-0.633797,2.91698,-1.02057,2.1007,-1.2712,0.273901
-0.770547,-0.638006,2.96154,-1.0074,2.06539,-1.25307,0.316297
-0.865368,-0.643792,0.0706226,0.995094,-1.23539,-1.1442,0.315818
-0.580141,-0.528636,-0.744465,0.952248,2.43547,1.46518,-2.55466
-1.04378,-0.568657,-2.5431,-0.947206,1.52806,-0.903246,0.37663
-1.17091,-0.363228,-1.93298,-0.900004,0.885816,-0.638785,0.574328
-1.13212,-0.444127,-2.13618,-0.89611,-2.02019,0.728588,-2.59922
-1.17051,-0.125199,-1.36587,-0.868722,3.0905,0.549222,-2.03393
-1.142,-0.046797,-1.16374,-0.86152,-0.395372,-0.582859,1.31801
-0.564114,0.0741011,-2.32718,0.865068,-2.383,1.44027,-1.6311
-0.910782,0.18789,2.85777,0.877001,1.67695,-0.943067,1.72614
-1.07707,-0.476255,-2.22547,-0.832588,1.1643,-0.798325,0.754486
-0.999671,0.103258,-0.617325,-0.834783,-1.10728,-0.794981,1.71193
-0.505591,-0.400465,-1.14406,0.794947,2.77229,1.5278,-1.99986
-1.06638,-0.0263169,2.15024,0.788717,2.53676,-0.676882,1.58764
-1.01607,-0.513308,0.773881,0.78655,1.2764,0.874559,-2.24827
-1.07741,-0.111724,-1.19846,-0.754749,-0.280703,-0.654096,1.50258
-0.579562,-0.523234,2.42131,-0.762975,2.41826,-1.42037,1.13333
-0.492604,-0.358425,1.86548,-0.726884,2.90757,-1.51513,1.35784
-0.536066,-0.466365,2.21376,-0.726859,2.59755,-1.45847,1.2677
-0.500316,-0.38895,1.95611,-0.703974,2.83072,-1.49257,1.38917
-0.853042,-0.583677,0.30443,0.727844,-1.48773,-1.06926,1.0946
-1.02554,-0.371499,-1.8995,-0.678829,-2.41225,0.759749,-1.86438
-0.656189,0.058233,0.352398,-0.701922,1.20098,1.21899,-1.17151
-0.728646,0.0723877,-3.06741,0.69513,1.45483,-1.10463,2.01971
-0.62425,-0.553469,2.69096,-0.67469,2.22876,-1.31559,1.32938
-0.889274,-0.00278713,2.5504,0.657617,2.14229,-0.847838,1.98697
-0.882649,-0.0105666,-0.597339,-0.645896,2.15825,0.847147,-1.13854
-0.538265,-0.477417,2.3176,-0.625416,2.54523,-1.3874,1.51549
-0.868543,-0.0250149,-0.60724,-0.623246,2.18723,0.846012,-1.10571
-0.958486,-0.237157,-1.42476,-0.5871,0.116,-0.735297,1.71097
-0.505786,-0.122651,0.994921,-0.587264,-2.49776,-1.35815,1.99562
-0.519942,-0.0965823,-2.27225,0.581849,0.765916,-1.32335,2.05019
-0.905581,-0.149396,2.07009,0.566091,2.80118,-0.757027,1.93688
-0.533655,-0.481976,2.40056,-0.569059,2.5044,-1.33584,1.66316
-0.67857,-0.552205,3.10592,-0.578083,-1.20315,1.16143,-1.58676
-0.903753,-0.307475,1.48762,0.534001,-2.70407,-0.770502,1.75089
-0.739127,-0.536211,-2.86073,-0.559213,-1.45421,1.063,-1.5607
-0.630532,-0.540548,2.97247,-0.553739,-1.08457,1.18763,-1.49152
-0.543186,-0.0655425,0.566596,-0.537353,1.07772,1.19742,-0.893795
-0.807855,-0.103272,2.37554,0.524361,-0.67923,0.802655,-0.966058
-0.732964,-0.518504,-2.75571,-0.530568,1.61279,-1.02329,1.67545
-0.514155,-0.0871863,0.646291,-0.517611,-2.12473,-1.19827,2.29215
-0.436118,-0.346809,-1.33219,0.494056,3.07638,1.33399,-1.10796
-0.427944,-0.254772,1.41878,-0.489187,-2.83934,-1.31508,2.15881
-0.705154,-0.0587028,-0.391057,-0.51303,2.05758,0.87211,-0.782805
-0.605058,-0.530178,-0.0570567,0.515332,2.00971,1.12772,-1.32245
-0.546467,-0.517976,-0.306906,0.510021,2.21828,1.18293,-1.26252
-0.524537,-0.51094,2.75715,-0.506913,-0.853733,1.19517,-1.22759
-0.770653,-0.168442,-1.0263,-0.486748,-0.287861,-0.735694,2.23653
-0.400401,-0.373866,-1.20913,0.48231,-0.137457,-1.28845,2.14993
-0.44573,-0.108649,0.719613,-0.496967,0.987104,1.1551,-0.681855
-0.506099,-0.516089,2.80953,-0.50945,2.27393,-1.16817,1.98075
-0.511806,-0.521772,-0.265958,0.512894,-0.912887,-1.15032,1.98596
-0.449478,-0.0789751,0.551685,-0.508661,-1.98694,-1.09213,2.54876
-0.360631,-0.203398,-1.94325,0.492839,-2.58148,1.22343,-0.699525
-0.479065,-0.52242,2.83098,-0.522917,-0.852493,1.14989,-1.09709
-0.522798,-0.536059,3.0738,-0.531164,-1.0343,1.09095,-1.12684
-0.401431,-0.0818391,-2.51102,0.524614,-2.04713,1.08702,-0.517473
-0.731208,-0.341036,-1.7818,-0.510428,-2.34999,0.711872,-1.05995
-0.729402,-0.313652,1.47127,0.51607,0.671278,0.683621,-1.01777
-0.678285,-0.450796,0.877354,0.536771,1.3519,0.814904,-1.13668
-0.536904,-0.545804,-2.97574,-0.565743,1.98202,-1.01548,2.04024
-0.516814,-0.00586508,-0.112191,-0.575255,1.81669,0.808304,-0.37269
-0.592475,-0.0341097,-0.481598,-0.576856,-0.903435,-0.68339,2.70938
-0.659371,-0.454207,-2.24508,-0.571676,1.40715,-0.788835,2.02513
-0.436243,-0.561141,3.02076,-0.604609,2.24689,-1.08357,2.13273
-0.698626,-0.264078,-1.50467,-0.576402,0.585505,-0.589279,2.21297
-0.695114,-0.294037,-1.61396,-0.586208,0.754778,-0.600979,2.1642
-0.227439,-0.431026,2.11565,-0.606681,2.96422,-1.22756,2.43089
-0.427813,-0.578013,3.11478,-0.648122,-0.91336,1.05526,-0.997945
-0.357147,0.0344469,0.26285,-0.656761,-1.69491,-0.869498,2.96237
-0.668873,-0.37229,1.25429,0.633079,1.18867,0.643983,-1.07991
-0.210499,-0.487041,2.31419,-0.659891,2.83484,-1.21044,2.41519
-0.156987,-0.128929,-2.02784,0.660753,-2.43182,1.13019,-0.288696
-0.657055,-0.166116,1.89569,0.669048,-2.76273,-0.459722,2.33742
-0.650358,-0.151158,1.93006,0.682493,0.346567,0.442664,-0.784946
-0.574745,-0.00656094,-0.740585,-0.7144,2.64818,0.442089,-0.352311
-0.153311,-0.0190873,0.813578,-0.724252,0.975732,1.02384,-0.117989
-0.373101,0.111543,-0.0415409,-0.763874,1.71202,0.660983,0.00875427
-0.430592,-0.608364,-2.88601,-0.774811,2.19715,-0.976462,2.1162
-0.235179,-0.602685,2.79475,-0.786429,-0.563603,1.14032,-0.823419
-0.642738,-0.317187,1.41425,0.757285,1.31886,0.543172,-1.16706
-0.402314,-0.622445,0.237498,0.8188,-0.878945,-0.988997,2.12652
-0.510515,0.0756529,-0.62742,-0.816597,2.47498,0.357834,-0.157026
-0.264742,-0.637429,3.01108,-0.848121,-0.64051,1.09903,-0.88149
0.0305412,-0.290695,1.67262,-0.809035,-2.84614,-1.21006,2.84871
-0.577315,-0.0161205,-0.992416,-0.837565,0.265151,-0.275953,2.41977
-0.617722,-0.339522,1.34079,0.837575,1.6011,0.573579,-1.27981
-0.093885,-0.599216,-0.535526,0.889759,-0.358294,-1.19334,2.45062
-0.178414,0.200883,-2.89582,0.915774,-1.73234,0.682426,0.265917
-0.0853576,-0.614012,-0.491676,0.920215,2.77929,1.19224,-0.697071
0.114062,-0.221572,1.54472,-0.888548,0.435885,1.18277,-0.146642
-0.521109,0.0776492,-0.856321,-0.927577,0.155502,-0.188963,2.48923
-0.138573,0.240962,0.245554,-0.9735,1.38979,0.642261,0.358059
0.11546,-0.00173666,1.09241,-0.942501,0.804517,1.03775,0.111035
-0.474952,-0.564184,0.739446,0.976005,-0.905083,-0.8781,1.93114
-0.0610063,0.24995,-2.76525,1.00957,1.29076,-0.684341,-2.74679
-0.533755,0.049488,-1.02158,-0.984311,-2.07494,0.211159,-1.357
-0.492152,0.124275,-0.860632,-1.00702,-2.46801,0.139316,-1.09808
-0.143796,-0.69247,3.05316,-1.06289,2.6869,-1.15069,2.29099
0.074571,-0.613117,-0.630936,1.06052,-0.178749,-1.23553,2.56311
-0.417004,0.225296,2.48379,1.07895,2.72335,-0.0477657,2.96939
0.255269,-0.0324183,-1.88953,1.06167,-2.45126,1.05389,0.149349
0.212679,-0.520853,2.19598,-1.09785,-3.11354,-1.24081,2.73789
0.291176,-0.0310796,1.26708,-1.09818,-2.46882,-1.0442,-2.97649
0.00864793,0.359751,0.287085,-1.17775,-1.99445,-0.537393,-2.45236
0.0636667,-0.710579,2.75449,-1.19167,-0.227603,1.20028,-0.736567
-0.0903846,0.402709,0.0159178,-1.21806,1.11118,0.366219,0.937379
-0.496343,-0.477336,1.07901,1.17357,2.43123,0.842482,-1.5894
0.333153,-0.480895,2.06492,-1.18816,0.143299,1.21225,-0.318472
-0.0548482,-0.767163,3.1109,-1.26336,2.84654,-1.15188,2.1843
-0.0271565,-0.770903,-0.0686526,1.27759,2.87328,1.15939,-0.941298
0.351261,-0.533871,2.15715,-1.23642,0.109373,1.20769,-0.379712
-0.0171412,0.455388,0.0478386,-1.30596,-2.31335,-0.351515,-1.93153
0.449494,-0.332339,-1.3468,1.24149,0.332867,-1.14421,3.02126
-0.236713,0.410813,-0.457292,-1.31723,-0.106346,0.22431,2.50388
0.354655,0.279281,0.824808,-1.30139,0.811242,0.726016,0.609416
0.20321,0.436348,-2.71953,1.34503,-2.32963,0.509999,0.964374
0.452946,-0.50311,-1.06369,1.30643,0.196543,-1.17288,2.81826
-0.454783,-0.430726,1.18895,1.3095,2.63687,0.938511,-1.81987
-0.0910007,0.49655,-0.242758,-1.39045,0.0534939,0.288749,2.18881
0.265621,0.458697,0.457068,-1.39026,-2.43018,-0.496435,-2.09034
0.246497,0.483412,-2.74985,1.40558,-2.48712,0.461009,1.16001
-0.424522,0.116683,-1.18041,-1.35323,2.46108,-0.663965,0.590535
0.58316,-0.354433,-1.30265,1.35638,0.363832,-1.08605,3.0106
0.272453,0.510378,0.374091,-1.43814,-2.59734,-0.436673,-1.85077
0.340626,-0.752942,-0.49219,1.44013,-3.07561,1.19045,-0.736416
0.560899,-0.530257,-1.02276,1.40358,-2.88132,1.13045,-0.354803
-0.337915,-0.542596,1.00072,1.41438,-0.275437,-1.11893,1.40316
0.296611,0.549081,0.330335,-1.47824,0.360043,0.406417,1.51429
0.598187,-0.531818,2.12369,-1.42987,-2.85068,-1.11352,2.78207
0.694484,-0.0492557,-1.68373,1.41227,0.56654,-0.873744,-2.91141
0.711551,-0.132616,1.56822,-1.41854,-2.60885,-0.912274,-3.0116
0.517382,0.457562,-2.44333,1.48253,0.515754,-0.49402,-2.04131
0.24468,-0.819833,3.01984,-1.52612,-3.02903,-1.21482,2.14931
-0.112278,-0.726405,0.591791,1.50616,3.12014,1.24331,-1.4552
0.456247,0.555666,0.488569,-1.52116,-2.88723,-0.411829,-1.61216
0.224301,0.635858,-3.11992,1.54743,2.83569,0.421591,2.38157
-0.242629,0.330708,2.15155,1.48767,-0.667066,-0.846082,0.361405
0.200706,0.646887,3.07885,1.55885,-0.443707,-0.460123,-0.572032
0.813598,-0.056665,1.51433,-1.46803,0.589379,0.78886,0.214635
-0.150957,0.447134,2.32125,1.51942,2.43744,0.80895,-2.91547
0.795495,-0.394922,1.94782,-1.49099,0.49453,0.966102,-0.211634
0.543392,0.592856,-2.63987,1.55743,-0.00165491,-0.385853,-1.34446
0.299108,-0.81517,-0.0177043,1.58277,-2.88235,1.25415,-1.06479
-0.140903,0.424801,2.24198,1.52821,2.42923,0.914517,-2.83241
-0.263746,-0.13066,-1.63229,-1.49212,2.78372,-1.27695,0.930823
-0.253541,-0.130587,-1.63706,-1.4951,-0.349853,1.29438,-2.20531
0.895057,0.117842,-1.79323,1.50245,0.620814,-0.587063,-2.6909
0.908948,-0.23761,1.77505,-1.50402,0.623361,0.808782,-0.0483493
-0.134002,-0.484016,1.02781,1.52965,-0.0112384,-1.41322,1.36354
-0.0139842,0.538414,2.40155,1.55938,2.35971,0.918583,-2.91148
0.794288,0.495667,0.833139,-1.55172,-3.04352,-0.343311,-1.64603
0.556172,0.687377,-2.82887,1.5965,2.54731,0.445095,2.53374
0.338533,0.717167,-0.106368,-1.60513,-0.805913,0.635242,2.97262
0.724859,0.612612,0.604069,-1.57658,-0.382738,0.354536,2.15478
0.233298,0.692913,-0.34014,-1.59693,2.27972,-0.773751,0.0251159
0.00715128,-0.571016,0.837832,1.55453,-2.96798,1.4765,-1.60255
-0.00281112,0.48773,2.25212,1.54919,-0.779773,-1.09927,0.381889
-0.0220348,-0.487985,0.970323,1.54089,0.113979,-1.51074,1.44314
1.01731,0.196933,-1.82834,1.51368,0.618313,-0.380491,-2.55201
0.43726,0.741221,3.08509,1.6045,2.22791,0.686682,3.07344
0.178792,-0.669957,0.567234,1.57657,0.365743,-1.46072,1.75279
1.01672,-0.335484,1.97005,-1.5191,-2.33995,-0.760227,2.86598
0.994411,0.401633,-2.08457,1.52674,-3.08388,0.235111,1.42184
1.08248,0.0682032,-1.65327,1.5002,0.795822,-0.407551,-2.86831
-0.00647102,-0.336631,1.15375,1.51457,-3.10434,1.58999,-1.81653
-0.0404062,0.155642,-1.39177,-1.49829,-0.485772,1.47939,-2.33719
0.623685,-0.734891,-0.163415,1.58807,0.666155,-1.23463,2.19461
0.354836,0.720584,-0.35179,-1.57659,2.15164,-0.933114,0.208811
1.10927,-0.17845,1.80246,-1.492,-2.18721,-0.565457,2.97576
0.815168,0.691179,-2.66177,1.56122,-1.03103,-0.494558,-0.185642
0.0757122,-0.373633,-2.07428,-1.5038,0.156003,1.63114,-1.70454
0.976631,-0.52933,2.34708,-1.52499,0.898533,0.904547,-0.595545
0.966448,-0.546635,-0.748816,1.52473,-2.23474,0.923836,-0.626185
0.827116,0.706565,0.431857,-1.54687,-1.1267,0.562881,3.10527
0.238327,-0.542303,-2.40393,-1.51568,0.439356,1.57772,-1.42466
0.83427,0.71151,-2.73011,1.53752,1.97722,0.596881,-3.11403
1.14197,-0.270367,1.96344,-1.46554,1.12263,0.593122,-0.389724
0.904667,-0.611983,2.62032,-1.51783,-2.20047,-1.02117,2.38355
0.542671,-0.677984,-2.95138,-1.5309,0.748703,1.36919,-1.08908
0.449586,-0.639281,-2.75402,-1.51495,-2.45698,-1.45441,1.95772
0.849238,0.718426,0.362492,-1.50995,1.90896,-0.681902,0.163657
1.19852,0.255578,1.30427,-1.42769,1.95827,-0.0153394,-0.539019
1.20731,0.23968,-1.81534,1.42011,0.723371,0.00911626,-2.45564
0.147643,-0.0967296,1.37957,1.41028,-0.0334031,-1.73232,1.291
0.840025,0.724959,0.285717,-1.48418,1.88339,-0.775045,0.270664
0.545903,-0.628397,-2.84341,-1.47515,0.804187,1.40546,-1.10729
1.24328,0.129905,-1.66749,1.38384,-0.921284,0.0978972,-0.898567
0.526549,0.700944,-0.36948,-1.454,2.06647,-1.18295,0.510895
0.344722,0.553931,-0.800429,-1.4111,-0.864578,1.43029,-2.44982
0.509861,-0.578424,-2.70396,-1.43079,-2.34839,-1.4592,1.99219
0.850023,-0.614728,-0.225799,1.43168,-2.05874,1.10756,-0.884624
1.25418,0.202362,-1.76934,1.34096,0.510408,0.147025,-2.17878
0.230167,0.00705922,-1.6415,-1.32799,3.0715,-1.75755,1.31402
0.435924,-0.480601,-2.46301,-1.36981,-2.43636,-1.55394,1.90225
0.652904,0.69317,-0.216812,-1.38751,-1.12364,1.18348,-2.55481
1.27079,0.125071,1.47182,-1.29387,0.179937,-0.189434,1.26248
0.395103,0.491076,2.28582,1.3175,-0.761415,-1.53633,0.865353
1.17174,0.450022,0.926001,-1.29773,-1.71392,0.53654,-2.64957
0.843716,-0.585348,3.01109,-1.33472,-1.93825,-1.088,2.22981
0.447949,0.505249,-0.768794,-1.28134,-0.778729,1.52081,-2.24973
0.871128,0.644828,-2.96468,1.301,-1.2593,-1.04551,0.612747
0.421765,-0.362045,0.889137,1.23769,-2.46409,1.57111,-1.26575
0.327842,0.126719,1.725,1.18847,-0.123058,-1.71839,1.3577
0.459165,0.439987,2.3387,1.20327,2.48188,1.55922,-2.12319
0.452933,-0.386796,0.831992,1.17846,-2.34929,1.48347,-1.20327
1.22137,0.0957684,1.41099,-1.124,-2.35823,0.404813,-2.23734
0.62596,0.51659,2.78993,1.16446,-0.875321,-1.38302,0.905585
0.788472,0.528713,-3.0977,1.15183,-1.07853,-1.20254,0.793104
0.932079,0.468352,-2.7303,1.12153,1.8682,1.01838,-2.42592
0.63238,-0.542389,-2.84546,-1.10832,-1.88449,-1.09929,2.10178
0.481203,0.356419,2.44175,1.0679,-0.529608,-1.50756,1.12451
1.10738,0.157854,-1.99487,1.02337,1.29662,0.629819,-2.4253
0.752945,-0.563384,3.08678,-1.06214,-1.60343,-0.863661,2.10559
1.01192,0.268863,-2.31811,1.00968,-1.50982,-0.826892,0.692045
0.884974,-0.517049,-0.451137,1.01583,1.90742,-0.636791,2.0206
0.357627,-0.284979,-1.98784,-0.958058,0.744582,1.37331,-1.3255
1.05837,-0.226713,-1.2945,0.936867,-2.90138,-0.413916,1.20412
1.02063,0.103434,-2.03183,0.927515,1.39521,0.703838,-2.42732
0.964974,0.181122,0.884311,-0.923944,1.61982,-0.825962,0.706441
1.02523,-0.196904,-1.39453,0.886133,-2.62496,-0.461922,1.03495
0.973725,-0.336814,2.07923,-0.880438,3.05172,0.437826,-1.77202
