-0.457212,0.658687,-1.1046,-1.06331,0.410504,-0.455706,-1.37902
-0.381995,0.0443742,0.827405,1.07377,-1.24125,-1.091,-1.77514
-0.231315,0.87354,2.72251,1.09296,-0.737618,0.518192,2.46632
0.341226,0.1799,-1.09129,1.03951,0.381886,-1.58129,-0.815137
-0.282791,-0.030315,-2.5627,-1.0664,-1.04726,1.2125,1.39852
-0.227545,-0.0613855,0.446293,1.0662,-0.946336,-1.27473,-1.70854
-0.0854078,0.903712,-0.114585,-1.07033,2.08603,0.625004,2.56003
0.391567,0.495938,1.46688,-0.993391,0.919585,1.34535,2.51851
0.330004,0.704569,1.00283,-1.00467,-1.85077,-1.12397,-0.529097
-0.44401,0.473635,1.62182,0.977242,-2.09457,-0.587902,-1.82125
-0.105215,-0.0732033,-2.94,-1.0354,-0.762376,1.34524,1.46698
0.336042,0.178365,-1.0084,0.980809,0.281077,-1.52201,-1.00916
-0.0403423,-0.0706679,-3.0755,-1.02177,2.48335,-1.38025,-1.63866
0.291863,0.106378,-0.815832,0.97788,-3.04756,1.52225,1.9866
0.0572003,0.892352,0.150746,-1.00468,-1.2865,-0.714513,-0.644862
0.356928,0.675226,-2.0607,0.946331,1.20043,-1.12289,-0.676805
-0.364522,0.648604,1.99254,0.935496,-2.69285,-0.437886,-1.63337
0.0413333,0.891414,-3.0563,0.982625,1.89405,-0.677066,-0.707897
-0.0296453,-0.0326572,-3.04066,-0.974004,2.46117,-1.30679,-1.74265
-0.336861,0.666773,2.03795,0.914579,-2.77369,-0.419559,-1.63542
0.408337,0.434405,1.64912,-0.894545,0.705517,1.3066,2.19638
0.344089,0.202263,-0.962058,0.906869,-2.92311,1.41689,1.92581
0.0309954,0.88501,0.006581,-0.942289,1.93768,0.622315,2.32622
-0.345155,0.413682,1.43244,0.873165,-1.84822,-0.615041,-2.09722
-0.306978,0.657176,2.01253,0.875906,0.425521,0.403634,1.38757
-0.0299498,0.0143149,-2.95576,-0.917499,-0.732294,1.19695,1.24706
-0.327445,0.498874,-1.52564,-0.851463,-2.07063,0.517224,1.05098
-0.196746,0.784807,2.42628,0.878032,-0.339741,0.380304,1.79797
-0.168235,0.119161,-2.50366,-0.875357,-1.07085,0.970769,1.01992
0.0271659,0.0287113,-3.05495,-0.88969,-0.645741,1.18345,1.2214
0.127863,0.0390151,-0.170917,0.881466,2.69411,1.24357,1.33085
0.161171,0.859285,-2.8903,0.872864,1.70578,-0.658057,-0.928577
-0.0167438,0.857945,-0.248937,-0.86606,-1.00818,-0.463216,-1.07294
0.391208,0.282416,-1.05828,0.818601,-2.85592,1.24148,1.7384
0.0896062,0.866085,0.0154259,-0.857205,1.86824,0.539598,2.12621
0.0791206,0.864535,-0.0281775,-0.851058,1.89729,0.513004,2.09911
-0.252048,0.446011,1.45527,0.789293,-1.77319,-0.514391,-2.4051
-0.245425,0.532631,1.67362,0.784453,1.10917,0.417217,0.769008
-0.0276868,0.0997529,0.383788,0.827584,-0.812181,-0.960195,-2.25437
0.309893,0.149579,-0.600707,0.813274,3.05308,1.16301,1.36271
0.370287,0.214008,2.32608,-0.79803,0.0819137,1.14532,1.4514
-0.0280448,0.825124,2.69786,0.815052,-0.842393,0.297936,1.81018
0.130522,0.858838,0.00376172,-0.824199,1.77249,0.434441,2.01368
0.417311,0.263576,-0.954486,0.786196,0.192492,-1.07692,-1.70429
0.350789,0.16486,2.50283,-0.804811,-0.0419793,1.06707,1.23322
0.156375,0.0722377,3.12368,-0.829167,-0.450329,0.96678,0.836024
0.0348781,0.0970768,0.353149,0.829549,2.48736,0.846382,0.570973
-0.10827,0.23053,-2.25579,-0.814866,2.21133,-0.640114,-2.93661
-0.0640406,0.786522,2.42107,0.849195,2.68659,-0.0146531,-1.81795
-0.115975,0.217749,0.929459,0.879548,2.40514,0.610462,-0.164182
0.1524,0.902927,-0.10951,-0.961199,0.826931,0.235292,2.60496
-0.0382098,0.0687324,0.616467,0.974288,2.68359,0.720095,-0.172808
-0.193241,0.313434,-1.90754,-0.966748,2.55358,-0.551058,2.35617
0.433901,0.0259334,-0.586697,1.03065,3.12363,0.887882,0.713374
0.551487,0.174844,2.14699,-1.02438,-3.00746,-0.88561,-2.10563
0.447666,0.0185058,2.48713,-1.0679,-0.0490864,0.905346,0.759243
0.419166,0.867191,-2.55177,1.09286,0.639823,-0.573111,-0.971287
0.306796,0.919293,0.326456,-1.12762,0.612946,0.527385,2.36469
-0.303815,0.382713,-1.68434,-1.07792,2.72574,-0.438068,1.81921
0.277712,-0.140737,2.85238,-1.165,-0.272133,0.883873,0.436384
-0.148748,0.854178,-0.65159,-1.16074,-2.8543,-0.392941,0.123179
0.589378,0.272237,-1.31095,1.13184,-3.02643,0.973451,1.27838
0.600035,0.483611,1.46595,-1.14295,-2.85657,-0.94449,-1.57675
0.495392,0.764073,-2.23559,1.18854,-2.65371,0.83741,1.96482
0.331644,-0.168791,2.65955,-1.23749,2.81944,-0.93439,-2.56864
-0.227632,-0.0919813,-2.41672,-1.23309,-0.430825,0.585442,-0.564919
-0.154967,-0.183099,0.521724,1.26284,2.68649,0.640239,-0.343099
0.416252,-0.11639,2.41299,-1.26042,2.84419,-1.00232,-2.37832
0.186429,-0.281598,-0.222329,1.30721,-0.455823,-0.867369,-2.80123
-0.268681,0.816881,-0.730681,-1.2874,0.432657,0.558302,3.08947
-0.360735,-0.0319273,-2.17123,-1.28033,2.81409,-0.472018,2.17109
-0.45237,0.484903,-1.37216,-1.26668,0.25355,0.443486,-2.44008
0.451136,-0.0955711,-0.898477,1.30853,-0.324444,-1.07522,-2.2666
0.238763,0.896308,-2.74463,1.35978,-2.63457,0.928241,2.25309
0.0341201,0.93118,-3.14066,1.38351,0.528564,-0.845088,-0.660778
0.528047,0.0958647,1.88541,-1.3141,2.95895,-1.17535,-1.98541
0.445247,0.701912,0.942461,-1.34708,0.350885,1.12858,1.89819
-0.474588,0.00601657,-1.98284,-1.34016,-0.0680974,0.388486,-1.46238
-0.39965,-0.18588,-2.27179,-1.37347,-0.334478,0.426913,-0.901184
-0.463415,-0.0962326,1.04126,1.36829,2.98425,0.383351,-1.25468
0.361863,0.755477,-2.36824,1.40138,0.386298,-1.17322,-1.15447
-0.189196,0.876194,2.80863,1.44487,0.555327,-0.894959,-0.518093
0.468369,-0.0667413,-1.14271,1.38772,-0.384056,-1.22199,-2.13885
-0.296309,-0.40965,-2.6222,-1.45027,2.54622,-0.49718,2.77907
-0.177211,-0.487971,-2.87922,-1.47477,-0.702396,0.60173,-0.0721662
0.306514,0.745941,-2.42505,1.44998,-2.76452,1.2668,1.99013
-0.562539,0.492135,1.95755,1.41595,-2.48186,0.655195,-3.06674
-0.536874,0.56641,2.08809,1.43209,-2.47385,0.72699,3.0788
0.200639,0.793909,-2.62151,1.48597,0.433315,-1.27156,-1.04934
-0.0614838,0.860014,-3.11951,1.51409,0.543891,-1.14997,-0.778676
-0.621594,-0.0144016,1.34082,1.43043,0.532206,-0.358521,0.872926
-0.445674,-0.42641,0.71954,1.48564,2.60484,0.339769,-0.624761
-0.392029,-0.494946,-2.55818,-1.50306,2.45381,-0.389711,2.76409
-0.554965,-0.315256,0.967583,1.47237,-0.0953873,-0.25235,1.86401
-0.18763,-0.617388,-2.98945,-1.53836,2.2381,-0.596629,-3.04342
-0.518231,-0.420313,-2.31526,-1.49477,-0.418871,0.258788,-0.841355
-0.0852595,0.812795,0.0635457,-1.54885,-2.59416,-1.28275,-0.843633
-0.157084,0.805604,-0.0574912,-1.55292,-2.56442,-1.26058,-0.785175
0.321868,-0.382358,2.18631,-1.49431,2.36135,-1.20816,-2.39033
-0.448594,-0.569725,0.599022,1.53129,-0.840536,-0.322018,2.86685
-0.568956,-0.458868,-2.27736,-1.50953,2.74623,-0.189129,2.23236
-0.228163,0.769604,-0.139473,-1.56495,0.610567,1.29688,2.37547
0.136294,0.6723,-2.57251,1.5427,-2.7727,1.53129,1.96721
0.39359,0.167817,1.39464,-1.47802,2.88722,-1.59566,-1.83273
0.305026,-0.415502,-1.0166,1.50523,-0.855462,-1.25421,-2.38581
0.220693,0.546017,0.802526,-1.52742,-2.92485,-1.63043,-1.36108
-0.611724,0.503562,-0.864326,-1.52299,0.863637,1.02988,2.74313
-0.761978,-0.108423,-1.66907,-1.48246,1.1578,0.434698,-3.00348
-0.661064,-0.496873,-2.18068,-1.51608,-3.0571,-0.0680314,1.66011
0.362117,0.0449771,-1.68423,1.48454,2.73371,1.63464,1.18583
-0.700779,-0.471248,-2.10212,-1.51019,1.01783,0.0804647,-2.47763
-0.773488,-0.282088,1.31871,1.49039,1.33645,-0.306026,0.111573
-0.642072,0.455309,-0.835093,-1.52972,0.925414,1.10507,2.67443
-0.295151,0.661517,-0.113773,-1.5802,0.654378,1.48512,2.28823
-0.691301,0.379067,2.21275,1.51976,-2.1478,1.05961,2.70575
-0.677272,-0.624005,-2.26872,-1.52436,1.09139,-0.0661613,-2.44937
-0.69722,-0.615891,0.907976,1.51987,0.601008,0.0561373,1.15694
-0.525288,0.544956,2.6399,1.55632,0.835341,-1.35188,-0.677486
-0.114093,0.589488,-2.86066,1.56907,0.485374,-1.70293,-1.11275
-0.763539,0.245378,2.09683,1.50236,-2.01534,1.00898,2.70885
-0.0492346,-0.838664,2.71152,-1.55616,1.73548,-0.884456,-2.57541
-0.26338,0.582154,-3.10102,1.56966,0.616261,-1.65614,-0.989983
0.1075,-0.733193,-0.792661,1.51934,-1.29864,-1.11697,-2.50809
-0.450826,0.535517,-0.281442,-1.55733,0.78269,1.53387,2.31248
-0.563577,-0.859094,0.487271,1.54105,-1.92869,-0.369049,-2.42853
-0.857572,0.00514018,1.87196,1.4693,1.37512,-0.851213,-0.437364
0.10875,-0.738745,2.28259,-1.50008,1.80673,-1.16656,-2.49132
-0.610411,0.418843,-0.544168,-1.52581,0.94785,1.42428,2.41186
-0.898809,-0.378019,1.44365,1.45064,-1.26903,0.484941,2.6053
-0.776013,0.222638,2.24442,1.48442,1.17749,-1.18881,-0.602921
0.215976,-0.115285,1.34668,-1.44557,-0.621245,1.81642,1.03735
0.167042,0.038419,-2.00753,1.4543,2.75278,1.91457,1.20096
-0.3994,0.459882,3.0584,1.52785,0.724061,-1.72952,-0.997079
-0.81493,0.148618,-0.940637,-1.46141,-1.88217,-1.17819,-0.634483
0.189597,-0.515769,1.8007,-1.42639,2.01162,-1.52479,-2.3873
-0.908342,-0.0838711,-1.23522,-1.42685,-1.61813,-0.934737,-0.608999
-0.896548,-0.0371177,1.98296,1.42664,-1.66953,1.00836,2.51062
0.1866,-0.351761,1.54757,-1.40463,-0.936508,1.7135,0.844734
-0.283683,-1.00703,-0.19361,1.49196,-1.85727,-0.819419,-2.42055
-0.00484612,0.176591,-2.36619,1.44341,-0.0485398,-2.0398,-1.70789
-0.56314,0.341749,-0.303057,-1.47479,-2.23691,-1.68227,-0.944398
-0.953443,-0.589649,1.32175,1.38654,2.39977,-0.528106,-1.00824
-0.457847,-1.0349,-3.05511,-1.46918,-2.07979,0.718329,0.833943
-0.965123,-0.248922,1.80165,1.37272,1.75744,-0.89366,-0.757023
-0.597146,0.29215,2.81354,1.44684,0.945161,-1.69723,-0.9668
-0.543065,-1.03992,-2.92579,-1.44517,0.924798,-0.692227,-2.22855
0.110064,-0.629981,1.82186,-1.35189,1.83493,-1.53421,-2.44016
-0.970833,-0.23164,-1.26037,-1.34657,-1.40634,-0.991911,-0.818551
-0.64809,-1.03227,0.383602,1.41056,0.737207,0.668416,1.0275
-0.144849,0.143519,-2.54596,1.3856,-3.05543,2.11142,1.47784
-0.962828,-0.760047,1.15617,1.32716,-0.326615,0.60137,1.76481
-0.296815,0.208162,0.311564,-1.38759,-2.73299,-2.07158,-1.43886
-0.473579,0.229691,3.13051,1.38675,-2.41462,1.94548,1.9219
-0.910075,-0.0762325,-0.928748,-1.31872,1.49247,1.31576,2.23093
-0.0970521,-0.954226,-0.780116,1.32316,-1.79846,-1.22484,-2.45722
-0.594499,-1.08299,0.209405,1.35477,0.764236,0.81613,0.968265
-1.03258,-0.591183,-1.64591,-1.25791,2.34315,0.820006,1.96894
-0.304359,-1.07067,2.77876,-1.32851,-2.07247,1.04806,0.771257
-0.666644,0.121615,-0.322636,-1.32132,1.01451,1.80584,2.01323
-0.831203,-1.01053,0.663281,1.28702,0.331759,0.752983,1.23753
-0.627889,0.115025,2.91275,1.30526,0.937881,-1.87988,-1.19709
-0.0620618,-0.891526,2.13186,-1.23495,1.41351,-1.3927,-2.4913
-0.654233,0.0837652,-0.262241,-1.28222,-2.16856,-1.87357,-1.21064
-0.618563,0.083416,-0.183947,-1.27451,0.900975,1.92877,1.87892
-0.463117,-1.1144,3.01766,-1.26558,0.847803,-1.02749,-2.29458
-1.04481,-0.740453,1.34712,1.17295,-0.533385,0.891643,1.70714
-0.136213,-0.966005,-0.87285,1.19536,-1.87792,-1.34862,-2.48828
-0.151787,-0.97944,-0.845488,1.18672,-1.90799,-1.34175,-2.48752
-1.06266,-0.586684,1.64127,1.1381,-0.894157,1.0616,1.82816
-0.0586024,-0.440613,-1.89182,1.13625,-0.985029,-1.96266,-2.43354
-0.119129,-0.930688,2.13835,-1.14288,-1.83039,1.43676,0.615131
-0.710575,-0.034452,-0.307358,-1.18533,-2.11748,-1.90962,-1.33674
-0.707567,-0.0438851,-0.294964,-1.17591,-2.13115,-1.92524,-1.36053
-0.154058,-0.969196,2.20474,-1.11793,1.22737,-1.41856,-2.53754
-0.0628049,-0.611279,1.46386,-1.08031,1.85995,-1.83378,-2.56225
-0.942416,-0.268679,2.30955,1.10877,1.54292,-1.58109,-1.30537
-0.713359,-0.0902481,-0.285809,-1.13994,0.988705,1.96671,1.69163
-0.871913,-0.204382,-0.634897,-1.11045,-1.79779,-1.74458,-1.36916
-0.366909,-1.13004,-0.422738,1.12098,0.824891,1.23903,0.674428
-0.960696,-1.03144,0.869618,1.08444,-0.0543267,1.03237,1.19914
-0.795488,-0.173949,2.68559,1.12254,-2.00455,1.91449,1.64293
-1.00771,-1.01303,1.02058,1.09545,-0.238132,1.04969,1.23443
-0.756779,-0.157793,2.74095,1.17426,-2.10539,2.00014,1.55883
-0.673138,-0.116152,-0.255471,-1.20983,0.849619,2.11111,1.46454
-0.697365,-0.119975,-0.318383,-1.23226,0.908408,2.08765,1.48788
0.0637135,-0.846962,-1.47162,1.17025,-1.76429,-1.56013,-2.91899
-0.694664,-0.107316,2.79548,1.27783,0.912229,-2.09552,-1.65556
-0.144476,-1.22081,2.51522,-1.27708,-2.42841,1.12713,0.428014
-0.993414,-0.426982,2.10935,1.25695,-1.52784,1.56239,1.66956
0.108491,-1.00982,1.91443,-1.25907,-2.03545,1.32748,0.203343
-1.04766,-0.588647,1.87232,1.2747,-1.30202,1.36683,1.65205
0.0739677,-1.13274,-0.99227,1.31449,-2.24079,-1.17124,-2.88223
0.187866,-0.934383,-1.38214,1.30211,1.20962,1.3594,0.124724
0.149174,-1.08513,2.02053,-1.33699,0.97916,-1.18826,-2.94636
-0.726671,-0.091842,-0.524829,-1.41427,1.01681,2.04071,1.56413
-0.796329,-0.152814,2.47168,1.41581,-1.98262,1.92786,1.63388
-0.675042,-0.0478659,2.67706,1.45207,0.924798,-2.10377,-1.61636
-0.686211,-0.0518564,-0.500676,-1.46534,0.952127,2.08477,1.54681
-0.71197,-0.0690132,-0.563647,-1.4759,-2.13415,-2.0435,-1.55753
-0.981389,-1.06394,1.19588,1.42176,2.47074,-0.89414,-1.7057
0.158253,-0.238854,-2.26367,1.46849,2.0745,2.01493,0.0946994
-0.671509,-0.0290225,-0.539918,-1.52002,-2.19794,-2.08562,-1.57437
-0.609712,0.0188258,2.69008,1.54225,-2.31233,2.16,1.50121
0.337704,-1.0224,-1.26903,1.46966,-2.08779,-1.08344,-3.07333
-0.675719,-0.0267321,-0.598973,-1.55466,-2.1749,-2.0616,-1.53873
