-0.489527,-0.974196,2.05219,-1.17842,-1.48674,1.73911,1.8234
-0.862556,-0.023763,0.205864,-1.2657,0.934975,2.04138,3.02084
-0.416099,-0.799845,1.71986,-1.19658,-1.1952,1.9429,1.86657
-1.43156,-1.03312,0.957052,1.2454,-2.54176,-0.913208,-0.930641
-0.428957,-0.911093,-1.21998,1.24374,1.77147,1.83027,1.82432
-0.921966,0.0482134,0.072108,-1.34902,-2.03529,-1.94166,0.0215933
-0.420225,-0.971169,2.00395,-1.28819,1.68292,-1.76021,-1.32511
-0.428658,-1.02622,2.09027,-1.3144,-1.5371,1.69097,1.81578
-0.347963,-0.898184,-1.31437,1.31356,-1.3592,-1.8386,-1.30268
-0.345203,-0.956719,-1.23614,1.33658,1.69845,1.76887,1.83173
-1.48014,-0.391844,-1.11038,-1.36472,2.13311,0.968134,-3.00482
-1.47426,-0.383962,-1.09631,-1.38408,2.09438,0.975493,-2.95939
-1.51885,-0.527624,-1.27141,-1.38759,2.33049,0.837768,-3.04669
-0.284674,-1.03141,-1.19375,1.40858,1.59333,1.66378,1.84556
-0.916398,0.09097,-0.0541343,-1.52081,-2.02894,-1.93689,0.267145
-0.764836,0.0834428,-2.96979,1.53418,-2.24681,2.12225,-2.98051
-1.43376,-1.15642,1.02052,1.47032,0.592668,0.711486,2.38896
-1.49606,-0.507924,1.92139,1.46526,-0.982373,0.854463,-2.83183
-1.53028,-0.951876,-1.73817,-1.4674,-0.00832529,-0.606834,-0.294143
-0.161609,-1.0539,1.87066,-1.48919,-1.58953,1.5997,1.88111
-0.175418,-1.13301,1.98285,-1.51276,1.46257,-1.49977,-1.24752
-0.724313,0.108344,0.128954,-1.62736,-2.27845,-2.16,0.281716
-1.52706,-0.814436,-1.5213,-1.51698,2.61529,0.618905,-2.97996
-1.25005,-0.118887,2.41373,1.60546,1.51406,-1.39154,0.647926
-0.0887418,-0.521741,1.20102,-1.56103,2.14521,-2.12026,-1.06241
-0.0706466,-1.16668,1.94303,-1.57368,-1.72704,1.41603,1.9403
-0.0615133,-1.18877,-1.17712,1.58632,-1.75228,-1.38162,-1.18883
-0.76345,0.131257,-0.0359797,-1.70774,0.944648,2.10548,-2.65466
-1.49568,-0.973482,-1.64307,-1.58431,-0.357474,-0.531369,0.177937
0.0610635,-0.897725,1.55118,-1.59303,1.66748,-1.6762,-1.17844
-1.48549,-0.957939,1.53361,1.60248,-0.47729,0.536284,-2.83227
0.0595,-0.65026,1.29725,-1.62346,1.90709,-1.92263,-1.10349
0.078844,-0.662616,-1.83695,1.63185,1.88466,1.89857,2.03981
-0.819363,0.122838,2.92361,1.76464,-2.11262,2.02418,-2.45156
0.149279,-0.999043,-1.52065,1.6376,-1.59706,-1.50841,-1.13812
-0.73929,0.140195,-0.139519,-1.78663,0.940588,2.11722,-2.47379
-1.44067,-0.998203,1.53578,1.65346,2.53694,-0.526047,0.536998
-0.79104,0.12413,2.89216,1.79932,1.00852,-2.04822,0.769957
-0.960438,0.0287453,-0.511732,-1.78531,1.1934,1.80638,-2.21641
0.192583,-0.652238,1.27262,-1.69141,1.8338,-1.82584,-1.04372
0.226699,-1.19962,1.81233,-1.69326,-1.81366,1.21157,2.10313
-0.709454,0.141202,2.93082,1.83343,0.927544,-2.1351,0.798707
0.185518,-0.480709,1.11964,-1.73054,1.97845,-1.97715,-0.947887
-0.705343,0.138277,2.89698,1.84592,-2.21003,2.13295,-2.2918
0.143713,-0.317599,-2.1713,1.76511,2.14676,2.13347,2.31745
-0.779582,0.0980008,2.75241,1.84833,1.02779,-2.02983,0.978177
0.20141,-0.36394,-2.1261,1.77022,2.0614,2.05511,2.29465
0.3547,-1.21688,1.79316,-1.73423,-1.86978,1.09346,2.21258
0.31828,-0.56548,1.1906,-1.75624,-1.30626,1.79642,2.21677
-0.988941,-0.132172,-0.782219,-1.82194,-1.85341,-1.65702,1.24524
0.435035,-1.0519,1.60347,-1.73899,-1.73386,1.22501,2.21666
-0.655842,0.130277,2.7987,1.88413,-2.22691,2.15676,-2.11666
-0.717055,0.0903906,2.69096,1.87846,0.99702,-2.07193,1.11922
0.474834,-0.869044,-1.70147,1.75417,1.54302,1.37717,2.24607
0.233256,-0.177227,0.848018,-1.83265,2.1832,-2.16,-0.634821
-1.20153,-1.1013,1.48776,1.75868,2.21138,-0.606349,1.20145
-0.814162,-0.0340027,2.45843,1.86337,1.14628,-1.8871,1.32429
-0.626918,0.112657,2.70534,1.89597,-2.21943,2.15561,-1.97103
-0.762504,-0.00694969,2.48655,1.87208,1.10347,-1.94974,1.33892
-0.687735,0.0513386,2.57185,1.88511,1.01947,-2.05537,1.29712
0.373258,-0.232887,-2.21423,1.83483,-1.11128,-2.00092,-0.626301
-1.10364,-1.03616,1.53333,1.7707,2.03228,-0.735849,1.4378
-0.928115,-0.338773,-1.03394,-1.82076,1.39004,1.53111,-1.56996
-0.630016,0.0597539,2.55954,1.88775,0.984977,-2.09918,1.35622
-0.579478,0.0920576,2.60906,1.8939,0.925131,-2.16,1.32779
0.523765,-0.36827,1.07348,-1.81609,1.84739,-1.75587,-0.622421
0.499754,-0.281456,-2.14024,1.82655,-1.22748,-1.84486,-0.571927
0.671371,-1.11007,1.7216,-1.77764,-1.95106,0.897797,2.59868
0.451385,-0.13698,0.869555,-1.84494,2.03614,-1.99364,-0.46059
0.552916,-0.29333,1.02845,-1.81974,1.8729,-1.7825,-0.528293
0.565793,-0.287983,1.02935,-1.81803,1.86764,-1.77329,-0.509102
0.463736,-0.0806744,0.825239,-1.84637,2.06297,-2.01966,-0.378317
-0.897997,-0.996513,1.49324,1.76816,-1.20895,0.889926,-1.44486
0.709167,-0.578222,-1.84784,1.77874,1.60422,1.38603,2.63405
-0.557019,-0.00263383,-0.74958,-1.84887,1.02785,2.0692,-1.53474
-0.844952,-0.866152,-1.55319,-1.75958,1.79883,1.05189,-1.34414
0.512843,-0.0365106,-2.3356,1.83362,-1.08746,-2.00282,-0.272682
0.780202,-0.712484,-1.70528,1.75618,1.45163,1.18027,2.73461
0.445476,0.0824818,-2.48372,1.84498,2.19033,2.13995,3.01229
0.440633,0.103679,-2.50979,1.84333,-0.930695,-2.15705,-0.0905176
-0.456891,0.0342233,-0.742814,-1.82374,0.959109,2.14014,-1.4801
0.689132,-0.222169,-2.10258,1.77759,-1.32308,-1.6952,-0.278197
0.643772,-0.106958,0.927672,-1.78714,1.91582,-1.82724,-0.213441
-0.584246,-0.247868,2.0637,1.76127,-1.86572,1.79788,-1.24997
0.470622,0.149403,0.592449,-1.81834,-0.919264,2.15943,-3.10916
0.809929,-1.0433,1.86871,-1.7277,-2.19062,0.752523,3.1345
-0.573485,-0.329039,1.96516,1.73068,-1.79024,1.71299,-1.1836
0.495727,0.166216,0.584419,-1.79757,2.21581,-2.14897,0.0957476
-0.364401,0.040337,2.35171,1.76468,0.933752,-2.15931,1.76844
0.498938,0.187165,-2.58302,1.78436,2.23269,2.15966,-2.98742
-0.389539,-0.0296549,-0.892663,-1.73527,1.03237,2.07478,-1.28014
-0.40474,-1.1627,0.954212,1.71903,-0.910628,0.820181,-1.33593
-0.345222,-1.1919,-2.28115,-1.7222,2.293,0.789749,-1.36843
-0.486497,-0.954766,1.25479,1.66903,-1.17262,1.04313,-1.16248
-0.33172,-0.00621241,-0.888772,-1.70031,0.997022,2.10309,-1.25065
0.749899,-0.0412711,0.938332,-1.68469,-1.27144,1.77619,-3.06307
-0.322166,-0.0262881,2.21561,1.67642,1.0246,-2.07837,1.93145
0.70646,0.0572833,-2.32036,1.67899,-1.17264,-1.89248,0.169501
-0.300673,-0.0257534,2.20458,1.65477,1.02352,-2.0773,1.95346
0.656892,0.142179,-2.44119,1.67192,2.07285,1.99966,-2.86952
0.739976,0.0440701,0.855551,-1.64294,1.93348,-1.85425,0.22376
-0.297615,-0.0828136,-1.02423,-1.6127,-2.03963,-2.00817,2.0262
-0.235175,-1.04765,0.902627,1.61507,-0.940983,0.94244,-1.19303
0.615179,0.215256,0.577873,-1.63906,2.18023,-2.08913,0.428084
0.39223,-1.20486,-0.179618,1.65464,-0.209234,0.665262,-1.80508
0.572035,0.259393,0.478345,-1.62372,-0.86713,2.15494,-2.60691
0.614508,0.233264,0.54592,-1.6051,-0.932922,2.10473,-2.6304
0.541485,-1.1412,-0.403105,1.60417,3.12085,-0.682317,1.20912
-0.308947,-0.432366,-1.47127,-1.49999,-1.61844,-1.60728,2.19528
0.5796,0.270602,0.452761,-1.57404,2.29976,-2.15994,0.634548
-0.235288,-0.793096,1.18026,1.49055,-1.18689,1.20955,-1.00391
-0.247077,-0.708896,1.28795,1.47027,-1.28097,1.29963,-0.967178
0.88248,-0.797675,-1.13493,1.46822,-2.37847,-0.899035,0.703653
-0.242355,-0.356313,1.71317,1.43786,1.46555,-1.68091,2.22046
0.622735,-1.03818,2.64898,-1.50173,0.0869634,-0.758635,1.22994
0.135562,-1.0434,0.410324,1.49354,2.52969,-0.891516,1.83825
0.210924,-1.04953,0.284341,1.48401,-0.52094,0.868941,-1.36388
0.0897891,-0.98694,-2.60428,-1.44966,2.44181,0.957317,-1.2163
0.614997,-0.994035,2.69521,-1.43929,-3.07557,0.808422,-1.8243
0.639738,0.250603,-2.65193,1.41846,2.27893,2.11199,-2.30976
0.939051,-0.379138,-1.61241,1.32798,1.28522,1.31425,-2.47158
0.881287,-0.0796627,1.12025,-1.32879,-1.45702,1.65322,-2.47359
0.0936306,-0.891503,0.628807,1.35337,-0.76015,1.05118,-1.13089
0.074772,-0.856499,0.695537,1.32945,-0.809912,1.08962,-1.09361
-0.000519424,0.0427231,2.21157,1.29084,0.909395,-2.08304,2.11143
-0.056444,-0.606035,-1.95109,-1.25359,1.924,1.3686,-0.911043
0.426977,-0.929326,-0.0103401,1.3081,2.88752,-0.937483,1.69345
-0.0271765,-0.601949,-1.98482,-1.2194,-1.18788,-1.36561,2.22969
0.627287,-0.859491,2.72359,-1.25327,-3.03449,0.951601,-1.68406
-0.027716,-0.488948,-1.82349,-1.16922,-1.3318,-1.48184,2.26819
0.469725,-0.867662,-0.0636193,1.22106,-0.182943,0.99118,-1.44369
0.892143,-0.18216,-1.8093,1.12613,1.50076,1.56805,-2.20855
0.0223689,-0.506194,-1.91624,-1.10898,1.8962,1.45061,-0.882696
0.677368,-0.758162,-0.532646,1.13328,0.252183,1.04889,-1.68792
0.882111,-0.402276,-1.38676,1.05943,1.09442,1.35232,-2.05815
0.626031,0.213221,-2.7392,1.09169,2.45673,2.10935,-1.85613
0.740197,-0.65649,2.41078,-1.04514,0.463815,-1.14281,1.39551
0.661558,-0.7004,2.63942,-1.03345,0.259521,-1.12296,1.52944
0.395659,-0.73051,-2.95978,-1.02008,2.81521,1.1533,-1.24589
0.331429,-0.690366,-2.77462,-0.983813,-0.474576,-1.20579,1.98898
0.704009,0.110756,-2.47986,0.938342,2.22565,1.98755,-1.8222
0.699107,0.104122,-2.48067,0.908689,2.23672,1.98628,-1.78954
0.664596,0.12311,0.558813,-0.881345,-0.784275,2.02243,-1.7165
0.564835,0.167817,-2.88921,0.860448,2.70966,2.10307,-1.54282
0.646682,0.109636,0.532623,-0.813113,-0.729912,2.02208,-1.63608
0.699452,0.0372358,0.781363,-0.761626,-0.980315,1.93454,-1.67604
0.497116,-0.568787,-0.048436,0.743449,3.09717,-1.31991,1.87179
0.677857,0.0148283,-2.35094,0.674206,-0.955875,-1.92915,1.55341
0.295177,-0.0063396,2.31252,0.621737,0.860037,-1.94872,2.184
0.679692,-0.0723157,1.05702,-0.55749,1.95346,-1.85177,1.61706
0.610452,-0.378419,2.42819,-0.498218,0.640488,-1.53991,1.77624
0.339158,-0.0542553,-0.848747,-0.43293,-2.21733,-1.90041,2.20218
0.272476,-0.254351,-1.82853,-0.489637,1.93871,1.66422,-0.832823
0.476272,0.0810404,-3.07256,0.575356,-0.0390278,-2.05564,2.03087
0.483853,-0.4897,3.02014,-0.620067,0.149486,-1.43545,2.00084
0.224758,-0.358979,1.04626,0.627917,-0.904835,1.55405,-0.778187
0.700442,-0.133513,-1.81759,0.653427,1.73981,1.83315,-1.46659
0.33184,0.113246,2.78029,0.719523,0.485678,-2.1018,2.26562
0.598508,0.0774537,-2.53199,0.740463,-0.646458,-2.08855,1.80721
0.701729,-0.364467,1.95823,-0.740761,1.10967,-1.6042,1.67092
0.240379,0.0972581,-0.575742,-0.794049,-2.38363,-2.08916,2.39943
0.188897,0.0632972,2.41268,0.811907,-2.20408,2.04742,-0.672587
0.178081,-0.53951,0.725505,0.833073,2.59463,-1.40222,2.35156
0.114906,-0.0058997,-0.958374,-0.841141,1.2007,1.96621,-0.586104
0.64007,-0.544284,-0.799601,0.870001,0.747217,1.45567,-1.41779
0.608582,-0.589244,2.45848,-0.896724,0.644772,-1.41778,1.75761
0.382123,-0.695142,3.11929,-0.940737,0.105036,-1.30617,2.03308
0.657334,0.02103,0.89146,-0.923283,-0.999624,2.10178,-1.52695
0.0873574,0.0589135,2.35254,0.948265,1.07668,-2.07524,2.58545
0.0373058,-0.00315208,-0.951306,-0.952964,-1.88509,-1.99827,2.63527
0.722466,-0.162437,1.30148,-0.950418,1.68988,-1.91664,1.50036
0.683167,-0.045607,1.04446,-0.975659,1.95194,-2.05992,1.52877
0.159179,-0.729555,-2.70187,-1.02684,-0.235841,-1.29448,2.24475
0.168657,-0.74958,0.390055,1.04309,2.95083,-1.28623,2.21928
-0.0687409,-0.494535,1.21015,1.00668,-0.888427,1.48993,-0.565141
0.469057,-0.773193,2.75827,-1.0699,-2.74868,1.32034,-1.30382
0.115653,-0.771199,-2.68566,-1.07876,2.91654,1.28504,-0.895123
0.077032,-0.765892,0.532466,1.08643,2.86286,-1.29234,2.28245
-0.0764961,-0.0402805,-0.99539,-1.06615,1.39128,2.00063,-0.413525
0.160007,-0.832833,0.277149,1.12306,3.06769,-1.26781,2.14867
0.645068,-0.0455886,-2.14909,1.08797,1.94973,2.15171,-1.69318
0.681667,-0.567191,1.94981,-1.08618,1.01651,-1.5894,1.48974
0.701301,-0.263963,-1.76326,1.0883,1.5355,1.91959,-1.76038
-0.0803798,0.0338766,-0.800586,-1.13141,1.24838,2.13751,-0.408117
-0.134566,-0.037586,2.19653,1.12957,-1.73482,2.04633,-0.373596
0.212051,-0.913095,0.0416133,1.18886,0.110932,1.27394,-1.13297
0.352877,-0.906312,2.86048,-1.1915,0.318765,-1.30937,1.84694
-0.258918,-0.44952,-1.6333,-1.12695,-1.04247,-1.60552,2.6978
0.654241,-0.211311,1.22268,-1.14278,-1.49697,2.04819,-1.81204
0.666008,-0.29457,1.35003,-1.14378,-1.63077,1.96523,-1.82114
0.613669,-0.138317,1.07577,-1.16417,-1.36071,2.1598,-1.81331
-0.171176,-0.000172898,-0.801067,-1.19094,-1.79688,-2.16,2.79118
0.609107,-0.17106,-2.03078,1.17261,1.72764,2.146,-1.8367
-0.233027,-0.071973,2.21903,1.19117,1.48871,-2.07701,2.81747
0.620486,-0.26093,-1.90439,1.17396,-1.55866,-2.06554,1.2799
0.589496,-0.192197,1.11266,-1.18505,-1.43991,2.16,-1.8618
0.463908,-0.901239,-0.725136,1.21899,0.58624,1.44685,-1.52969
0.579072,-0.216662,-2.01161,1.18982,1.66811,2.15737,-1.87867
0.550773,-0.794227,-1.04258,1.1982,0.802094,1.56915,-1.66961
0.566322,-0.2371,1.13971,-1.19315,1.64298,-2.16,1.24849
0.426638,-0.937672,-0.711672,1.22867,0.565539,1.46607,-1.53263
0.446161,-0.92119,-0.785197,1.22326,0.609702,1.49389,-1.56678
-0.112146,-1.03025,0.378409,1.25478,-0.0209516,1.34468,-1.03815
0.540386,-0.283301,1.16585,-1.19351,-1.55342,2.16,-1.91696
-0.334396,-0.115136,2.27769,1.21607,1.55679,-2.13218,2.84703
0.00163875,-1.07752,-3.05102,-1.26402,-3.00098,1.37559,-1.18506
-0.469197,-0.429802,1.78177,1.18017,2.03878,-1.77733,2.7585
-0.471157,-0.732843,-1.84451,-1.1806,2.49243,1.53056,-0.595089
-0.0660597,-1.08988,0.168643,1.2562,-3.0299,-1.39663,1.98254
-0.503943,-0.677091,1.4191,1.17048,-0.740461,1.58913,-0.545379
-0.43887,-0.244541,-1.01277,-1.18958,1.75556,2.02572,-0.306212
-0.364261,-0.990689,-2.38074,-1.20693,-0.202927,-1.43365,2.25268
-0.348504,-1.01436,0.698045,1.20786,2.98448,-1.43643,2.21754
0.395246,-0.93566,2.20017,-1.18194,0.681414,-1.63815,1.49917
-0.418628,-0.181479,-0.83979,-1.1852,-1.51088,-2.16,2.84848
0.411286,-0.894158,2.07934,-1.16117,0.759537,-1.69963,1.45125
0.421624,-0.860826,-1.14506,1.14911,-2.32507,-1.74153,1.4196
-0.443444,-0.208869,2.29695,1.16585,1.65932,-2.16,2.84376
0.286268,-1.01883,2.38617,-1.16635,0.565259,-1.63201,1.58026
-0.209081,-1.12,-2.87386,-1.19286,0.0986167,-1.49991,2.00275
-0.38162,-1.05873,0.627986,1.16126,3.06147,-1.50856,2.16149
-0.588679,-0.538961,-1.36804,-1.10048,2.16914,1.82415,-0.443486
-0.526799,-0.938639,1.0115,1.11217,-0.320457,1.56512,-0.801379
-0.519234,-0.321515,-0.965594,-1.10652,-1.32986,-2.08445,2.81121
-0.611268,-0.732282,-1.67887,-1.06846,-0.674776,-1.70289,2.55178
-0.598458,-0.827453,1.28286,1.06166,-0.516864,1.65652,-0.678128
0.259678,-0.986254,2.23907,-1.0733,0.662404,-1.7686,1.54381
-0.577556,-0.442044,-1.11973,-1.04364,-1.1625,-2.0022,2.75605
-0.616127,-0.571555,-1.34335,-1.01822,2.18885,1.8857,-0.464338
0.312877,-0.827182,1.8354,-1.00482,0.949537,-1.95433,1.41911
-0.33704,-1.1078,0.38587,1.05125,-3.06684,-1.6395,2.06124
-0.612665,-0.841172,-1.85896,-0.974434,2.6463,1.73005,-0.688962
-0.625139,-0.630137,-1.41013,-0.953821,-0.877697,-1.89089,2.63815
-0.535948,-0.393818,-0.909306,-0.962783,1.80397,2.16,-0.363503
-0.596444,-0.880257,1.19214,0.923653,2.72176,-1.75396,2.41466
-0.617438,-0.792892,1.4069,0.89385,2.55006,-1.81855,2.5053
-0.598283,-0.583732,1.88241,0.875618,2.133,-2.0008,2.67693
0.226703,-0.759539,1.6476,-0.84608,1.1717,-2.14708,1.48522
0.163651,-0.922808,-1.05184,0.837089,-2.29497,-2.00402,1.62039
-0.147625,-1.08926,-0.119167,0.85994,-2.80442,-1.83295,1.94278
-0.546873,-0.554533,-1.11156,-0.78129,-1.1556,-2.10721,2.70122
