0.376096,0.862303,0.156896,-1.24874,2.09159,-1.82779,2.74684
0.0172501,0.763234,-0.667846,-1.20774,2.67591,-2.12992,3.09889
0.137483,0.829175,2.74545,1.21354,-0.694537,-2.05413,2.97783
0.690576,0.679403,0.897404,-1.1649,-1.52349,1.47209,-0.448064
0.22277,-0.258833,-2.89868,-1.19505,-1.21326,-1.29097,-2.31303
0.687244,-0.0586667,-0.856522,1.14321,-3.13026,-0.883532,-2.95235
0.686394,0.697986,0.840428,-1.13212,1.64368,-1.52817,2.75553
0.204855,0.825886,2.79879,1.15054,2.42032,2.05943,-0.0959448
0.53111,-0.195126,2.75572,-1.13374,-0.574742,-1.02201,-2.57157
0.684518,0.706047,0.794147,-1.09265,-1.48132,1.58145,-0.319309
0.805528,0.431652,-1.73312,1.04378,1.12139,1.2654,-0.237631
0.308978,0.825144,2.96343,1.09581,-0.831622,-2.02955,3.0599
0.751894,0.609019,1.017,-1.03078,1.46573,-1.50141,2.89122
0.616688,-0.114277,2.59602,-1.04551,-0.331128,-1.07578,-2.65006
0.481716,0.799657,-2.95699,1.04511,2.05703,1.92359,-0.126001
0.378642,0.793619,3.06154,1.03046,-0.89545,-2.042,3.10872
0.339235,-0.176032,0.187626,1.01642,2.1177,-1.41607,-2.2887
0.0425193,0.159061,-1.9001,-0.95363,1.14688,2.00458,0.90435
0.607667,-0.130502,-0.50994,0.993397,2.80949,-1.19895,-2.60366
0.1145,-0.0266222,0.856595,0.971765,1.56036,-1.81545,-2.17932
0.446262,0.744042,0.094106,-1.00996,2.09449,-2.04565,3.078
0.36811,0.737194,3.04688,1.0125,2.23734,2.12808,-0.011818
0.045337,0.0651196,1.13945,0.963288,-1.83265,1.99404,0.947498
0.00953444,0.197793,-1.7061,-0.957078,0.98935,2.14865,0.874585
0.00649067,0.169116,-1.74526,-0.961975,-2.09816,-2.13816,-2.25145
0.378927,0.717869,3.1116,1.03397,-0.984207,-2.13455,3.07218
0.790522,0.14999,-1.37809,0.995455,-2.5281,-1.29307,-3.1253
0.670606,0.622088,-2.41563,1.05362,-1.56893,-1.76601,2.88915
0.111174,-0.162916,-2.4087,-1.07708,-1.46011,-1.79081,-2.19663
0.721455,-0.124055,-0.854681,1.09042,3.10099,-1.14386,-2.85229
0.392905,0.764596,3.13445,1.15407,2.04736,2.0989,-0.248951
0.120733,-0.221362,-2.47814,-1.14901,-1.43005,-1.75147,-2.21823
0.298147,-0.342689,-2.92456,-1.19468,2.04115,1.48046,0.833159
0.588544,0.742321,0.434185,-1.20579,-1.41316,1.85692,-0.415777
0.113447,-0.261038,0.645898,1.21245,1.69968,-1.74107,-2.23578
0.656814,0.716132,0.591015,-1.23754,-1.5225,1.74965,-0.481389
0.793626,0.567464,-2.15305,1.22513,-1.80421,-1.5031,2.6565
0.686273,0.706281,0.655818,-1.27021,1.57193,-1.69121,2.60871
0.419137,0.817547,0.0614952,-1.31917,-1.23331,2.00709,-0.499379
0.355837,0.822917,3.07737,1.33838,-1.17011,-2.06269,2.64236
0.150853,-0.382647,-2.65268,-1.33967,1.76209,1.62945,0.855905
0.198357,-0.424995,-2.76566,-1.36603,-1.31524,-1.55079,-2.30841
0.81816,-0.169273,-1.01004,1.33451,3.08281,-0.898596,-3.06023
0.646556,0.765881,0.547536,-1.39025,1.62712,-1.68931,2.45727
0.423716,-0.501746,3.04892,-1.42967,-1.05648,-1.24368,-2.44106
0.474822,0.841207,0.196467,-1.44397,-1.34304,1.87277,-0.701325
0.176129,-0.482756,-2.76222,-1.45208,-1.36617,-1.53975,-2.33303
0.589024,-0.481341,2.71062,-1.46544,-0.85518,-1.0319,-2.59162
0.663562,0.768199,0.590958,-1.46973,1.6074,-1.61003,2.33707
0.167446,-0.52107,0.369325,1.50262,-1.38984,1.52367,0.790497
0.505166,-0.552275,-0.27718,1.52417,-1.03348,1.09954,0.624664
0.381713,-0.588162,-0.0513115,1.5472,-1.19016,1.23496,0.698635
0.917526,0.264227,-1.68754,1.46797,0.917517,0.93321,-0.70994
0.787305,0.646755,-2.24487,1.52207,-1.69075,-1.34214,2.22008
0.10748,0.824944,2.70623,1.58003,2.07275,2.13944,-0.777496
-0.194244,-0.195737,1.1577,1.52986,1.14161,-2.12924,-2.47901
0.0103195,-0.535112,0.604967,1.59798,1.56208,-1.67203,-2.3876
0.887654,-0.149265,1.89852,-1.55417,0.108908,-0.612509,2.86309
0.912361,-0.026328,-1.39627,1.55886,-2.70563,-0.6333,2.6077
0.173416,-0.667806,0.260395,1.66538,-1.44443,1.40877,0.716597
0.796233,-0.400187,2.19154,-1.61841,2.57615,0.626808,0.188213
0.865898,0.457801,1.17192,-1.61049,-1.83589,1.01443,-1.08655
-0.26182,-0.232213,1.20257,1.62057,-2.06774,2.15023,0.561876
0.0727511,0.836855,-0.4035,-1.70928,2.03496,-2.05522,2.15106
-0.00248845,-0.657885,-2.6089,-1.71166,1.53939,1.58135,0.689259
0.628258,0.772769,-2.53133,1.71702,1.68881,1.42407,-1.21994
0.128351,0.860092,-0.271065,-1.75524,1.98183,-1.95732,2.04896
-0.00320478,0.807856,-0.497049,-1.75204,2.08762,-2.08352,2.10198
-0.0724799,0.765737,2.52621,1.75321,2.16031,2.14843,-1.00845
-0.148866,-0.625701,-2.38749,-1.75058,-1.73915,-1.72275,-2.5176
-0.180104,-0.612052,0.804003,1.75674,-1.77103,1.75625,0.605563
-0.353274,-0.282194,-1.8796,-1.72212,-2.14902,-2.15444,-2.72317
0.755556,-0.549704,2.19341,-1.76323,-0.977389,-0.507614,-2.79235
0.85995,0.296917,-1.855,1.74204,1.36433,0.745243,-1.42807
0.723248,-0.611666,2.24661,-1.79101,-1.12678,-0.536165,-2.71163
-0.053169,-0.813752,-2.65874,-1.84518,1.46709,1.4719,0.588706
-0.372895,-0.438706,1.16151,1.78338,1.09516,-2.01845,-2.7231
0.523678,0.766933,-2.60839,1.86161,-1.30126,-1.38882,1.62725
0.422341,0.810012,-2.77541,1.88538,1.8952,1.49736,-1.50471
0.86531,-0.0927534,-1.54221,1.7914,-2.12937,-0.319028,1.71465
-0.222603,-0.791697,-2.42187,-1.87175,1.3526,1.59572,0.505204
0.850364,0.0381107,1.46101,-1.81095,-1.77762,0.449888,-1.71237
-0.173215,0.718827,-0.593426,-1.90381,-0.911,2.06476,-1.27742
-0.413421,-0.611385,1.07718,1.857,-1.98719,1.85575,0.369523
0.79206,-0.484912,-1.23829,1.84936,2.09885,-0.171381,-2.84815
-0.167189,-0.933813,-2.60847,-1.93549,-1.77288,-1.40577,-2.66795
0.818252,-0.312782,-1.43239,1.85233,-2.1321,-0.0981516,1.47425
-0.536298,-0.414746,1.35325,1.8636,0.903456,-2.05437,-2.99005
-0.121163,0.742872,2.73748,1.96985,-0.93093,-1.93092,1.66727
-0.574846,-0.331281,1.4567,1.87218,0.782167,-2.11685,-3.11026
0.78684,-0.0039195,1.39748,-1.881,1.77074,-0.474071,0.886164
0.720334,-0.665789,-1.16187,1.90578,1.33808,-0.243432,-2.31563
-0.195108,0.694813,-0.461166,-1.99171,2.29416,-1.95857,1.63319
0.770428,-0.420759,-1.43455,1.89622,2.4066,0.101858,3.04735
-0.409644,0.511827,-0.805146,-1.96533,-0.575326,2.15423,-1.27321
-0.40861,-0.980451,-2.36034,-1.97329,-1.89681,-1.42111,-2.83897
0.741858,-0.514057,1.74554,-1.91192,-0.194451,0.127315,2.39688
-0.182957,0.681835,-0.350872,-2.02596,2.33247,-1.89199,1.4973
0.666368,-0.773075,1.97231,-1.93823,-2.2713,-0.264824,-2.03214
0.340008,0.602978,0.534466,-2.01802,2.17571,-1.36047,1.02747
-0.0884081,0.689233,2.9984,2.04747,2.31989,1.77866,-1.80399
-0.204811,0.652233,-0.312265,-2.04258,2.39233,-1.87352,1.4189
-0.526725,0.395315,2.29841,1.9901,-0.362204,-2.13778,1.86491
0.68957,-0.586503,-1.43571,1.92963,-0.386049,-0.249181,-0.704932
0.677902,-0.625978,-1.4157,1.93188,-0.313786,-0.254692,-0.821964
-0.64922,-1.00057,1.01043,1.97289,1.14134,-1.37455,-3.03639
0.570762,0.100191,1.10843,-1.9613,-0.948238,0.89724,-2.72641
0.537964,-1.00064,2.08767,-1.96839,0.627863,0.357442,1.03749
-0.764342,-0.914003,1.18802,1.95228,-2.07279,1.44304,-0.00626001
-0.0699051,0.603528,-3.0896,2.06249,2.43924,1.70469,-2.05894
0.511868,-1.03678,2.0795,-1.96611,0.486509,0.35038,1.10394
-0.836549,-0.880591,-1.86578,-1.94065,-2.11444,-1.44106,3.05227
0.421431,-1.14677,2.22426,-1.98283,-2.54524,-0.399939,-2.2652
-0.894333,-0.354157,1.74922,1.92783,0.632527,-1.84375,2.61972
-0.580919,0.371964,2.48626,2.01347,-0.241372,-2.00729,1.61842
-0.822017,0.00355837,-1.07831,-1.95432,0.260368,1.99246,-0.963479
0.503706,-1.01985,1.94993,-1.93737,3.09128,-0.330894,-1.57526
0.417589,-1.15115,-1.01502,1.95631,-2.89609,0.345423,1.148
-0.945553,-0.958779,-1.8493,-1.91967,1.02813,1.26138,-0.186406
0.416963,-0.0307458,1.05905,-1.94253,-0.806979,1.09323,-3.04245
0.192553,0.29052,0.669514,-1.99135,2.4587,-1.43254,0.448381
-0.634808,0.326928,-0.585853,-1.99682,3.02721,-1.94558,1.52767
-0.833417,0.0935801,2.24825,1.95043,-2.9362,1.91548,-1.23651
-0.760282,0.205157,-0.737501,-1.9657,-3.06348,-1.92414,1.70312
0.48626,-0.657916,-1.63605,1.87366,-0.836666,-0.692641,-0.564363
-1.04268,-1.07765,1.24404,1.88398,-2.0904,1.00695,-0.259535
0.4385,-0.986728,1.78144,-1.86577,2.40611,-0.480738,-0.998927
-0.741691,0.237418,-0.603865,-1.95322,-3.06136,-1.87795,1.53274
0.0723285,0.199039,-2.49478,1.93955,-0.56762,-1.5463,0.319886
-1.04788,-0.21006,-1.09377,-1.86889,-2.57023,-1.63553,2.11061
0.409196,-0.824952,-1.55155,1.82325,2.2336,0.703581,2.42273
-0.885586,0.101214,2.40565,1.90039,0.299952,-1.78256,1.66734
-0.111927,0.253499,-2.6952,1.92455,2.73536,1.69184,-2.68514
-0.0268207,0.167263,0.597961,-1.898,2.66691,-1.63219,0.295626
0.311234,-0.499478,1.28943,-1.79725,-0.868236,1.08564,2.71327
0.21681,-0.260529,1.07673,-1.81113,-0.750289,1.31548,2.91884
-0.461951,0.298842,0.011377,-1.90382,3.06644,-1.81519,0.847128
0.304561,-0.763534,-1.64994,1.75037,2.16408,0.925932,2.49806
0.219236,-1.18062,-1.19553,1.75926,2.06481,0.549807,2.15314
-0.558462,0.26137,-0.061839,-1.863,-3.08686,-1.80817,0.898537
0.194788,-1.16531,-1.22004,1.72935,-1.13747,-0.609491,-0.93777
0.22345,-0.674771,-1.74783,1.70083,2.18587,1.10869,2.55999
0.141324,-1.19966,1.97772,-1.70726,-1.19698,0.615439,2.20531
0.177378,-0.620812,1.33689,-1.67616,2.21737,-1.20609,-0.546979
-0.508633,0.199336,-3.02274,1.78615,0.0693361,-1.80491,0.675349
-0.501531,0.183292,-2.98951,1.76759,0.0727352,-1.80583,0.632101
0.0460448,-1.221,2.03614,-1.64898,1.83653,-0.681357,-0.900738
0.0261675,-1.21819,-1.102,1.63203,-1.32538,-0.706959,-0.890253
-0.0924117,-0.207902,-2.25384,1.6398,2.63196,1.66742,2.96603
-0.690465,0.144889,-0.0353005,-1.69334,0.325184,1.75172,-2.3708
-0.204351,-0.122281,-2.39258,1.61757,-0.340765,-1.75956,-0.0488137
-1.03251,0.00226402,-0.513089,-1.62217,0.713086,1.48592,-1.99823
-0.674531,0.106107,-3.08313,1.62628,0.347522,-1.76089,0.637452
-1.24567,-0.222623,-0.846793,-1.53569,-2.13692,-1.17323,1.30862
-0.174382,-1.22093,2.16295,-1.49528,-1.46916,0.871263,2.28626
-0.137532,-1.13097,-1.14241,1.45159,1.74711,1.00854,2.30527
-1.11916,-0.0766808,-0.550667,-1.48963,-2.21402,-1.36013,0.99232
-0.127911,-0.787382,1.51757,-1.37224,2.10482,-1.42907,-0.709613
-0.169026,-0.921235,1.71574,-1.34107,1.94698,-1.33109,-0.784907
-1.30503,-0.281663,-0.848572,-1.35,1.32533,1.05015,-2.22044
-0.340347,-0.40742,1.02494,-1.28459,2.71137,-1.83468,-0.424691
-0.52222,-1.18709,2.45627,-1.26173,1.5126,-1.12768,-0.893254
-0.788699,-0.0780975,0.22375,-1.24798,0.648838,1.81139,-2.97198
-0.517682,-1.09664,-0.839553,1.17582,1.60104,1.33841,2.19038
-0.550475,-0.281462,0.791203,-1.16666,-3.11195,-2.00582,-0.334055
-1.48008,-0.774507,-1.6357,-1.11529,-0.256735,-0.68654,-0.135362
-1.09516,-0.0950046,-0.281767,-1.19465,1.2429,1.53543,-2.8743
-0.728039,-0.12925,0.433636,-1.18542,0.549547,1.97781,3.04765
-1.20806,-0.144855,2.64511,1.18292,-1.66994,1.39171,-2.8845
-0.434056,-0.839259,-1.36011,1.12141,-1.15372,-1.76457,-1.02177
-1.26291,-1.12946,-2.53745,-1.18341,0.877769,-0.936378,-0.884296
-0.516354,-1.01346,2.16435,-1.15665,1.6748,-1.59115,-1.11487
-0.518814,-0.344542,-2.17298,1.16461,-0.142279,-2.14826,-0.607203
-1.32441,-1.09709,-2.4107,-1.19344,0.79105,-0.924804,-0.890411
-1.25368,-0.134462,-0.562994,-1.21674,-1.54352,-1.38275,0.173589
-0.575984,-1.07939,2.34543,-1.20586,1.54167,-1.54494,-1.19379
-1.51854,-0.706443,-1.5705,-1.16943,-0.232395,-0.803722,-0.351036
-1.28249,-0.134204,2.52883,1.24204,-1.47796,1.35978,-2.99645
-0.462082,-0.950383,2.01053,-1.20704,-1.39858,1.74613,1.90518
-0.816637,-0.011937,0.27523,-1.28873,-2.26682,-2.04203,-0.0759882
-0.577723,-1.09775,-0.766463,1.26133,1.49658,1.56586,1.86006
-0.408331,-0.829635,-1.36214,1.22611,1.91506,1.90688,1.88573
-1.51154,-0.482746,1.88521,1.24269,-0.700604,0.914489,2.99279
-0.473425,-1.00527,2.11383,-1.27105,1.63174,-1.7194,-1.33438
