-0.211405,0.901351,-2.50631,1.43404,-2.35024,1.42921,2.65571
-0.0825335,0.783442,-2.19645,1.4142,-2.50693,1.55995,2.52903
-0.435687,-0.377912,-0.173606,1.48227,-1.03306,-1.16191,-1.97898
-0.688416,-0.35862,0.29916,1.48644,1.93469,0.850679,0.989444
-0.251359,0.965537,0.513944,-1.48135,-2.26568,-1.38872,-0.36556
-1.08123,0.574024,-1.33652,-1.42062,-1.71055,-0.409984,0.230426
0.041668,0.192373,1.83071,-1.43056,2.97535,-1.77406,-1.1937
-0.140629,0.926372,-2.42319,1.49035,-2.31857,1.48309,2.75204
-0.687298,-0.358111,0.317382,1.53188,-1.19796,-0.883506,-2.11581
-0.0825187,0.899207,-2.3136,1.49737,-2.3503,1.53524,2.74287
-0.0141405,-0.0399332,-0.991821,1.48988,2.65815,1.72725,1.72642
-0.128349,-0.217931,2.44339,-1.52827,2.41166,-1.58853,-1.6192
-1.09064,0.281405,1.38685,1.47824,-0.790599,0.0299791,2.92056
-1.03896,0.772018,-1.13313,-1.50284,1.32419,0.558607,-2.87137
-1.08261,0.243188,1.33041,1.49749,-1.93722,-0.0459248,-2.14078
-0.0539698,0.958414,-2.33121,1.55175,0.869681,-1.52793,-0.276728
-0.99491,0.87525,-1.00225,-1.54024,1.27511,0.647401,-2.87965
-0.676714,1.10761,2.79812,1.61124,-2.00693,1.00914,-3.06098
-0.796586,1.06846,2.57245,1.60198,1.17198,-0.89809,0.152713
0.149377,0.324091,-1.38943,1.53511,-3.07304,1.90791,2.26419
-0.287495,-0.355644,2.83761,-1.63941,-0.928299,1.44591,1.38566
0.126503,0.805972,1.19167,-1.56323,-2.42795,-1.71457,-0.347402
-0.174004,-0.297978,2.65691,-1.64312,-0.82507,1.58935,1.5034
-0.0802844,-0.223622,2.49415,-1.63573,2.43021,-1.70412,-1.52166
-1.06902,0.265611,-1.85094,-1.57873,-1.47362,0.136137,0.673594
-0.315623,-0.365885,-0.209527,1.68536,-0.948817,-1.44164,-1.76058
-1.08781,0.403492,1.42084,1.58646,2.37821,0.0131083,-0.14344
-0.293405,-0.358618,2.91429,-1.70038,2.20972,-1.47834,-1.73488
-1.08367,0.406935,-1.73385,-1.601,1.97891,-0.0361675,-2.85706
-0.0237747,1.14258,-2.46759,1.6791,-2.05813,1.40341,-3.12715
-0.216874,1.22974,-2.81828,1.71792,1.15509,-1.23735,0.108046
-1.08866,0.539908,1.51688,1.61788,-1.88917,0.0708338,-2.21143
-0.413231,-0.365674,-3.12581,-1.74297,-1.00118,1.36834,1.32618
-0.445447,-0.360414,-3.0648,-1.74946,2.1247,-1.336,-1.83721
-1.0671,0.807197,-1.36665,-1.64189,1.35302,0.312491,-2.51875
-0.44351,-0.352825,-3.04875,-1.76289,-1.01233,1.34919,1.31059
-0.45562,-0.346845,0.12176,1.76887,-1.01684,-1.34014,-1.83803
-0.641948,-0.272831,-2.71145,-1.75803,-1.10733,1.10652,1.16386
-0.42176,-0.342307,0.0885669,1.78238,2.14596,1.39079,1.33351
0.310835,0.959974,-1.8971,1.67904,0.962358,-1.65112,-0.0126787
-0.45938,-0.325981,0.167908,1.79233,2.12984,1.35631,1.30793
0.268512,1.10399,1.05829,-1.70881,-2.04051,-1.50495,0.0966352
-0.485734,-0.307122,-2.91186,-1.80111,-1.02183,1.33397,1.2903
-0.759677,-0.120157,0.683615,1.76608,1.97988,0.946534,1.06701
-0.143621,-0.288819,2.86915,-1.80947,2.33781,-1.73005,-1.55326
-0.609634,-0.225992,0.455207,1.8007,2.06161,1.18436,1.19483
-1.04797,0.851602,-1.47079,-1.6973,1.26666,0.15704,-2.27707
-0.213551,-0.299188,3.01468,-1.83031,-0.855402,1.6694,1.52447
0.440028,0.993442,-1.80448,1.71164,1.0463,-1.61554,0.106252
-1.01985,0.556191,-1.78332,-1.71359,1.82258,-0.226492,-2.52711
-0.501497,-0.239322,0.342189,1.83209,-1.02072,-1.34817,-1.8582
-0.661063,1.38173,2.53987,1.81076,1.29872,-0.704014,0.448323
-0.634734,-0.131733,-2.57059,-1.81779,-1.09218,1.16753,1.17222
-0.49375,-0.214874,-2.77572,-1.84108,-1.01543,1.36863,1.29009
-1.0209,0.819429,-1.59573,-1.71992,-0.814466,0.0450819,-0.0509866
0.484455,1.19192,1.17703,-1.74702,-1.88935,-1.385,0.266861
-1.01078,0.877968,1.57719,1.72409,2.68088,0.0288512,-0.424185
-1.00278,0.953185,1.63879,1.72664,1.09885,-0.0523162,1.10896
-0.0318194,-0.219289,-0.234533,1.86454,-0.68927,-1.89955,-1.41114
-0.0113138,-0.209936,2.89444,-1.86606,-0.66739,1.92228,1.75644
-0.986447,0.966971,1.61528,1.72976,2.89438,0.012775,-0.652351
-0.981211,0.92805,1.56601,1.73005,-1.42395,-0.0678992,-2.56938
-0.972537,1.00729,-1.50992,-1.73114,2.52421,-0.00449981,2.85561
0.516472,0.28248,-0.985412,1.78412,-2.77609,2.11339,2.80276
-0.0152055,-0.194376,-0.155445,1.87728,-0.667764,-1.93619,-1.38506
0.716864,0.847806,1.68913,-1.73275,-2.08896,-1.66663,0.214365
0.702554,1.22426,-1.83086,1.7422,1.3651,-1.27001,0.369426
-0.915027,1.18618,1.76909,1.73616,1.80553,-0.0911456,0.359172
0.6709,0.498985,2.00478,-1.76084,-2.41225,-1.95449,-0.00453
0.21839,-0.0988167,-0.387675,1.86227,2.77902,2.12549,2.10136
-0.737217,1.43253,2.13501,1.77714,1.62219,-0.314277,0.400626
0.276902,-0.0681589,2.71433,-1.85611,-0.265747,2.15848,2.20611
-0.310283,-0.0743253,-2.746,-1.85744,-0.92563,1.6455,1.45069
0.765141,0.564902,1.9891,-1.74918,0.868878,1.85779,-3.01563
-0.849007,1.23641,1.75172,1.7203,-2.95949,-0.083941,-1.08672
0.820692,0.640572,-1.20094,1.73682,0.971435,-1.76599,0.207748
-0.808953,1.29703,-1.32862,-1.71859,-0.0988527,-0.10388,-0.820369
0.6849,1.518,-2.26089,1.77818,1.73534,-0.779524,0.419933
-0.407149,0.106406,-2.49363,-1.80973,-1.04536,1.49996,1.36325
0.848314,0.555454,-1.10546,1.73397,0.940863,-1.80045,0.20124
0.226521,-0.0866056,-0.166224,1.84655,-0.351656,-2.15149,-1.0129
1.01136,1.08074,-1.54043,1.68344,1.42902,-1.21851,0.444907
0.804439,1.51578,-2.20908,1.74525,1.85272,-0.705254,0.396653
0.600865,0.107934,-0.602609,1.78966,0.349236,-2.16,-0.294834
0.0384833,-0.0606045,0.174507,1.82208,2.52482,2.02845,1.8616
-0.0420853,-0.0226827,-2.83617,-1.80695,2.42151,-1.95357,-1.38023
-0.40047,0.306793,0.834072,1.73317,-1.1478,-1.44539,-1.75094
1.11294,1.13099,1.55807,-1.64238,1.58308,1.04628,-2.66723
0.663236,0.111457,-0.564246,1.75493,0.455455,-2.12817,-0.177886
1.08219,0.763607,-1.2496,1.64465,1.29804,-1.40738,0.429906
0.849687,0.278825,-0.783903,1.70331,-2.33988,1.93122,-3.00896
0.689809,0.102757,2.61593,-1.72759,-2.64119,-2.1104,-0.122819
0.993592,1.47092,-2.1761,1.65165,-0.933897,0.570113,-2.89204
0.169302,-0.00273215,-2.90951,-1.72709,-0.454009,2.12599,2.11427
-0.343374,1.4165,-1.04983,-1.61189,-2.49986,0.46022,1.88588
0.951341,0.302353,2.33181,-1.64658,0.949398,1.792,-2.86547
1.07261,0.438135,2.1603,-1.64536,1.11369,1.56538,-2.72701
-0.225356,0.390096,0.95637,1.67375,-1.04852,-1.5864,-1.5523
1.0976,0.361275,-0.954731,1.69882,1.04126,-1.51958,0.454023
1.02758,1.46773,-2.33423,1.74577,2.32064,-0.220785,0.32003
-0.0715886,1.45206,2.32938,1.76954,1.3655,0.403441,1.29448
-0.0177911,0.0821554,-2.38098,-1.80092,2.58514,-1.83869,-1.25184
0.744603,1.50286,0.325271,-1.87263,-1.00578,0.116198,0.594386
0.895606,1.45159,-2.60427,1.87324,-0.337114,-0.147046,3.08397
1.06759,1.35603,0.808252,-1.85703,0.200393,0.220156,-0.620786
0.333827,-0.320905,0.31266,1.9278,-3.03525,1.8173,2.60587
1.13501,1.23429,0.941762,-1.86884,-2.938,-0.37539,2.48664
0.856207,1.34531,-2.66751,1.93771,-0.297865,-0.459469,3.12255
0.76101,1.33476,0.331053,-1.95764,2.77156,-0.550027,-3.05035
0.106852,-0.309081,-2.44136,-1.9267,-3.06963,-1.63783,-0.767138
-0.101685,0.0101438,-2.01595,-1.87662,-0.154116,1.58058,1.91677
-0.136935,0.837977,-1.23168,-1.86779,2.55605,-1.21695,-2.10399
0.318971,-0.57275,0.333013,1.96692,0.290838,-1.39253,-0.340277
0.316107,1.17182,-0.32735,-1.96466,-0.462077,0.978476,0.456981
0.751012,-0.615906,-0.393919,1.95547,-2.87687,1.09935,-2.86107
-0.196015,0.28216,-1.59471,-1.84194,-0.113105,1.43008,1.56113
0.336442,1.08672,2.88897,1.95088,2.79758,1.11009,0.435512
0.565737,1.06628,-2.99957,1.94591,2.88705,1.09503,0.21643
0.838174,0.931453,-2.51088,1.9,2.96063,1.08138,-0.101271
0.999218,0.707728,-2.15085,1.84592,-0.186797,-1.07551,2.73229
0.686514,0.93229,0.411114,-1.89384,2.95004,-1.20093,-3.06904
1.0054,-0.396791,-1.09399,1.80586,-0.289695,-0.79362,1.38544
1.06889,0.203708,1.43585,-1.76526,-0.366249,1.04393,-0.871542
-0.160499,0.503231,2.05857,1.77457,0.110129,-1.40172,-1.95538
0.873353,0.607633,0.890056,-1.77628,2.86814,-1.28384,2.88452
-0.267036,-0.0807054,-1.62674,-1.70771,0.531974,1.17787,1.7922
0.852977,0.521436,0.928515,-1.72897,2.81797,-1.34231,2.87773
0.227185,0.766068,2.93804,1.76844,-3.13796,1.50349,0.569362
0.0792976,0.690343,-0.442835,-1.72931,0.113297,1.51636,0.75542
0.460214,0.705177,-2.88529,1.71487,3.06053,1.5505,0.293238
-0.248598,-0.489783,1.14429,1.60849,-2.17094,0.737107,2.02392
0.840216,0.180774,-1.93331,1.57481,-0.592524,-1.37074,2.73392
-0.13525,0.450663,2.36522,1.58545,0.460116,-1.48148,-2.06985
-0.260853,-0.53659,1.09364,1.52404,-1.88866,0.604016,1.86758
-0.12799,0.436159,-0.7088,-1.52732,0.525733,1.50896,1.04719
-0.330366,-0.351868,1.35453,1.44104,1.30826,-0.77745,-1.51009
0.612793,-0.658338,-0.861539,1.44382,-1.48142,-0.750395,2.46827
0.0458976,-0.830186,-2.87289,-1.45224,-2.88776,0.21377,0.258906
0.682802,-0.044726,-1.77951,1.33532,-0.859459,-1.47608,2.86135
0.209452,0.480387,0.116718,-1.37876,0.208502,1.78231,0.589054
0.30874,0.424549,-2.77961,1.32951,0.042794,-1.82177,-2.69687
0.238439,0.42597,0.25265,-1.29508,0.155107,1.83293,0.54335
0.573162,-0.133736,-1.66943,1.18294,2.14482,1.54219,-0.167557
-0.0408295,-0.72925,0.285754,1.21874,0.342073,0.593499,0.294889
0.384089,-0.590484,2.37727,-1.1541,-1.79603,1.07433,-0.181381
0.438701,-0.459987,-1.04387,1.10373,1.57052,1.27744,-0.162906
-0.189277,-0.611988,0.593078,1.10702,-0.00883918,0.718967,0.566994
0.389824,0.120295,-2.13777,1.05316,-0.489584,-1.87893,-2.92783
-0.375681,-0.0958012,1.70089,1.0127,1.83411,-1.15274,-2.00559
0.118396,0.344621,-2.89131,1.05443,0.337248,-1.94129,-2.42955
0.232272,-0.551818,2.54627,-1.02075,1.19836,-1.22193,-3.11565
0.362538,-0.323476,-1.1913,0.971984,-1.42677,-1.55352,-3.13368
-0.325399,0.13887,2.16217,0.971123,1.49185,-1.45748,-1.99422
-0.0585513,0.356945,3.02237,1.00441,-2.38292,1.87576,0.955407
