-0.206134,-0.564974,-2.5137,-1.93064,-2.51171,-0.798002,1.20992
0.820726,-0.114343,-1.2284,1.85602,-0.629615,-0.919581,-2.63484
-0.155599,-0.612882,-2.56451,-1.92379,0.680775,0.751314,-1.90099
-0.296485,-0.46598,0.865773,1.88386,-2.37218,0.920922,-2.17502
-0.475122,0.200433,-1.58488,-1.82077,-2.60848,-1.43631,0.294793
-0.455964,0.0563048,1.44777,1.81558,0.631941,-1.36554,0.425924
-0.220588,0.849488,-0.779434,-1.87085,-3.11723,-1.69103,-0.452479
-0.193939,-0.589404,0.747935,1.86567,-2.24477,0.816012,-2.10983
-0.399033,-0.137582,-1.82199,-1.79694,-2.35596,-1.26857,0.579739
-0.412024,0.0694243,1.52635,1.77937,0.674413,-1.43676,0.400134
0.736228,0.73123,0.852069,-1.82413,2.65739,-1.51163,-1.43387
0.286728,0.934563,-3.11358,1.87407,2.89731,1.71922,2.24159
-0.233171,0.633664,2.19688,1.79155,0.190349,-1.76998,-0.197715
0.0280047,0.840964,2.69677,1.83197,-0.0913512,-1.80209,-0.575126
-0.232089,0.559824,-0.993518,-1.76244,0.258,1.78394,3.02573
0.00671092,0.782453,2.62596,1.80075,3.09126,1.83583,2.64783
0.574324,-0.789114,-0.460041,1.79222,-0.130972,-0.10659,2.66644
0.948674,0.105158,1.4452,-1.68949,-0.995046,1.09745,1.36803
0.20054,0.793923,2.92686,1.77943,-0.198041,-1.85245,-0.663961
-0.0135097,0.668644,-0.619931,-1.7354,-3.10275,-1.88962,-0.350549
0.486521,0.751247,-2.8843,1.7479,2.714,1.77939,2.19261
0.353068,0.753332,0.0127848,-1.7387,-0.322219,1.84986,2.36039
-0.263661,-0.0449972,-1.51765,-1.61686,0.885767,1.5424,-2.7029
0.421629,0.713591,0.110559,-1.70556,2.75393,-1.84722,-0.824245
0.930735,-0.430639,1.92336,-1.59925,1.58016,-0.603483,-1.69624
0.864453,0.354484,-2.15361,1.60327,-0.921752,-1.45073,-1.33719
-0.215401,-0.273974,1.42727,1.55567,-2.00929,1.38415,-2.58882
0.0400627,-0.780205,0.642737,1.60415,-1.48207,0.761888,-2.48355
0.53826,0.604836,-2.86873,1.61404,-0.527973,-1.83736,-0.87681
0.977488,-0.163576,1.54902,-1.50004,1.69223,-0.969402,-1.44825
0.840171,0.324723,0.891961,-1.52031,2.17478,-1.5248,-1.19919
0.8601,-0.653041,-0.942722,1.49421,-2.26515,-0.469571,-1.11444
0.455564,-0.897309,-0.0831061,1.53356,-0.705709,0.461432,-2.97429
0.855451,-0.667047,2.21634,-1.45259,0.760858,-0.507581,-0.985065
0.200177,0.450177,2.71661,1.47389,3.12836,2.0288,2.85102
-0.114582,-0.138469,1.71212,1.37573,1.04286,-1.64519,0.432398
0.967717,-0.284111,-1.53194,1.3521,1.41457,0.975729,1.96328
0.598957,0.41677,-2.81632,1.41076,2.48364,1.8728,2.35657
-0.0829313,-0.201952,1.67024,1.30549,-2.01064,1.62704,-2.69397
0.0735415,-0.722171,0.80705,1.32117,1.88793,-1.04071,0.472242
0.758406,-0.76893,-0.674771,1.30584,0.236778,0.643847,2.65633
0.920662,-0.498699,1.89149,-1.23627,0.969546,-0.880842,-0.88792
-0.0155221,-0.120162,-1.28187,-1.20566,0.998759,1.76915,-2.76497
0.916157,-0.471443,-1.30588,1.17563,0.992215,0.967346,2.30467
0.626586,-0.825539,2.7699,-1.20574,-0.115803,-0.7824,-0.182958
0.672844,0.202676,-2.65502,1.1657,2.27714,1.84319,2.43666
0.884325,-0.16269,-1.87743,1.07878,-1.60417,-1.3899,-0.841192
0.0598026,-0.524702,-1.92984,-1.04394,1.69908,1.427,-2.69925
0.806912,-0.62642,2.17306,-1.01809,-2.5904,1.02057,2.64677
0.234912,0.0677058,2.54335,0.997834,-2.81605,2.05557,-3.08231
0.794254,-0.131552,-2.07918,0.919243,-1.45746,-1.60461,-0.661751
0.76689,-0.58089,2.10303,-0.866529,0.62665,-1.20817,-0.415343
0.253543,-0.0203206,2.55158,0.839657,-2.77208,2.06327,-3.03906
0.716709,-0.576589,-0.984463,0.771836,-2.57857,-1.30742,-0.387189
0.144788,-0.276047,-1.30778,-0.729537,1.16618,1.8733,-2.89544
0.629625,-0.0766412,-2.48304,0.735285,2.04015,1.88851,2.57492
0.628173,-0.0863465,-2.46042,0.718782,-1.13547,-1.88798,-0.591388
0.530019,-0.0212159,-2.82244,0.722855,2.3856,2.02011,2.62761
0.156244,-0.270721,-1.29706,-0.676961,1.13215,1.9308,-3.0254
0.348304,-0.671476,0.278717,0.711592,2.56261,-1.45283,-0.0613073
0.58782,-0.625935,-0.586834,0.697894,-3.00064,-1.39569,-0.379221
0.636907,-0.12403,0.83743,-0.685728,-1.34209,1.85906,2.42866
0.511573,-0.658706,2.82349,-0.707907,3.03696,1.40925,2.82558
0.536969,-0.0267247,-2.71756,0.70668,-0.925443,-2.02126,-0.678207
0.585105,-0.608954,2.51165,-0.701267,-2.98885,1.42113,2.68194
0.130278,-0.269521,-1.35269,-0.677719,-1.97844,-1.97922,-0.00634211
0.240491,-0.61324,0.594806,0.711895,-0.867822,1.58122,3.05359
0.564791,-0.0351872,0.576372,-0.718576,-1.12316,1.98299,2.34132
0.556544,-0.6196,2.58959,-0.725549,0.0574886,-1.42451,-0.489605
0.109795,-0.412018,-1.81176,-0.700498,1.61526,1.84111,3.11674
0.205488,-0.597365,0.662283,0.733959,2.20295,-1.61533,-0.119422
0.105385,-0.204816,-1.23244,-0.716921,-2.13017,-2.06673,-0.108146
0.214933,-0.613213,0.580339,0.753271,2.26175,-1.59576,-0.15987
0.489046,0.044045,0.349443,-0.771074,-0.933284,2.08632,2.27254
0.101884,-0.479528,1.09177,0.746007,-1.32071,1.77516,3.05092
0.0772115,-0.190648,-1.24825,-0.749331,1.01351,2.09088,2.98958
0.0560117,-0.31833,1.53948,0.752346,1.38848,-1.96077,-0.102974
0.3742,-0.6726,-0.0237986,0.81201,2.70752,-1.45358,-0.39732
0.451149,0.0921726,0.27068,-0.816786,2.24924,-2.12766,-0.94726
0.640832,-0.0958049,-2.09818,0.789583,1.45896,1.79011,2.06573
0.0962288,-0.530927,-2.23972,-0.80501,-1.17608,-1.7177,-0.166997
0.596353,-0.55361,2.32129,-0.818029,-2.93434,1.40135,2.38006
0.489019,0.100037,0.425888,-0.846973,2.05006,-2.06908,-1.07549
0.0249278,-0.149723,1.89514,0.816265,-2.16435,2.14112,2.90571
0.656358,-0.427856,-1.19029,0.826957,-2.60283,-1.44184,-0.94916
-0.004086,-0.313813,1.47281,0.828828,1.42328,-1.97333,-0.176979
0.561402,-0.57988,2.43146,-0.868945,0.0720902,-1.36768,-0.771994
0.0212557,-0.466463,1.06789,0.858588,1.79342,-1.79814,-0.201248
0.619419,-0.495076,-0.981517,0.871752,0.310732,1.37803,2.22543
0.348758,-0.675022,-0.0774428,0.920972,2.66931,-1.41015,-0.526097
0.106777,-0.600956,-2.52735,-0.910491,-0.993518,-1.61283,-0.305852
0.0670072,-0.568396,-2.40612,-0.912388,2.04817,1.66052,2.85592
0.157041,-0.639515,0.420082,0.938419,-0.860487,1.5402,2.76714
0.482236,-0.624666,2.64531,-0.9436,2.97336,1.33136,2.39765
0.409586,0.222921,-2.84768,0.961236,2.08543,2.11735,1.86366
0.0564338,-0.576887,0.687346,0.950092,2.06099,-1.64042,-0.327027
0.142727,-0.639769,-2.74055,-0.974256,-0.874364,-1.52728,-0.410469
0.611254,0.0354933,-2.12687,0.947137,1.39233,1.72896,1.73844
0.354215,0.270657,-2.95897,0.998776,-0.978121,-2.15956,-1.31799
0.283266,-0.671439,3.13206,-1.00916,2.54019,1.38893,2.56431
-0.0574812,-0.451165,-2.11337,-0.970233,-1.38849,-1.802,-0.31058
0.360481,0.291806,-2.91403,1.02202,-1.04732,-2.12937,-1.39068
0.353371,0.301273,-2.92303,1.03005,2.09506,2.13016,1.73535
0.579888,-0.483337,-0.925033,0.998998,-2.98899,-1.25978,-1.05558
-0.0343408,-0.517767,-2.31834,-1.01278,-1.24945,-1.70493,-0.369815
0.325482,0.330656,0.175803,-1.05369,2.11237,-2.13924,-1.44659
0.301203,0.342851,-3.01691,1.06191,-0.988241,-2.15962,-1.44623
0.372922,-0.638679,-0.314575,1.06347,-0.438454,1.28015,2.37452
0.57944,0.13283,0.972349,-1.03072,-1.74993,1.68225,1.5569
0.351269,0.351106,0.277066,-1.07835,-1.15103,2.06936,1.59435
0.429124,-0.600717,2.65181,-1.07478,-0.318302,-1.23098,-0.875208
0.642831,-0.14228,-1.5828,1.02812,-2.33453,-1.35757,-1.47464
0.41036,-0.603221,-0.457117,1.08975,2.77499,-1.22503,-0.872057
0.45709,0.312213,-2.54515,1.08807,1.69751,1.86628,1.47264
0.278155,0.406823,0.145158,-1.11504,2.07,-2.10784,-1.59804
-0.185073,-0.30333,-1.90619,-1.06053,1.4424,1.95254,2.69011
0.492587,-0.515542,-0.733021,1.09722,-0.149502,1.16019,2.08505
0.204053,0.436535,-0.000521215,-1.13455,2.17488,-2.16,-1.60158
0.195143,-0.637779,0.0116447,1.14006,2.34106,-1.33761,-0.698678
-0.198361,-0.319202,-1.97286,-1.08517,1.46196,1.92753,2.64664
0.357749,0.418033,0.394152,-1.13982,1.82436,-1.92959,-1.76003
0.231576,-0.627287,3.0401,-1.15504,2.38761,1.28854,2.37734
0.151377,0.473105,3.0677,1.16049,2.19286,2.15899,1.47358
0.60939,-0.163074,1.71707,-1.09505,-2.57015,1.18081,1.5906
0.0221678,-0.589194,-2.78356,-1.16122,-1.11061,-1.48823,-0.637324
0.476262,0.342108,-2.37216,1.1391,1.50439,1.66064,1.27691
-0.261956,-0.18401,1.36022,1.10896,1.17938,-2.07072,-0.633965
0.298971,0.483655,0.312894,-1.17571,1.83929,-1.91037,-1.87078
0.357085,0.459224,-2.67809,1.17161,1.72165,1.81308,1.23361
0.12843,-0.605316,-3.07977,-1.1896,2.16263,1.35179,2.37096
0.586471,0.0774664,-1.77638,1.12245,0.922381,1.25841,1.32524
0.127381,0.533423,-0.0476836,-1.19594,2.07149,-2.06097,-1.86785
0.588171,0.0303707,-1.6785,1.1255,-2.34643,-1.18722,-1.80226
0.216432,0.536194,0.166915,-1.19872,1.88911,-1.92341,-1.9672
0.364022,0.474674,0.526446,-1.18374,1.62589,-1.7031,-2.02975
0.55568,0.186722,-1.93263,1.13862,1.03848,1.28268,1.1883
0.330118,-0.536944,-0.449969,1.19022,2.43464,-1.14612,-1.05182
0.192953,0.549307,-3.01043,1.20302,-1.27509,-1.89359,-2.05312
-0.0044518,0.527867,2.8266,1.19659,2.19124,2.11414,1.18866
0.175897,-0.584951,-0.0946104,1.20183,2.10802,-1.31722,-0.954967
-0.0396242,0.509136,2.74104,1.18951,-0.904118,-2.13551,-1.97068
0.457423,0.3793,0.80923,-1.15964,1.33144,-1.4508,-2.14601
0.0307443,0.52991,2.90139,1.19153,2.07503,2.04058,1.06331
0.0849068,0.539085,-0.117513,-1.20128,-1.16576,1.96895,1.01355
-0.173764,-0.460269,-2.37718,-1.17723,1.47023,1.81146,2.22988
-0.251509,-0.351965,1.0352,1.16711,1.23473,-1.97067,-0.951975
-0.035916,0.491079,-0.396689,-1.22061,2.19314,-2.09497,-2.0695
0.0762849,-0.641059,-2.99818,-1.23838,1.86921,1.4374,2.18613
0.582143,0.119292,1.25069,-1.17654,0.886854,-1.11644,-2.08919
-0.0098299,0.486897,2.79965,1.24272,-0.999177,-2.05394,-2.11781
0.0982226,-0.673967,-3.03613,-1.2553,1.87479,1.40655,2.17326
-0.0452738,0.455526,2.71065,1.24682,2.21818,2.09157,1.04401
0.484774,0.326295,0.792749,-1.22435,-1.81219,1.35519,0.880344
-0.106241,0.396221,2.55324,1.2429,2.37016,2.16,1.10725
0.0163466,-0.693132,0.303509,1.26236,1.74037,-1.50464,-0.957996
0.105257,0.476022,3.02774,1.26982,1.96485,1.90356,0.907127
0.56549,0.180761,-2.11499,1.21423,-2.03524,-1.17931,-2.22902
0.433192,-0.645839,2.53206,-1.24701,-0.814211,-1.04194,-1.20184
-0.297165,-0.309014,-1.80036,-1.19799,-2.238,-2.10374,-1.12244
-0.289495,-0.3455,-1.84735,-1.19981,-2.18444,-2.07509,-1.10635
-0.180069,-0.589282,-2.30996,-1.22982,1.38468,1.79917,2.15086
0.0569881,-0.753716,0.248384,1.26765,1.75061,-1.46302,-0.997733
0.637087,-0.355819,1.82219,-1.19684,0.0132848,-0.853196,-1.70805
0.100047,-0.776229,-2.97506,-1.26803,-1.3519,-1.4168,-1.01817
0.61904,-0.459049,1.97415,-1.20139,-0.223336,-0.860007,-1.57772
0.0958094,0.39331,2.95427,1.26399,-1.11881,-1.91108,-2.26591
0.65917,-0.154173,-1.6987,1.1863,-2.58984,-0.913892,-2.03452
0.033676,0.352974,2.80593,1.25351,2.1458,1.98849,0.91858
0.150368,-0.813915,-3.05291,-1.25866,1.81719,1.37139,2.08263
-0.0153712,-0.770918,0.461302,1.24069,-1.53121,1.56653,2.1044
-0.264945,-0.407616,1.34261,1.17776,0.895686,-2.05892,-1.20224
0.627309,-0.538414,2.02258,-1.18541,-0.336645,-0.864007,-1.55042
0.11621,0.330788,-0.186554,-1.24293,-1.11142,1.88406,0.848447
0.387307,0.285467,-2.74705,1.23006,-1.53739,-1.51045,-2.39029
0.1666,-0.848349,-3.05082,-1.23679,1.79946,1.36659,2.04184
0.544557,0.133379,0.784264,-1.19393,1.28045,-1.24049,-2.36286
0.661255,-0.506307,1.89487,-1.15797,-0.188329,-0.842332,-1.66387
0.68428,-0.251884,1.44872,-1.14661,-2.66703,0.882679,1.09943
0.37274,-0.844968,-0.332286,1.21062,-1.11174,1.16125,1.93944
0.645756,-0.0776351,1.1267,-1.15035,-2.2419,1.01615,0.89007
0.11455,0.249545,-0.24064,-1.20442,2.0898,-1.88083,-2.29714
0.546031,0.0928135,-2.39085,1.16758,1.29621,1.23645,0.758507
0.695999,-0.358609,1.56269,-1.12103,-2.86489,0.846448,1.18583
-0.0320004,-0.809299,0.608508,1.16792,1.48563,-1.6109,-1.1479
-0.130891,-0.711467,-2.22883,-1.13961,-1.87131,-1.76697,-1.18692
0.316065,0.213344,0.169939,-1.18035,-1.36947,1.60326,0.737163
0.528077,-0.803696,2.46773,-1.14742,-0.880646,-1.00766,-1.35529
0.0524152,0.150789,-0.425794,-1.15901,-0.861673,1.94543,0.907391
0.674008,-0.196487,-1.93212,1.1002,-2.38226,-0.946046,-2.21845
-0.11431,-0.045025,2.23481,1.11466,-0.296694,-2.10999,-1.94124
0.145192,0.164817,-0.227968,-1.15309,2.10521,-1.82204,-2.31856
0.198756,0.166801,-0.11448,-1.15006,2.01111,-1.74899,-2.35624
0.0732534,0.112524,2.73608,1.13363,-0.863008,-1.90311,-2.25061
0.431684,0.105267,-2.74296,1.12874,-1.54234,-1.40887,-2.43923
-0.109972,-0.104,-0.942028,-1.08601,-0.233332,2.07274,1.21346
0.0215562,0.0472869,-0.549502,-1.11028,-0.701226,1.94685,0.95841
0.648139,-0.163681,1.03247,-1.07163,-2.17124,0.993487,0.812565
-0.0254498,-0.847619,0.685452,1.09345,-1.75181,1.57888,1.88487
0.0574685,0.0484936,2.67238,1.10501,-0.771002,-1.88586,-2.2298
0.460899,0.0462573,0.451478,-1.10387,1.57192,-1.32979,-2.46109
0.120891,0.0699577,2.82164,1.10963,-0.90631,-1.79419,-2.30252
0.267606,0.0946738,-3.13322,1.11726,-1.18773,-1.59621,-2.4152
0.70079,-0.343226,-1.84629,1.04943,-2.51058,-0.813415,-2.21899
0.142609,0.0656514,-0.263696,-1.11842,-0.93562,1.73193,0.804536
0.353676,0.0725277,-2.93801,1.1285,1.82383,1.43681,0.663247
0.17838,0.0778813,2.97403,1.14241,2.14417,1.65147,0.75307
0.70374,-0.342228,-1.88188,1.09609,-2.39449,-0.721608,-2.32225
0.115718,0.0878368,-0.253628,-1.19916,-0.882691,1.66189,0.761264
0.505258,-0.977278,2.55229,-1.21789,1.94786,0.787938,1.88179
-0.267283,-0.756146,1.18821,1.20439,0.965658,-1.60831,-1.3104
-0.256989,-0.828674,1.0556,1.24305,1.063,-1.52147,-1.24815
0.728663,-0.597965,1.67343,-1.24925,0.0507962,-0.356323,-1.96492
0.16397,0.201004,3.10922,1.36516,2.18817,1.47241,0.604205
0.72764,-0.510286,1.55054,-1.29857,0.493425,-0.304427,-2.30231
0.349612,0.191921,-2.7887,1.40525,2.00064,1.19805,0.426585
-0.292019,-0.922273,-2.24341,-1.38232,1.11624,1.36303,2.03718
-0.392259,-0.216843,-1.18396,-1.37675,-3.00377,-1.83109,-1.71689
0.481639,-1.01379,-0.664914,1.44394,1.57731,-0.567497,-0.859135
0.645649,-0.816563,-1.11493,1.42081,-1.27815,0.278454,2.25159
0.702479,-0.415752,-1.67062,1.42086,-1.81788,-0.230086,-3.03137
-0.499397,-0.420317,1.65468,1.44024,0.46279,-1.72151,-1.42738
-0.187646,0.25558,-0.50064,-1.53527,2.59424,-1.65268,-2.30098
-0.287633,-1.01333,0.67938,1.53432,-2.03126,1.18146,2.23114
0.489471,0.150768,0.778346,-1.53967,2.04762,-0.85036,-3.04292
-0.335522,0.190602,2.4081,1.55982,2.78138,1.71531,1.02198
-0.264453,-1.04447,0.56639,1.59187,1.08628,-1.10653,-0.817545
-0.369072,-0.97991,-2.38651,-1.58843,-2.12552,-1.19807,-0.857164
0.652095,-0.552715,1.7064,-1.54603,2.95878,-0.145033,1.45215
0.635147,-0.604955,1.77973,-1.56375,0.15889,0.173852,-2.09074
0.45374,0.222755,0.814451,-1.62752,-0.902797,0.836614,-0.0319087
-0.610913,-0.150953,1.83733,1.59605,0.166196,-1.70729,-1.55811
0.524947,-0.812645,-1.04025,1.63255,-2.4843,0.368684,-2.83184
0.246384,0.444525,0.47114,-1.70571,2.38919,-1.0623,-2.95328
0.59033,-0.157954,-1.78392,1.63044,2.48486,0.470519,-0.781039
-0.681253,-0.462591,-1.68466,-1.63545,-2.65897,-1.55123,-1.16964
-0.152685,0.552372,-0.1708,-1.75144,-0.595225,1.36009,0.60204
-0.524742,0.311521,-0.844792,-1.70424,-0.299713,1.60413,1.11227
0.574865,-0.395525,1.6466,-1.66045,2.94431,-0.410525,1.62524
0.243953,-0.986354,2.58033,-1.75153,-2.48735,-0.65604,0.0551407
0.483802,0.146176,1.11689,-1.70015,-0.583767,0.693395,-0.493657
-0.452315,0.494368,2.52337,1.76213,2.71367,1.47658,0.917199
0.465316,-0.680567,-1.11601,1.71568,-2.88234,0.51664,-2.31267
0.525978,-0.112914,-1.70981,1.70096,-0.337304,-0.574862,2.08304
-0.428844,-0.960273,-2.62353,-1.79398,-2.44196,-1.0865,-0.448603
0.411798,0.284996,-2.09595,1.74381,-0.460595,-0.770956,2.69749
0.27354,-0.855296,2.39003,-1.78315,-2.74567,-0.688656,0.442102
0.433567,-0.575947,1.96841,-1.74353,0.15079,0.611415,-2.10314
0.141258,-0.914404,-0.539312,1.81687,0.427106,-0.779936,0.293836
-0.497837,-0.901258,0.545489,1.82152,-2.55747,1.12311,2.7535
-0.273127,0.755034,-0.134411,-1.85206,2.67927,-1.16954,-2.57125
-0.829182,-0.415237,-1.8547,-1.75398,-2.82742,-1.41468,-0.958783
0.417215,-0.355255,-1.33169,1.75481,0.052788,-0.707036,1.38041
0.024069,0.748286,-2.71,1.84759,-0.36023,-0.968513,-2.98736
-0.571539,-0.827305,0.573953,1.83775,0.462332,-1.16502,-0.342302
-0.101388,0.817745,-2.88592,1.86389,-0.349681,-0.986004,-2.85513
-0.922049,-0.0279217,-1.56912,-1.75702,-3.13613,-1.41924,-1.2887
0.258015,-0.551976,2.14216,-1.79544,0.165233,0.857584,-2.17243
0.162099,-0.65671,-0.809487,1.81749,0.195223,-0.909728,0.768923
-0.896366,0.440172,1.97607,1.7784,2.85698,1.29064,1.38342
0.332727,-0.109197,-1.41869,1.76008,0.108702,-0.861969,1.59555
-0.0306443,0.8531,0.512894,-1.84561,-0.154904,0.855946,0.0425456
0.223346,-0.391664,-1.07892,1.78173,0.15446,-0.952376,1.14239
-0.76446,-0.610659,-2.41993,-1.81865,-2.93174,-1.25127,-0.385429
-1.02497,0.0790797,-1.62884,-1.7461,-0.14243,1.28385,1.9036
0.256756,0.381476,1.35916,-1.74673,0.18115,0.865634,-0.987958
-0.0814222,-0.630065,2.5986,-1.82247,0.148825,1.10923,-2.50353
-0.845303,-0.499706,0.773588,1.79161,0.0840158,-1.26274,-0.417747
-0.0417347,0.905955,0.669598,-1.79558,0.103872,0.754906,-0.190375
