0.0615788,-0.756192,-0.44617,0.931239,-0.171536,1.18441,2.20759
0.233886,-0.569378,-1.10168,0.887232,-2.67508,-1.23308,-1.22675
0.142812,-0.0166098,0.685621,-0.904291,-1.29737,1.81481,1.69322
0.275056,-0.401634,1.6342,-0.862748,0.900511,-1.36907,-1.34352
0.220447,-0.127578,-2.15288,0.873725,1.55827,1.67065,1.71483
-0.128395,0.0813855,3.01154,0.90826,-0.398151,-2.14784,-1.07081
-0.284537,-0.707009,-2.53304,-0.883378,2.19402,1.44362,2.67225
0.259611,-0.52425,-1.19565,0.846361,-2.53205,-1.30341,-1.16777
0.0361189,-0.754953,-0.291594,0.886214,2.91455,-1.24163,-0.762337
-0.00888635,0.0685312,0.153491,-0.884174,-0.691281,2.07462,2.01175
-0.338189,-0.106947,2.2335,0.844124,-2.51062,2.09739,2.63819
0.285178,-0.297785,-1.74976,0.819995,-1.94073,-1.52426,-1.25169
-0.0309147,-0.76053,3.08091,-0.869858,2.76286,1.28247,2.52672
0.14315,-0.697686,-0.579222,0.848052,0.0682124,1.25171,2.32011
0.13095,-0.000675885,-2.61355,0.846312,-1.0509,-1.93918,-1.15691
0.292641,-0.444237,1.75705,-0.803147,0.862758,-1.4076,-1.09803
0.124619,0.00489968,-2.65353,0.840375,-0.992365,-1.96118,-1.10354
-0.0549882,-0.750923,-3.08275,-0.84924,2.71035,1.30711,2.6385
0.196736,-0.0594294,0.728736,-0.820795,1.91804,-1.86095,-1.11614
-0.0107741,0.0531083,0.0471421,-0.842409,-0.471976,2.11175,2.29013
-0.3353,-0.224759,1.94062,0.792067,1.04649,-1.95518,-0.21469
0.105972,-0.720109,-0.377178,0.829569,3.10766,-1.26726,-0.620966
-0.328077,-0.229946,-1.21283,-0.787474,-2.06664,-1.94041,-0.172716
-0.302866,-0.557997,1.05275,0.792395,-1.19954,1.57531,3.00909
-0.272967,-0.119144,-0.904648,-0.798564,0.744556,2.0408,2.91535
0.227948,-0.639175,-0.773661,0.804941,0.359775,1.29313,2.41668
0.0914666,-0.72893,2.85831,-0.827333,-0.0670637,-1.26411,-0.507906
-0.115783,0.0215589,-0.346195,-0.825596,0.0956549,2.13636,2.70483
-0.315375,-0.476937,-1.8538,-0.783062,-1.37786,-1.63839,-0.0137292
0.0458624,-0.742529,3.02439,-0.833804,-0.176669,-1.26125,-0.390245
-0.0908067,-0.730297,0.295308,0.83193,2.63646,-1.31061,-0.211852
-0.0856549,-0.732541,-2.85436,-0.83495,-0.489688,-1.30221,-0.197608
0.164107,0.00766713,-2.69119,0.832467,-0.789737,-1.99789,-0.730132
-0.252625,-0.119752,2.22552,0.812518,0.840504,-1.98699,-0.00955246
-0.16914,-0.0171805,-0.578407,-0.83588,-2.68436,-2.08002,-0.128309
-0.202246,-0.0492188,2.43693,0.834949,-2.52426,2.04344,3.10078
0.236596,-0.0307714,0.648032,-0.845229,-0.957091,1.92641,2.43391
-0.207483,-0.0516323,-0.729058,-0.848717,-2.47405,-2.02501,0.0283017
0.102566,-0.762599,-0.20318,0.882056,3.13144,-1.18548,-0.271759
0.0381812,0.0758446,0.0171149,-0.895276,2.93766,-2.10439,-0.331855
0.0916205,-0.777677,2.98487,-0.906563,3.11578,1.1584,2.92904
-0.306223,-0.218482,-1.20307,-0.869495,-1.91254,-1.80058,0.304355
-0.204998,-0.0223428,-0.698043,-0.912168,0.690486,2.00404,-2.95941
-0.288255,-0.60749,-2.11038,-0.910065,-1.01277,-1.34699,0.328173
0.258598,0.023218,0.5915,-0.958186,2.35467,-1.96175,-0.494584
0.295787,0.000325851,-2.45066,0.976463,-0.876695,-1.92274,-0.508569
0.379658,-0.102421,0.973638,-0.987953,1.98909,-1.78616,-0.572795
-0.311673,-0.109694,-0.99895,-1.01146,1.07909,1.82398,-2.62442
-0.298202,-0.106383,-0.985648,-1.01401,1.05771,1.84195,-2.64948
0.204385,-0.850823,-0.333725,1.06176,-2.94458,-1.0174,-0.192761
0.500052,-0.384113,-1.62727,1.01043,1.40623,1.46663,2.44712
0.353111,0.0105649,0.683307,-1.06637,2.23102,-1.94495,-0.606758
-0.178337,0.0320545,-0.618626,-1.08585,-2.50835,-2.07519,0.230346
0.512846,-0.581919,1.84095,-1.0567,-2.10759,1.27811,2.41732
-0.194055,0.0210782,2.49793,1.11379,-2.4792,2.09511,-2.93488
-0.296249,-0.112248,-0.94605,-1.10559,1.01349,1.95789,-2.80001
-0.295506,-0.787654,0.919987,1.12123,-0.887255,1.23039,-2.86046
0.107228,-0.978129,3.07556,-1.18374,3.02651,1.00497,2.94242
-0.249555,-0.875827,0.737228,1.16183,2.41077,-1.16036,0.17955
-0.278314,-0.868014,-2.34213,-1.17055,2.36318,1.18154,-2.95278
-0.195436,-0.948362,-2.57605,-1.20166,2.54851,1.10507,-3.06936
-0.355524,-0.161611,2.14031,1.17919,1.10429,-1.97547,0.293912
-0.265986,-0.0158902,-0.707538,-1.21601,0.764596,2.15776,-3.0049
0.0805557,-1.05281,3.09615,-1.26464,2.98159,0.996288,2.85638
-0.339506,-0.0985302,2.27423,1.22643,-2.17213,2.08324,-2.93536
0.286897,-1.02795,-0.475031,1.27023,-2.99697,-0.990502,-0.554561
-0.192101,-1.03985,0.47256,1.28195,-0.516333,1.07236,3.07445
0.426675,-0.0773851,-2.33094,1.26505,1.91816,1.93209,1.98865
-0.465788,-0.313858,-1.19393,-1.24496,1.35829,1.87114,-2.86571
0.580067,-0.566844,1.55445,-1.24286,-1.98636,1.3632,1.95191
0.35907,-1.04251,-0.654438,1.3127,0.24774,0.993061,2.40482
-0.39375,-0.111532,-0.848779,-1.30561,0.993978,2.14112,-3.01538
0.391162,-0.0540952,0.737056,-1.32544,-1.1915,1.99834,1.87386
0.497512,-0.231005,-2.11168,1.30716,-1.49128,-1.75973,-1.35089
0.412591,-0.0918255,0.796692,-1.33797,-1.26702,1.95404,1.80604
-0.191088,-1.15921,-2.7916,-1.38482,2.71896,1.03166,2.86754
-0.447363,-0.145932,2.26438,1.34769,-2.07923,2.14224,-3.04633
-0.256029,-1.16351,-2.69529,-1.39629,2.66644,1.04759,2.88089
0.38304,-0.0776205,0.74741,-1.37775,-1.24628,1.99922,1.72082
0.572065,-0.787059,-1.39458,1.33305,-2.26808,-1.19272,-1.30696
0.325434,-0.0266567,-2.50516,1.40549,1.99508,2.09373,1.7108
-0.54733,-1.01954,-2.1193,-1.37443,-0.842137,-1.22093,-0.0657706
0.304064,-0.0187107,0.607267,-1.42445,-1.12983,2.1214,1.67281
-0.665386,-0.724848,1.53647,1.35939,-1.27122,1.52656,-3.05847
-0.524685,-0.182949,2.25843,1.41113,-2.01318,2.15934,-3.12288
-0.687773,-0.748426,-1.61263,-1.37316,-1.25015,-1.51303,0.0516883
-0.582689,-1.0894,-2.16196,-1.41518,-0.778278,-1.18464,-0.172683
-0.623194,-0.328518,-1.0646,-1.41337,1.35659,1.99732,-3.09245
0.262765,-0.0216586,-2.56746,1.47211,2.00795,2.16,1.53724
0.550934,-0.922637,-1.33478,1.40481,0.730613,1.11099,1.69284
0.349443,-0.127846,-2.38365,1.46593,-1.33233,-1.99582,-1.71988
-0.732669,-0.557885,-1.31407,-1.41769,-1.49913,-1.74914,0.0154995
-0.7239,-0.488448,1.91776,1.42957,1.55758,-1.8334,0.00425824
0.331447,-0.133229,-2.39495,1.48638,1.80446,2.00614,1.3494
-0.744137,-0.486734,1.93754,1.44366,1.55195,-1.84582,-0.0281359
0.304856,-0.121928,-2.42783,1.50314,1.82631,2.03771,1.30396
0.229365,-0.0549861,-2.55606,1.52346,-1.19037,-2.16,-1.81806
0.302588,-0.13931,-2.41339,1.51355,-1.3389,-2.02284,-1.89473
0.219231,-0.0630899,0.58705,-1.53514,1.94039,-2.16,-1.87189
0.447386,-0.397986,1.06153,-1.48509,1.47075,-1.67116,-1.97013
0.429481,-0.373017,-2.11642,1.49411,-1.63846,-1.70681,-1.99765
0.423751,-1.21578,2.12124,-1.49945,0.32312,-0.953315,-1.45216
0.202017,-0.0819548,-2.54577,1.55593,-1.22549,-2.15297,-1.98079
-0.781852,-0.37221,-1.00394,-1.51162,-1.74414,-2.02281,-0.19936
-0.795245,-0.381261,-1.00817,-1.51591,1.40734,2.01443,2.92485
0.179517,-0.0887318,0.58836,-1.57291,1.9149,-2.16,-2.06233
0.195634,-0.112566,-2.51641,1.57403,-1.26656,-2.12238,-2.10618
-0.763119,-0.278073,-0.863217,-1.54973,-1.88132,-2.16,-0.323227
0.506397,-1.07056,1.75766,-1.50026,0.653965,-1.03059,-1.87083
0.496386,-1.10635,1.79552,-1.50745,0.605034,-1.0053,-1.86999
0.164157,-0.117567,-2.52939,1.59818,-1.25819,-2.13029,-2.22879
0.502709,-1.07799,1.73057,-1.51471,0.671787,-1.01735,-1.98223
-1.02548,-0.849235,1.69082,1.52025,1.89369,-1.47823,-0.464848
-0.818282,-0.279261,-0.841738,-1.59748,-1.90547,-2.1574,-0.538471
-0.979971,-0.619226,-1.21673,-1.56663,1.61496,1.7148,2.60538
0.133158,-0.039467,-2.61173,1.69335,-1.14533,-2.14462,-2.38544
-0.927736,-0.514745,-1.13368,-1.64127,1.44763,1.82203,2.7125
0.168466,-0.000185565,0.525173,-1.74604,2.01409,-2.0961,-2.32956
0.521371,-0.456996,1.10302,-1.68637,-1.63894,1.37625,0.694635
-0.760073,-0.226958,-0.887662,-1.73337,1.06099,2.16,2.68898
-0.795588,-0.304296,2.15595,1.73497,1.14402,-2.06099,-0.366849
0.444405,-0.169859,0.861243,-1.76679,1.76691,-1.62495,-2.36751
0.6497,-0.593092,-1.86624,1.72522,1.39064,1.0538,0.785986
-0.855446,-0.547717,-1.25024,-1.7388,1.33882,1.77734,2.9667
-0.8826,-1.02223,1.4466,1.73422,1.72496,-1.25698,-0.118823
0.104953,0.233932,0.250294,-1.8772,2.26917,-2.16,-1.948
-0.838353,-0.684302,1.73154,1.75363,-1.73772,1.63375,3.08996
0.142605,0.261456,0.264994,-1.89013,2.25043,-2.10372,-1.91485
0.489658,0.0190795,0.782743,-1.84157,1.89985,-1.58729,-2.17263
0.756173,-0.99855,1.75886,-1.77486,0.755115,-0.391715,-1.84996
0.153698,0.319408,-2.92143,1.90715,-0.870544,-2.06667,-1.81164
-0.752041,-0.813238,1.52908,1.77832,-1.71466,1.51362,-3.01823
-0.731043,-0.803415,-1.62441,-1.78194,-1.73755,-1.52861,0.15271
0.803031,-0.839923,-1.4595,1.78614,1.02655,0.381465,1.2039
0.151877,0.39797,-3.00596,1.91781,-0.841742,-2.02575,-1.65429
-0.632397,-0.952875,-1.85582,-1.79944,1.47533,1.37579,-2.87224
0.306705,0.391955,-2.80582,1.9062,-0.964664,-1.83055,-1.72014
0.763046,-0.997802,-1.16614,1.80975,-0.176071,0.17088,2.37868
-0.57607,-0.876129,-1.85278,-1.79609,-1.76168,-1.4713,0.350451
-0.50888,-0.97308,-2.0097,-1.8085,-1.7005,-1.36112,0.399502
0.685073,0.137939,0.926248,-1.82936,1.88335,-1.20028,-1.85646
-0.513021,-0.159714,-1.25207,-1.78839,0.635799,2.14834,-3.13707
0.776933,-0.912017,-1.11101,1.797,-0.818289,0.176713,-3.11485
-0.117922,0.458961,-0.476564,-1.86315,-0.564253,2.14505,2.13809
0.830753,-0.75363,1.89618,-1.77023,-0.148325,-0.119126,-0.492993
0.756032,-0.896304,2.13024,-1.78562,-1.19908,-0.269427,0.469313
-0.359898,-0.852525,-2.10541,-1.77336,-1.84834,-1.50052,0.585011
0.101381,0.592046,2.9533,1.84281,2.29554,1.88502,2.02738
0.307455,0.612661,-3.00417,1.83172,2.14629,1.65864,1.909
0.858755,-0.5744,-1.28182,1.71627,-0.277337,0.130955,3.00452
0.0726942,0.619499,-0.288331,-1.79681,2.27992,-1.85997,-0.965803
0.889799,-0.339858,1.67825,-1.67751,-2.32947,0.197984,2.14318
0.0461074,0.632484,-0.369009,-1.75578,2.2678,-1.847,-0.850873
-0.360207,-0.224271,1.51221,1.6398,0.5748,-2.07534,0.394515
0.0703703,0.66714,2.78657,1.71389,2.20137,1.77765,2.36924
0.786828,-0.554387,2.11829,-1.62648,-1.20685,-0.431931,0.918386
0.63763,-0.703344,-0.67207,1.63789,1.6472,-0.730091,1.06826
0.782276,0.405887,1.04156,-1.5777,1.49729,-0.733565,-0.870785
0.13622,0.74662,2.88943,1.62637,-1.11364,-1.60015,-0.603335
-0.308731,-0.0752739,1.46147,1.51803,0.288647,-2.12872,0.462672
0.799404,0.352041,-1.95409,1.52011,1.22213,0.577411,2.54399
0.442266,-0.67259,2.80386,-1.58427,1.48723,1.07455,-1.91239
-0.0879598,0.676174,2.48042,1.55122,-0.997283,-1.77636,-0.34404
0.156121,-0.669768,0.167225,1.57772,1.27931,-1.43435,1.20737
0.808352,0.186067,-1.68145,1.47934,-2.5938,-0.37876,-0.0343832
-0.311976,-0.134172,1.28168,1.48323,-2.76977,2.1101,-2.46622
0.382241,-0.622388,2.8512,-1.56188,-1.69922,-1.16892,1.32721
0.779847,-0.0270171,-1.39182,1.4736,-0.471321,0.379314,-2.32895
0.762372,-0.0796681,-1.31679,1.47556,2.45278,-0.421897,0.988298
0.738579,0.411151,-1.91833,1.48027,-2.16675,-0.514663,-0.210177
0.659479,0.586508,-2.17755,1.50106,1.29028,0.699994,2.79874
0.570975,0.699129,-2.38862,1.52142,1.44763,0.846138,2.77334
-0.117244,-0.506686,-2.56647,-1.53822,0.997378,1.78123,-1.93436
0.561442,0.704731,0.767,-1.52119,1.42611,-0.825327,-0.332099
0.527307,-0.443708,-0.703759,1.52816,-1.52192,0.922607,-1.67295
-0.194278,0.746725,-0.690268,-1.53056,-1.11971,1.69087,2.97342
0.72354,0.25517,1.47752,-1.47293,0.278022,-0.361029,0.382567
-0.138235,-0.501121,-2.60638,-1.54736,-2.15443,-1.7859,1.27115
0.704065,0.0596749,-1.41767,1.47761,-0.556564,0.391355,-2.09255
0.0912239,0.895665,-0.0652694,-1.57494,-1.39427,1.30062,2.8966
-0.377596,-0.212724,1.0594,1.5036,0.472736,-2.0874,0.955112
-0.159717,0.83441,-0.511537,-1.55671,-1.24265,1.54597,2.97796
-0.422501,-0.131204,-1.97915,-1.49879,-2.82369,-2.12694,0.863535
-0.0531994,-0.554993,-2.86655,-1.57627,1.10049,1.64738,-1.72074
-0.417865,0.585747,2.06085,1.50945,-0.900268,-1.88145,0.0438995
0.425773,0.801764,0.660862,-1.55193,-1.68114,0.836745,2.9292
0.0711127,0.923293,-0.00132956,-1.58985,1.70933,-1.22543,-0.194834
0.128112,-0.568254,-0.117817,1.59098,-1.88785,1.40435,-1.57522
-0.388157,0.715517,-0.88355,-1.53699,-1.0748,1.73275,3.1226
-0.448255,0.64093,2.11768,1.52582,-0.977732,-1.81658,0.0423246
0.49018,0.707698,0.913234,-1.53886,-1.86061,0.637223,3.0224
0.0144519,-0.567243,0.0198409,1.60225,1.17048,-1.5101,1.57316
0.450406,0.743423,0.858183,-1.54927,1.32925,-0.663755,-0.120853
0.336391,0.846429,0.617261,-1.57486,1.48341,-0.82007,-0.154351
0.00202422,-0.564566,3.13786,-1.60865,1.16361,1.5023,-1.53647
-0.595727,0.337972,1.6796,1.51069,-0.553495,-2.04599,0.352129
-0.322842,-0.453773,-2.5714,-1.58467,-2.29964,-1.86704,1.39045
-0.127819,0.948583,2.95609,1.61108,1.74759,1.26237,3.03712
-0.432249,-0.361059,0.766763,1.56936,-2.47675,1.97903,-1.86625
-0.260705,-0.508021,-2.74325,-1.60362,-2.20325,-1.7675,1.4934
0.276784,0.86633,0.60912,-1.58813,1.49388,-0.789355,-0.117244
0.202162,-0.482996,-0.477826,1.60108,1.32328,-1.18571,1.7808
-0.415412,-0.415421,0.649845,1.58748,-2.39815,1.91782,-1.76897
-0.386512,0.884825,2.57049,1.59628,1.86856,1.44704,3.12404
0.264906,-0.410292,2.48366,-1.5896,-1.75083,-1.05136,1.84533
0.114925,-0.508708,-0.381347,1.61397,-1.88683,1.26477,-1.3451
0.337206,0.77309,0.863301,-1.5714,1.34588,-0.585186,-0.0473335
0.111325,0.933743,-2.73088,1.61435,1.58497,0.869337,3.05532
0.47389,0.262801,-1.56471,1.52781,-0.594551,0.273151,-1.72121
-0.00617289,-0.537576,2.91009,-1.6265,-1.97528,-1.37649,1.79022
-0.327282,-0.519666,0.324219,1.62264,-2.23087,1.73059,-1.55053
0.113776,0.919487,-2.64896,1.61148,-1.57909,-0.794452,-0.066248
0.198952,0.858848,0.685841,-1.59435,1.47724,-0.66648,-0.0523419
0.279626,0.765337,0.89631,-1.57317,-1.80692,0.516266,3.13619
-0.600431,0.820283,-0.783598,-1.58493,1.95813,-1.50196,0.0931209
0.385525,0.456641,-1.78437,1.53587,0.285558,0.208075,-2.38498
0.208117,-0.327438,2.33775,-1.58261,-1.76726,-0.95227,2.00648
0.368936,0.416868,1.40674,-1.53321,-0.0288126,-0.191176,1.04491
-0.617539,-0.371359,0.720494,1.59008,-2.57514,1.93247,-1.75502
-0.581839,-0.417942,0.620613,1.599,0.643973,-1.88196,1.46245
-0.19467,0.981794,0.113358,-1.62942,-1.4503,0.944927,3.13985
-0.170725,-0.538263,2.96389,-1.62633,-2.0863,-1.41973,1.86414
0.0903785,-0.382958,2.44877,-1.58855,1.26757,1.05227,-1.102
-0.390789,-0.536456,0.18473,1.62387,0.888469,-1.63856,1.72238
-0.893171,0.326166,-1.51307,-1.52356,2.55199,-1.89675,0.524456
-0.846315,0.605759,1.98373,1.53962,2.20215,1.67092,-2.84434
-0.202842,0.971582,-2.94686,1.61924,1.68061,0.865251,-3.12444
-0.579973,-0.469809,-2.66841,-1.60128,-2.44011,-1.78753,1.57973
-0.0378586,-0.447653,-0.53532,1.59434,1.162,-1.17524,2.0266
-0.905282,0.515925,1.8646,1.52448,2.30611,1.72489,-2.75849
0.221828,0.510863,1.28236,-1.52214,0.398846,-0.154875,0.770435
0.239784,0.271892,-1.56969,1.51107,2.0228,-0.268238,2.05467
0.227646,0.196137,1.65842,-1.50963,1.83596,0.347228,-0.97321
-0.506762,-0.52223,-2.90012,-1.60238,0.802114,1.65164,-1.41655
-0.875349,0.6886,2.12895,1.53389,2.10797,1.51945,-2.85708
0.181794,0.468045,1.33005,-1.50719,3.06292,0.13073,-1.91336
-0.526446,-0.521709,-2.91219,-1.59403,-2.35137,-1.63713,1.73934
-0.60648,-0.494689,0.361264,1.58385,0.711546,-1.70105,1.66957
-0.138216,-0.446933,-0.518387,1.56888,1.09872,-1.18444,2.07294
-0.642746,-0.483811,0.396688,1.57438,0.677884,-1.71064,1.65318
0.128785,0.0504323,1.82383,-1.49132,1.55777,0.519384,-0.827045
