0.211273,1.24183,-2.93587,1.44563,0.0660436,-0.421483,0.155138
0.690812,0.581986,1.71572,-1.34218,-2.65958,-0.794975,-1.4213
0.414296,1.17464,0.601638,-1.40633,-2.80996,-0.44669,-0.292787
0.0824402,1.24458,-3.12426,1.43218,3.08012,0.403387,-2.82728
-0.111776,1.22428,-0.309419,-1.41715,2.85216,-0.421683,0.64556
-0.363915,0.138667,0.79662,1.36915,2.90261,1.0408,-0.541827
0.4997,0.174321,2.29008,-1.3575,-2.83268,-0.986841,-2.09379
-0.441583,0.253622,-2.17061,-1.3395,2.82129,-0.993672,2.409
0.121348,-0.0823713,3.00176,-1.39822,-3.07007,-1.10022,-2.81301
-0.189541,-0.0252756,0.398203,1.37806,-0.102482,-1.09342,2.95296
-0.0527479,1.22479,3.00112,1.38295,2.95538,0.363472,-2.7242
-0.24993,0.013763,-2.65088,-1.35575,2.99894,-1.08123,2.84394
-0.265019,0.0246816,-2.63227,-1.34641,-0.153238,1.07747,-0.325471
0.272479,1.17387,-2.65699,1.34048,0.354885,-0.363953,-0.3981
0.457811,1.04324,-2.22064,1.2919,0.599554,-0.461063,-0.905359
-0.0527467,1.21212,3.05768,1.34408,2.99189,0.319891,-2.83863
0.458067,0.277546,2.1693,-1.27125,-2.74011,-0.936943,-2.13023
0.427373,0.240993,-0.908687,1.26909,-2.76243,0.955568,0.934397
-0.221652,0.00225667,-2.77908,-1.30793,3.027,-1.08606,2.89237
-0.143236,1.19183,-0.205129,-1.30711,2.85287,-0.298262,0.443149
-0.0906517,-0.0334322,-3.04364,-1.30138,-0.0158538,1.09804,-0.0309869
0.0862544,1.1817,-2.90261,1.2884,-2.9269,0.272922,2.88563
-0.582656,0.837209,1.83542,1.19832,-0.736685,-0.611092,1.56925
-0.314835,1.13658,-0.499605,-1.25501,2.54833,-0.323817,0.835677
-0.0546586,-0.0189435,3.13041,-1.26677,0.0246448,1.09448,0.0205433
0.23274,1.10931,-2.55124,1.23,-2.52503,0.308106,2.26795
-0.58232,0.469335,1.246,1.16779,-0.562678,-0.848829,2.04554
0.183423,0.0860412,2.62726,-1.21812,-2.89819,-1.04077,-2.71753
0.119189,1.13537,-2.74749,1.21737,-2.63853,0.241039,2.44038
-0.348902,0.0960273,0.518985,1.19825,-0.21674,-1.0524,2.64687
-0.031025,0.0145521,-0.124102,1.20773,0.0746146,-1.08536,-3.09724
-0.018085,0.0233329,2.9796,-1.19614,-3.04879,-1.0821,-3.0789
-0.137708,0.0206821,-3.08142,-1.18732,3.13314,-1.08832,3.00333
-0.596498,0.834588,1.88992,1.10039,-0.892744,-0.556679,1.57519
-0.371842,0.120531,0.526667,1.14486,-0.239383,-1.04488,2.59151
-0.0875686,1.12987,0.0724566,-1.1548,-3.07539,-0.128721,-0.216889
-0.545582,0.336163,0.99514,1.08634,-0.505345,-0.921778,2.203
-0.526029,0.299678,-2.22149,-1.08179,-0.469277,0.944867,-0.887012
-0.497009,0.986611,-0.821862,-1.07924,-1.06954,0.364329,-1.78501
-0.0764516,1.10572,-2.99903,1.10893,0.390382,-0.0911502,-0.627617
0.260673,0.900574,1.03772,-1.03966,1.09507,0.415819,1.2486
-0.235179,0.074905,0.167249,1.08413,-0.0671377,-1.07935,2.80138
-0.47161,0.225992,-2.41892,-1.04023,-0.383937,0.996037,-0.775989
-0.54461,0.916481,-0.955381,-1.01116,-1.18304,0.417595,-1.6243
-0.578263,0.402368,1.09615,0.990584,-0.625934,-0.880375,2.09381
-0.181568,0.0871921,0.0118876,1.03864,0.0183291,-1.0809,2.86535
-0.153598,1.06679,-3.08032,1.02543,-0.425682,0.0045618,0.123991
-0.247226,0.103804,0.136808,1.01156,-0.0529672,-1.07963,2.74137
0.169699,0.349685,2.17133,-0.951199,0.625576,0.893708,0.35475
-0.547281,0.342974,-2.1912,-0.940775,-0.570101,0.931912,-0.984133
-0.120906,1.03564,0.184072,-0.973527,-0.739554,-0.076668,-2.83117
-0.372308,0.164611,0.404202,0.952005,2.92005,1.05965,-0.647022
-0.204071,1.02814,-3.12963,0.95033,0.274369,0.0904488,-0.646959
-0.163719,1.01904,0.119156,-0.937156,-0.212683,-0.10381,2.90719
-0.220068,1.01456,-0.00586985,-0.925348,-2.84483,0.121725,-0.694737
-0.319888,0.99731,-0.243911,-0.909224,0.888084,-0.188788,1.96941
-0.331908,0.162392,-2.8734,-0.896944,3.00297,-1.08471,2.50731
-0.432238,0.94419,-0.540381,-0.872647,-1.92235,0.311539,-1.35812
-0.0622796,0.953033,-2.69012,0.866824,-0.841814,0.237923,0.102529
-0.417963,0.940912,-0.491144,-0.855168,1.10068,-0.315598,1.83519
-0.135668,0.963325,0.272381,-0.855365,-0.414582,-0.22244,2.88205
-0.057381,0.22236,2.63293,-0.837059,0.419379,1.05133,-0.265597
-0.567453,0.405076,-2.06805,-0.798604,2.39382,-0.946026,1.96327
-0.340491,0.952788,2.88665,0.849589,0.72868,0.280612,-1.15495
0.115106,0.699855,1.28881,-0.8146,1.47225,0.561307,0.174899
-0.494282,0.237803,0.702384,0.863111,2.72595,1.05753,-1.06695
0.141415,0.53253,-1.47085,0.846485,1.13387,-0.702088,-3.02685
-0.199169,0.0855831,3.03542,-0.92865,0.170101,1.11017,-0.600614
-0.474929,0.162652,-2.52619,-0.927756,2.8451,-1.0862,2.05533
-0.374539,0.0760597,0.335879,0.964059,3.05066,1.12161,-0.926648
-0.0809711,0.0645727,2.76826,-0.984042,-2.78034,-1.06238,2.67336
-0.211513,0.00694578,-0.046614,1.01539,0.174058,-1.11426,2.43884
-0.370867,0.950755,-0.334694,-1.02737,1.6125,-0.287249,1.03397
-0.139029,0.965932,-2.94554,1.05216,-1.8365,-0.0684763,1.04275
-0.380252,-0.00721211,-2.77543,-1.06535,-0.0263319,1.13932,-1.04065
-0.55484,0.139118,-2.28942,-1.05258,2.83193,-1.09479,1.73782
-0.0850392,0.959427,0.282559,-1.10888,2.10063,-0.0760333,0.167847
-0.00593966,0.933956,-2.68956,1.12011,3.0359,0.0543751,2.26881
-0.356168,0.95294,2.80663,1.14342,1.97118,0.369933,-2.54276
-0.00825395,0.939808,0.416696,-1.15597,-0.488529,0.097508,2.65221
-0.0903916,-0.133434,2.92181,-1.18195,-2.78689,-1.07945,2.43575
-0.427991,-0.0795929,-2.61834,-1.18257,-3.13597,-1.17571,1.86958
-0.298307,-0.162319,0.240288,1.21454,-2.97321,1.16279,-1.07369
-0.25825,-0.187957,0.165563,1.23336,-2.92325,1.15527,-1.03231
0.257295,0.723647,-2.08288,1.18933,0.75057,-0.24511,-2.21741
-0.0853458,-0.220157,-0.166115,1.26571,0.383041,-1.08653,2.32637
-0.144706,-0.244898,-0.0326008,1.28374,0.343602,-1.11934,2.21276
-0.357051,-0.205669,0.415924,1.28587,0.167975,-1.20325,1.86202
-0.515673,0.815546,-0.809347,-1.27047,-0.868376,0.758876,-2.65789
0.192243,-0.125691,-0.718089,1.29067,0.607734,-0.88091,2.68884
0.2407,0.801925,0.827875,-1.29337,3.05107,-0.222677,-1.2687
-0.473198,-0.148506,0.724888,1.31432,-3.06766,1.25599,-1.57078
-0.18531,-0.327433,-3.02543,-1.363,-2.77489,-1.15829,2.02183
0.162047,0.877296,0.575742,-1.3503,2.58172,-0.311697,-0.670317
-0.0845947,-0.357775,3.08451,-1.38722,-2.69228,-1.10896,2.12079
-0.517893,0.755047,2.25072,1.34537,-0.77371,-0.919973,0.38601
0.291375,-0.157042,2.30354,-1.36091,0.666474,0.790412,-0.448359
0.360581,0.679791,1.02365,-1.35526,-0.0855058,0.267015,1.63017
-0.304836,-0.353946,0.422581,1.41649,-2.80254,1.2484,-1.41949
-0.399361,0.834457,2.50281,1.40995,2.33082,0.88413,-2.96517
-0.288218,0.890045,-0.412662,-1.43735,2.30403,-0.806263,0.0409995
0.471614,0.403427,1.41507,-1.37101,0.396911,0.315845,0.726556
-0.186337,-0.447228,-2.9055,-1.46591,0.470774,1.20461,-1.33779
0.0834488,0.901414,-2.87813,1.47389,2.33859,0.584616,2.75003
-0.21648,-0.458184,-2.82144,-1.47995,0.474091,1.23589,-1.42215
0.374715,-0.259542,-0.864891,1.44411,-2.41669,0.724505,-0.583237
-0.234487,0.866057,2.75973,1.49313,2.31189,0.903294,3.07663
-0.227051,-0.483251,-2.761,-1.50114,0.501314,1.26368,-1.50246
0.409831,-0.282834,2.24942,-1.4649,-2.38817,-0.691749,2.51928
-0.512763,-0.151433,1.11435,1.45247,-3.01691,1.46662,-2.08131
0.333421,-0.425061,2.47732,-1.50054,-2.38395,-0.806274,2.27912
-0.534512,-0.0631908,-1.87502,-1.45517,-3.10785,-1.50237,0.90868
0.570486,0.290818,-1.71975,1.45436,-3.07099,0.257533,0.860244
-0.495466,0.484723,1.99564,1.47524,2.60598,1.37607,-2.86651
-0.374832,0.672626,2.33756,1.51168,-0.713914,-1.2418,0.0444168
-0.0556513,-0.619565,-2.97714,-1.56315,-2.44793,-1.19152,1.65539
-0.326504,-0.473597,0.72295,1.52975,0.502486,-1.42494,1.29991
0.529528,-0.31824,2.12321,-1.50607,0.862779,0.563165,-0.733844
0.458844,0.639974,0.802215,-1.531,2.2505,-0.522737,-0.888969
0.639059,0.101176,-1.58358,1.48579,-2.85398,0.21836,0.375149
0.360001,-0.59256,2.59524,-1.56243,-2.25281,-0.839896,1.9522
0.413916,-0.567782,-0.642652,1.55728,-2.22534,0.782661,-1.15551
-0.304257,-0.519704,0.774376,1.5477,0.572857,-1.47922,1.19882
0.653429,0.254713,-1.82305,1.50469,2.49375,0.225803,1.47235
-0.270888,-0.562451,-2.40968,-1.55696,0.627876,1.47181,-1.93871
-0.461538,-0.0892339,-1.70011,-1.50414,0.0686533,1.69747,-2.50916
0.228733,0.750978,0.199667,-1.59935,2.15205,-0.937433,-0.569496
0.699949,0.127987,1.41918,-1.5079,2.58814,-0.150437,-1.93785
-0.249131,0.573095,-0.752175,-1.5614,2.40731,-1.45963,-0.159261
-0.044488,-0.740363,-2.79468,-1.59586,-2.28107,-1.30888,1.33383
-0.269218,-0.573462,0.83693,1.55443,0.657365,-1.55399,1.06874
0.477773,-0.685381,2.53523,-1.57696,-2.05502,-0.802583,1.68479
-0.355109,0.299646,2.005,1.52698,2.68831,1.70158,-3.08503
0.749479,0.0534759,1.43037,-1.51003,2.13588,-0.101503,-1.6092
-0.1466,0.572085,2.51438,1.57432,2.32884,1.48236,2.84418
-0.276781,0.39205,2.18387,1.54133,2.54051,1.66785,3.03131
-0.113323,0.568634,-0.589222,-1.57597,2.30238,-1.4881,-0.339711
-0.0211856,-0.791936,-2.72173,-1.58827,0.946188,1.3797,-1.96635
-0.240315,-0.601689,-2.222,-1.54129,-2.43409,-1.6445,0.927305
0.29464,0.646182,0.135989,-1.59879,2.02731,-1.10081,-0.659051
0.591167,0.484486,-2.43829,1.55902,1.84118,0.724409,2.29158
0.815339,-0.13493,1.55735,-1.49733,-0.590969,-0.0671843,0.860131
0.00656054,0.565756,2.70387,1.57747,-0.942319,-1.47153,-0.477026
0.827136,-0.23144,-1.49132,1.49331,-1.06085,0.154883,-1.92635
0.267126,0.610172,0.0201775,-1.58892,-1.13183,1.21197,2.47774
-0.129654,0.403856,2.36744,1.53918,2.38427,1.70079,2.79905
0.845921,-0.0820268,-1.7018,1.48503,0.49873,0.146048,2.92798
0.856643,-0.131449,1.48691,-1.48026,-3.02492,0.147542,-3.03302
0.0854724,0.526342,2.76503,1.56166,2.12602,1.49767,2.56859
0.531536,0.500304,-2.70238,1.55328,-1.35483,-0.964575,-0.812272
-0.127139,-0.714794,0.869753,1.51016,0.86695,-1.70566,0.794679
0.833527,-0.553784,-1.15538,1.48028,-1.36457,0.516205,-2.02393
0.0858484,-0.881199,-2.70607,-1.54047,1.10751,1.48655,-2.22544
0.537011,-0.894489,-0.394137,1.53879,-1.77018,1.05057,-2.08685
0.75575,0.276258,-2.28978,1.49348,-1.71212,-0.662279,-0.834682
0.0698291,-0.874758,-2.62668,-1.51926,1.10163,1.55659,-2.30208
0.916249,-0.357911,-1.46633,1.44033,-0.716062,0.362073,-2.51491
0.616712,0.412753,0.493947,-1.51032,1.61571,-0.961622,-0.852177
0.0708771,0.381532,-0.55962,-1.49977,-0.991933,1.70394,2.51535
-0.034957,-0.782068,-2.32356,-1.47011,0.96574,1.7619,-2.47065
0.24424,0.449604,2.89343,1.50879,-1.20124,-1.50986,-0.761506
-0.0498706,-0.750991,-2.24181,-1.45084,0.918493,1.82998,-2.5411
0.900593,-0.620418,2.0012,-1.42446,-1.18452,-0.679807,0.753385
0.587913,0.405415,-2.78615,1.48592,1.57871,1.09438,2.26041
0.0116266,0.225547,-0.800322,-1.44375,-0.857903,1.90941,2.52798
0.787738,0.244476,0.75351,-1.44328,1.22606,-0.799963,-0.82808
0.0127667,0.19827,2.30879,1.4318,-0.855058,-1.94667,-0.643197
0.981647,-0.316725,1.55599,-1.38509,2.73441,0.52496,-2.95439
0.61744,0.386514,-2.78117,1.46809,-1.67741,-1.11177,-0.931914
0.640916,0.380047,0.404666,-1.46812,-1.72658,1.08074,2.20179
0.945043,-0.0292416,1.19851,-1.40604,0.390512,-0.563633,-0.420756
0.983715,-0.272129,-1.61788,1.39941,2.76218,-0.565798,0.107416
0.196431,0.403585,2.7182,1.48662,-1.29028,-1.68117,-0.942555
0.392775,0.473387,-0.0406043,-1.50925,-1.51178,1.40176,2.14191
0.571846,0.455402,0.302794,-1.5154,1.44715,-1.14817,-1.00529
0.012342,-0.807437,-2.37362,-1.50556,-2.1242,-1.94601,0.445486
-0.00756437,-0.806167,-2.35276,-1.52765,1.00633,1.95032,-2.69833
-0.0215539,-0.81085,0.794098,1.55129,1.00532,-1.9456,0.447364
0.35544,0.541728,-0.0465291,-1.62204,-1.44695,1.37759,2.04091
0.976282,-0.202562,-1.65406,1.54091,2.76146,-0.403057,0.0932242
0.640975,-0.93236,2.64849,-1.64051,1.44561,1.21426,-2.43745
0.0908966,0.501386,2.66137,1.65973,-1.2183,-1.67949,-1.06631
0.149551,0.549972,2.7862,1.68698,1.87085,1.58184,2.03244
0.807451,-0.795165,2.26771,-1.65631,-1.59762,-0.938767,0.77159
0.0894184,0.555843,-0.429641,-1.71743,-1.21978,1.6245,2.02837
0.908194,0.113292,1.18867,-1.65656,0.866978,-0.333026,-0.928924
-0.248406,-0.633253,-2.00826,-1.67535,0.719858,2.09626,-2.84019
0.512157,-0.983414,-0.345084,1.76678,1.30302,-1.25663,0.767929
-0.234011,-0.707077,-2.11577,-1.71353,0.820021,2.0216,-2.75697
-0.0932829,0.512334,2.45553,1.7647,-1.05814,-1.78414,-1.06237
0.911456,0.0404929,1.3167,-1.71479,0.756775,-0.167102,-0.897451
-0.0203327,-0.945826,-2.63131,-1.80907,1.08901,1.69359,-2.51813
0.858929,0.212411,1.1608,-1.75258,1.41019,-0.309072,-1.41985
0.912876,-0.0902306,-1.67033,1.74549,2.30422,-0.0846906,0.582932
0.895296,-0.38413,1.75787,-1.76083,-1.62635,-0.396201,1.13188
0.23432,-1.00975,-3.13873,-1.88436,-2.00069,-1.40491,0.78635
0.888026,-0.0253799,-1.70277,1.77935,1.0681,-0.0125022,1.86165
-0.147556,-0.894438,-2.51142,-1.86681,0.99354,1.73521,-2.52454
-0.417352,-0.497613,1.24152,1.80895,-2.6128,2.10743,-2.9263
-0.202408,-0.860844,0.697177,1.87738,0.948855,-1.76814,0.597618
-0.444851,0.201751,-1.26525,-1.82389,-0.50661,2.10128,2.47092
0.531744,-0.893096,2.54575,-1.90516,-2.03053,-1.06024,1.02202
0.361598,0.792851,-2.8261,1.9366,-1.15398,-1.03491,-1.45415
-0.00222634,0.811413,-0.274382,-1.94677,-1.09511,1.39015,1.86501
0.814448,0.151069,1.35576,-1.84814,-0.58481,0.188393,0.49867
0.825021,-0.0359432,-1.61285,1.84872,-2.6738,0.195059,-0.709467
0.81692,-0.0640826,-1.57937,1.85507,0.560337,-0.230519,2.31384
0.268482,-0.950083,-0.242619,1.97665,0.99348,-1.25536,0.976376
-0.57275,0.0443991,-1.49046,-1.8683,-0.217599,2.11503,2.73572
0.775044,-0.248825,-1.39241,1.87768,0.826173,-0.421841,1.88216
0.745058,0.298008,1.29077,-1.88961,-0.557957,0.321334,0.586562
0.687817,0.469849,-2.009,1.90933,-0.775478,-0.44924,-2.18903
0.741234,0.239598,1.36752,-1.89413,2.84787,-0.311378,-2.87165
0.601233,-0.613331,2.17295,-1.93745,0.885932,0.81776,-1.68266
0.111314,-0.917685,-0.108451,2.01818,-2.2612,1.32512,-2.14408
0.263639,0.924303,0.380689,-2.0089,2.21582,-0.945741,-1.57557
0.460881,0.805309,-2.39238,1.97562,2.30601,0.73736,1.32976
-0.418503,-0.724921,-2.41056,-1.98081,0.697044,1.74508,-2.53194
0.630568,-0.371028,1.95792,-1.92967,0.729355,0.681019,-1.32296
0.335531,-0.772919,2.55815,-2.00221,0.791453,1.09487,-1.8511
-0.208375,-0.844017,0.302178,2.02746,-2.38117,1.52494,-2.28819
0.656782,-0.0297385,1.69195,-1.91585,-2.68449,-0.519328,2.3981
0.443003,0.824436,-2.29372,1.9757,-0.658652,-0.679705,-1.96937
0.25906,-0.752685,-0.532126,2.01246,-2.41514,1.13998,-1.83091
-0.0340817,1.05752,-3.07763,2.03972,2.30851,1.01664,1.66308
0.495531,0.734793,1.03672,-1.95284,2.67391,-0.591734,-2.24933
-0.745941,0.590095,-1.21859,-1.9323,2.4904,-1.66187,-0.819361
0.594776,0.223936,1.55605,-1.91317,0.244387,0.537965,-0.313485
-0.188538,-0.790504,-3.03401,-2.03599,0.643037,1.44653,-2.15956
0.556363,0.0112912,-1.39137,1.91475,-2.69218,0.655932,-0.737507
0.272344,-0.598084,2.43764,-1.98695,0.614106,1.08983,-1.62048
-0.625697,-0.535757,-2.35178,-1.9739,0.408768,1.72694,-2.63265
-0.407933,-0.701747,0.385608,2.0128,0.536588,-1.56222,0.815464
0.38968,0.844326,-2.13079,1.93968,-0.291785,-0.610277,-2.31453
0.438999,0.733195,-1.97448,1.91785,-0.130167,-0.580187,-2.591
0.377956,-0.290684,-1.03912,1.92817,-2.60542,0.939751,-1.21593
-0.698632,0.990572,2.33421,1.95261,-0.78203,-1.20151,-1.12486
-0.51192,-0.62414,-2.68731,-1.98629,0.428061,1.57856,-2.38847
-0.0448544,-0.648887,-0.325766,1.99072,-2.63947,1.30197,-1.8481
0.430833,0.604392,1.35739,-1.87672,-2.98068,-0.60865,-3.02449
0.43919,0.330148,-1.53278,1.86398,-2.77241,0.701837,-0.38801
0.267482,0.952688,-2.19047,1.90583,-0.142011,-0.607509,-2.35422
-0.0177836,-0.567633,-0.449284,1.95629,-2.68663,1.27094,-1.73701
-1.00967,0.537749,-1.45716,-1.84562,-0.537824,1.43912,2.50346
0.35757,0.709557,1.298,-1.84729,-2.93721,-0.622452,-2.9702
-0.539657,-0.56578,0.338791,1.94232,0.313297,-1.51655,0.811945
0.34248,0.168213,1.8033,-1.82866,-2.67794,-0.860477,2.42616
-0.62303,1.17789,-0.437859,-1.91814,2.47555,-0.844837,-1.36693
-0.646375,-0.495351,-2.68394,-1.90764,-2.9143,-1.52819,0.700104
-0.289098,-0.556415,-0.138517,1.91749,0.332153,-1.38552,1.17248
-0.757483,-0.407817,0.609128,1.87423,0.136347,-1.53746,0.55246
0.091244,-0.263217,-0.828682,1.8387,0.412151,-1.16318,1.79089
-0.276508,-0.513627,-0.212392,1.8858,-2.83931,1.36659,-1.91139
-0.585192,-0.492956,-2.87589,-1.87298,0.19738,1.46326,-2.30093
-0.795624,1.15825,2.54086,1.83487,-0.638308,-0.775776,-1.31829
-0.225807,1.21421,0.347747,-1.84671,-0.194924,0.566052,1.14056
-0.00627586,1.11236,-2.39287,1.79642,-3.0429,0.548838,0.706071
-1.13488,0.28208,1.34489,1.72221,-0.40288,-1.31413,-0.293332
0.113277,-0.00111621,-1.05471,1.7374,0.431969,-1.09539,2.05355
-0.244838,-0.397559,2.75575,-1.79867,-2.88952,-1.32537,1.37424
-0.0583178,1.12135,0.7327,-1.75248,0.195959,0.531637,0.612018
-0.283203,1.21571,-2.78563,1.77691,-0.0404213,-0.509267,-2.15868
0.0175941,1.03481,0.933687,-1.70456,-2.76769,-0.565146,-2.823
-0.0956088,1.12424,0.722519,-1.71723,-2.87055,-0.521462,-2.60724
0.0290676,0.991721,-2.12748,1.67077,0.459972,-0.590355,-2.97103
-0.0147337,1.03281,0.935398,-1.66728,0.445373,0.567774,0.234509
-0.5798,-0.382648,0.0502862,1.72628,0.0641415,-1.36417,0.983795
-0.484095,-0.368013,3.02144,-1.71198,-3.04431,-1.34723,1.12937
-0.968832,-0.173161,-2.45181,-1.65699,2.96463,-1.31526,0.393408
-1.0004,1.11069,-0.73763,-1.6385,-0.551175,0.570351,1.82084
-1.03345,-0.0932083,-2.35039,-1.6192,2.89415,-1.26482,0.288019
-0.486981,1.22043,-2.96815,1.6568,0.102523,-0.430391,-2.27378
-1.00643,-0.124675,0.709933,1.60145,-0.238346,-1.2542,0.366013
-0.00795738,0.257573,1.9314,-1.53614,-2.67525,-1.0752,2.17167
-1.23685,0.361255,-1.82064,-1.51531,-0.527742,0.989302,2.87952
-0.251222,-0.128803,2.48808,-1.56653,-2.93956,-1.25796,1.60002
-0.162119,0.00401143,-0.862228,1.53035,0.290889,-1.20881,1.80089
-0.517416,1.19931,0.205372,-1.5725,-2.82905,-0.401928,-2.51566
-0.835419,1.18253,-0.32444,-1.55249,3.0071,-0.372373,-1.90862
-0.0405171,0.722464,1.39943,-1.44539,-2.46413,-0.824843,2.62529
-0.0640838,0.393258,1.81056,-1.43188,-2.62485,-1.03617,2.23706
-1.27784,0.67647,1.68238,1.41034,2.47284,0.670989,2.53662
-0.59186,-0.217591,-0.150676,1.49342,3.07977,1.25842,-2.01372
-0.772795,-0.206851,-2.99088,-1.47585,-0.182186,1.21851,-2.27574
-0.346938,1.08596,-2.497,1.42551,0.758165,-0.519393,3.09006
-0.66973,-0.193095,-0.057201,1.44276,3.00792,1.22511,-2.09888
-1.09285,1.04695,-0.736327,-1.38256,-0.349854,0.31148,1.62216
-0.203581,0.254973,2.03226,-1.3311,-2.77082,-1.12976,1.96817
-0.388974,1.06489,0.641308,-1.358,0.835835,0.537006,-0.17127
-0.45096,1.08737,0.529922,-1.35105,0.838267,0.500448,-0.12526
-0.285204,0.943715,-2.18889,1.29621,-2.29143,0.675496,-0.417395
-0.206411,0.731942,-1.79148,1.25004,-2.40902,0.860248,-0.689648
-0.209444,0.524832,1.66878,-1.22837,-2.5746,-1.00133,2.21176
-0.2279,0.48267,1.7329,-1.21231,-2.61703,-1.02762,2.15054
-1.1508,0.121554,0.818901,1.23478,-0.595809,-0.85908,0.31618
-1.12332,0.0898337,-2.40131,-1.22443,-0.582177,0.87661,-2.75285
-1.2462,0.829996,-1.13087,-1.17337,-0.685895,0.255564,2.22669
-1.00135,-0.00711862,-2.70195,-1.20958,2.64106,-0.959983,0.644157
-0.840568,1.07983,3.04626,1.20349,-2.2113,0.328576,-0.0266858
-0.784938,-0.0500088,3.11129,-1.18502,2.80245,-1.07097,1.01529
-0.5316,0.0735347,2.5408,-1.1396,-0.0588869,1.14388,-1.68592
-1.1491,0.938799,-0.771564,-1.10751,-2.73662,-0.126593,-2.29891
-1.03069,0.0433935,-2.68415,-1.11341,2.52897,-0.8673,0.652836
-1.2109,0.862832,2.18418,1.06143,-3.08346,0.0949976,1.30255
-1.04583,0.994363,2.67337,1.08684,1.04364,-0.258352,3.11362
-0.967382,1.02292,2.87156,1.10123,1.06279,-0.365558,2.9544
-0.588487,0.978166,0.575957,-1.10405,-2.2055,-0.707542,2.57964
-1.30764,0.722042,1.8529,1.07894,-0.320966,-0.138596,-1.27343
-0.768112,1.05692,-2.98328,1.17623,-2.19293,0.593584,-0.346756
-1.10956,0.0326639,0.563905,1.17935,-0.721792,-0.738785,0.47753
-0.914676,-0.0771993,0.145354,1.22595,2.55702,0.926222,-2.35274
-1.17573,0.982261,2.42826,1.21469,0.732988,-0.340727,-2.83251
-1.11822,-0.00246352,-2.5708,-1.25152,-0.689948,0.739417,-2.73033
-0.733327,1.09754,0.193191,-1.29688,-2.30814,-0.67916,2.86965
-1.2361,0.958334,-0.851179,-1.27365,-2.56199,-0.357688,-2.61875
-0.835057,-0.155229,0.0137822,1.35028,-0.532027,-0.99576,0.828109
-0.806814,-0.168006,-0.0324219,1.37252,-0.516743,-1.0175,0.854648
-0.686046,-0.15986,2.89427,-1.3902,2.6927,-1.10071,1.01744
-0.804887,-0.195933,-0.0221451,1.41948,-0.514506,-1.02128,0.824967
-1.28595,0.944175,2.17676,1.37692,-2.72844,0.429936,0.738153
-0.761298,-0.223143,-0.0774211,1.46733,-0.481091,-1.04478,0.874081
-0.998249,1.14216,2.78723,1.48191,0.570706,-0.630903,-2.89363
-0.70281,-0.245826,-0.155182,1.51327,2.69652,1.07391,-2.19412
-0.171157,0.591169,1.54297,-1.43288,-2.8284,-1.22985,2.29263
-0.271839,0.0846192,-0.98156,1.48857,-0.110248,-1.28901,1.71141
-1.20127,1.05664,-0.781081,-1.53158,0.341562,0.609704,0.730418
-0.534152,-0.251859,-0.395948,1.59004,-0.36742,-1.1517,1.17672
-0.16171,0.24607,1.92443,-1.53156,-3.12218,-1.30588,1.99411
-1.36708,0.800166,1.86678,1.54879,0.10989,-0.611875,-1.75615
-0.567828,-0.321343,-0.295036,1.66016,2.76832,1.11547,-2.03862
-1.0289,-0.274171,0.48952,1.6646,-0.345529,-0.868382,0.353546
-0.873343,-0.360017,0.233235,1.70078,-0.359369,-0.949975,0.623606
-1.14037,-0.190767,-2.42777,-1.67895,-0.266074,0.818808,-3.05611
-0.0604002,0.350846,1.76733,-1.63179,-3.07388,-1.3165,2.24986
-0.05435,0.311709,1.79916,-1.65126,-3.10508,-1.32171,2.22644
-0.0595764,0.811913,-1.87685,1.67428,0.325345,-1.22407,2.81408
-0.823615,1.22747,-0.206417,-1.79489,0.294228,0.917668,0.600375
-0.669775,-0.462829,-0.0296458,1.81754,2.82738,1.02436,-2.24455
-0.169464,-0.158315,2.26044,-1.76845,-0.24513,1.26105,-1.4145
-0.358951,-0.389338,-0.511668,1.8283,-0.322305,-1.15037,1.3544
-1.25602,-0.0373787,-2.08538,-1.78296,-0.0213479,0.866642,2.76763
-1.29246,0.876713,-1.17314,-1.78774,0.0828608,0.936554,1.43525
-1.11569,-0.287071,0.784705,1.85131,3.09458,0.901798,-3.10854
-0.812717,-0.51998,0.27633,1.91412,-0.175096,-0.956368,0.628945
-0.745678,-0.549022,0.179945,1.93263,2.95161,0.970548,-2.41179
-1.21584,-0.125093,-2.10981,-1.86188,0.0574973,0.932434,2.84651
-0.871729,1.20662,-0.407334,-1.94682,0.131021,1.0909,0.910921
-0.447921,-0.574132,-0.259256,1.97037,2.86664,1.04324,-1.98776
-0.831818,-0.561923,0.366779,1.97708,-0.0806313,-0.947377,0.561138
-0.0774582,1.05156,-2.2724,1.93608,0.239529,-1.27925,-2.87349
-0.109417,-0.389187,2.34942,-1.95912,2.81741,-1.1727,1.68737
-1.28566,0.17774,1.37283,1.90733,0.15926,-1.07039,-0.753108
-1.29749,0.449842,1.59882,1.91369,0.133626,-1.13535,-1.08418
-0.278866,-0.60301,2.68561,-2.03518,-0.293385,1.04923,-1.78118
-1.08215,-0.378753,-2.25419,-1.99779,0.177207,0.993092,-3.14068
-0.31671,1.19124,0.366408,-2.0674,0.159105,1.30888,0.664387
-0.27969,-0.660536,-0.412753,2.07601,-0.272125,-1.01336,1.33096
-0.224744,1.15772,-2.65271,2.08131,-2.99617,1.35361,0.627374
0.0773641,-0.323721,2.1167,-2.02778,2.78379,-1.19407,1.98275
